Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
RECLTD30Jan20145PE.NFO,07/01/2020,09:24:44,4.9,4.75,12000,5.05,12000,0,240000
RECLTD30Jan20145PE.NFO,07/01/2020,09:24:50,4.9,4.8,42000,5.1,12000,0,240000
RECLTD30Jan20145PE.NFO,07/01/2020,09:24:56,4.9,4.75,60000,5.1,12000,0,240000
RECLTD30Jan20145PE.NFO,07/01/2020,09:25:03,4.9,4.8,6000,5.05,6000,0,240000
RECLTD30Jan20145PE.NFO,07/01/2020,09:25:11,4.9,4.7,12000,4.95,6000,0,240000
RECLTD30Jan20145PE.NFO,07/01/2020,09:25:18,4.9,4.7,12000,4.95,12000,0,240000
RECLTD30Jan20145PE.NFO,07/01/2020,09:25:25,4.9,4.65,12000,4.9,12000,0,240000
RECLTD30Jan20145PE.NFO,07/01/2020,09:25:32,4.9,4.8,6000,4.9,6000,0,240000
RECLTD30Jan20145PE.NFO,07/01/2020,09:25:39,4.9,4.8,12000,5,6000,0,240000
RECLTD30Jan20145PE.NFO,07/01/2020,09:26:02,4.9,4.8,6000,5,18000,0,240000
RECLTD30Jan20145PE.NFO,07/01/2020,09:26:10,4.9,4.8,6000,4.95,12000,0,240000
RECLTD30Jan20145PE.NFO,07/01/2020,09:26:18,4.9,4.8,18000,5,12000,0,240000
RECLTD30Jan20145PE.NFO,07/01/2020,09:26:30,4.9,4.75,18000,4.95,6000,0,240000
RECLTD30Jan20145PE.NFO,07/01/2020,09:26:37,4.9,4.75,6000,4.9,12000,0,240000
RECLTD30Jan20145PE.NFO,07/01/2020,09:26:44,4.9,4.7,12000,4.9,24000,0,240000
RECLTD30Jan20145PE.NFO,07/01/2020,09:26:50,4.85,4.85,6000,4.95,12000,6000,240000
RECLTD30Jan20145PE.NFO,07/01/2020,09:26:50,4.85,4.85,6000,4.95,12000,0,240000
RECLTD30Jan20145PE.NFO,07/01/2020,09:26:55,4.7,4.6,18000,4.8,6000,18000,240000
RECLTD30Jan20145PE.NFO,07/01/2020,09:26:55,4.7,4.6,18000,4.8,6000,0,240000
RECLTD30Jan20145PE.NFO,07/01/2020,09:27:01,4.7,4.65,12000,4.8,6000,0,240000
RECLTD30Jan20145PE.NFO,07/01/2020,09:27:11,4.7,4.65,6000,4.8,6000,0,240000
RECLTD30Jan20145PE.NFO,07/01/2020,09:27:17,4.7,4.7,12000,4.85,12000,0,240000
RECLTD30Jan20145PE.NFO,07/01/2020,09:27:31,4.7,4.75,12000,4.9,6000,0,240000
RECLTD30Jan20145PE.NFO,07/01/2020,09:27:43,4.7,4.8,12000,5,6000,0,240000
RECLTD30Jan20145PE.NFO,07/01/2020,09:27:48,4.7,4.8,12000,4.95,6000,0,240000
RECLTD30Jan20145PE.NFO,07/01/2020,09:27:58,4.7,4.8,6000,5.05,24000,0,240000
RECLTD30Jan20145PE.NFO,07/01/2020,09:28:12,4.7,4.9,12000,5.1,6000,0,240000
RECLTD30Jan20145PE.NFO,07/01/2020,09:28:19,4.7,4.95,6000,5.1,6000,0,240000
RECLTD30Jan20145PE.NFO,07/01/2020,09:28:25,5.1,4.95,12000,5.2,6000,6000,240000
RECLTD30Jan20145PE.NFO,07/01/2020,09:28:31,5.1,5,6000,5.2,6000,0,240000
RECLTD30Jan20145PE.NFO,07/01/2020,09:28:37,5.1,4.95,12000,5.2,6000,0,240000
RECLTD30Jan20145PE.NFO,07/01/2020,09:28:48,5.1,4.95,6000,5.2,6000,0,240000
RECLTD30Jan20145PE.NFO,07/01/2020,09:28:54,5.1,4.9,6000,5.2,6000,0,240000
RECLTD30Jan20145PE.NFO,07/01/2020,09:29:00,5.1,4.85,12000,5.15,6000,0,240000
RECLTD30Jan20145PE.NFO,07/01/2020,09:29:37,5.1,4.9,12000,5.15,6000,0,240000
RECLTD30Jan20145PE.NFO,07/01/2020,09:29:44,5.1,4.95,12000,5.2,6000,0,240000
RECLTD30Jan20145PE.NFO,07/01/2020,09:29:50,5.1,5,6000,5.2,6000,0,240000
RECLTD30Jan20145PE.NFO,07/01/2020,09:30:00,5.1,4.95,12000,5.2,6000,0,240000
RECLTD30Jan20145PE.NFO,07/01/2020,09:30:17,5.1,4.9,12000,5.2,12000,0,240000
RECLTD30Jan20145PE.NFO,07/01/2020,09:30:23,5.1,4.95,6000,5.2,6000,0,240000
RECLTD30Jan20145PE.NFO,07/01/2020,09:30:39,5.1,4.9,12000,5.2,6000,0,240000
RECLTD30Jan20145PE.NFO,07/01/2020,09:30:44,5.1,4.95,6000,5.2,6000,0,240000
RECLTD30Jan20145PE.NFO,07/01/2020,09:30:50,5.1,4.9,12000,5.2,12000,0,240000
RECLTD30Jan20145PE.NFO,07/01/2020,09:31:05,5.1,4.95,12000,5.25,6000,0,240000
RECLTD30Jan20145PE.NFO,07/01/2020,09:31:11,5.1,5,12000,5.25,12000,0,240000
RECLTD30Jan20145PE.NFO,07/01/2020,09:31:17,5.1,5.05,18000,5.3,6000,0,240000
RECLTD30Jan20145PE.NFO,07/01/2020,09:31:23,5.1,5.05,12000,5.3,6000,0,240000
RECLTD30Jan20145PE.NFO,07/01/2020,09:31:29,5.1,5.1,6000,5.3,6000,0,240000
RECLTD30Jan20145PE.NFO,07/01/2020,09:31:34,5.1,5.05,12000,5.3,6000,0,240000
RECLTD30Jan20145PE.NFO,07/01/2020,09:31:40,5.1,5.1,6000,5.3,6000,0,240000
RECLTD30Jan20145PE.NFO,07/01/2020,09:31:46,5.1,5.1,6000,5.3,12000,0,240000
RECLTD30Jan20145PE.NFO,07/01/2020,09:32:16,5.1,5.15,18000,5.3,12000,0,240000
RECLTD30Jan20145PE.NFO,07/01/2020,09:32:23,5.1,5.15,6000,5.3,12000,0,240000
RECLTD30Jan20145PE.NFO,07/01/2020,09:32:30,5.1,5.15,12000,5.3,12000,0,240000
RECLTD30Jan20145PE.NFO,07/01/2020,09:32:36,5.1,5.15,12000,5.3,6000,0,240000
RECLTD30Jan20145PE.NFO,07/01/2020,09:32:43,5.1,5.2,6000,5.3,6000,0,240000
RECLTD30Jan20145PE.NFO,07/01/2020,09:32:49,5.3,5.2,12000,5.5,24000,6000,240000
RECLTD30Jan20145PE.NFO,07/01/2020,09:32:49,5.3,5.2,12000,5.5,24000,0,240000
RECLTD30Jan20145PE.NFO,07/01/2020,09:32:55,5.3,5.25,6000,5.5,24000,0,240000
RECLTD30Jan20145PE.NFO,07/01/2020,09:33:00,5.3,5.2,12000,5.5,24000,0,240000
RECLTD30Jan20145PE.NFO,07/01/2020,09:33:19,5.3,5.2,18000,5.5,24000,0,240000
RECLTD30Jan20145PE.NFO,07/01/2020,09:33:25,5.3,5.2,12000,5.5,24000,0,240000
RECLTD30Jan20145PE.NFO,07/01/2020,09:33:32,5.3,5.2,6000,5.5,36000,0,240000
RECLTD30Jan20145PE.NFO,07/01/2020,09:33:37,5.3,5.2,12000,5.5,24000,0,240000
RECLTD30Jan20145PE.NFO,07/01/2020,09:33:42,5.3,5.2,6000,5.45,6000,0,240000
RECLTD30Jan20145PE.NFO,07/01/2020,09:33:53,5.3,5.15,12000,5.4,6000,0,240000
RECLTD30Jan20145PE.NFO,07/01/2020,09:34:33,5.3,5.2,12000,5.45,6000,0,240000
RECLTD30Jan20145PE.NFO,07/01/2020,09:34:57,5.3,5.25,6000,5.5,6000,0,240000
RECLTD30Jan20145PE.NFO,07/01/2020,09:35:07,5.3,5.3,6000,5.5,6000,0,240000
RECLTD30Jan20145PE.NFO,07/01/2020,09:35:29,5.3,5.3,12000,5.55,6000,0,240000
RECLTD30Jan20145PE.NFO,07/01/2020,09:35:43,5.3,5.45,6000,5.7,6000,0,240000
RECLTD30Jan20145PE.NFO,07/01/2020,09:35:51,5.3,5.45,12000,5.7,6000,0,240000
RECLTD30Jan20145PE.NFO,07/01/2020,09:35:59,5.3,5.45,6000,5.7,6000,0,240000
RECLTD30Jan20145PE.NFO,07/01/2020,09:36:05,5.3,5.45,6000,5.65,6000,0,240000
RECLTD30Jan20145PE.NFO,07/01/2020,09:36:12,5.3,5.4,12000,5.65,12000,0,240000
RECLTD30Jan20145PE.NFO,07/01/2020,09:36:18,5.3,5.45,6000,5.65,6000,0,240000
RECLTD30Jan20145PE.NFO,07/01/2020,09:36:35,5.3,5.35,12000,5.6,12000,0,240000
RECLTD30Jan20145PE.NFO,07/01/2020,09:36:40,5.3,5.35,12000,5.55,6000,0,240000
RECLTD30Jan20145PE.NFO,07/01/2020,09:36:45,5.3,5.4,6000,5.6,6000,0,240000
RECLTD30Jan20145PE.NFO,07/01/2020,09:37:02,5.3,5.35,12000,5.6,6000,0,240000
RECLTD30Jan20145PE.NFO,07/01/2020,09:37:28,5.3,5.4,12000,5.6,6000,0,240000
RECLTD30Jan20145PE.NFO,07/01/2020,09:37:43,5.3,5.4,6000,5.6,6000,0,240000
RECLTD30Jan20145PE.NFO,07/01/2020,09:37:49,5.3,5.35,12000,5.6,6000,0,240000
RECLTD30Jan20145PE.NFO,07/01/2020,09:38:03,5.3,5.4,12000,5.6,6000,0,240000
RECLTD30Jan20145PE.NFO,07/01/2020,09:38:13,5.3,5.35,12000,5.6,6000,0,240000
RECLTD30Jan20145PE.NFO,07/01/2020,09:38:32,5.3,5.45,6000,5.65,6000,0,240000
RECLTD30Jan20145PE.NFO,07/01/2020,09:38:57,5.3,5.4,12000,5.65,6000,0,240000
RECLTD30Jan20145PE.NFO,07/01/2020,09:39:07,5.3,5.4,6000,5.6,6000,0,240000
RECLTD30Jan20145PE.NFO,07/01/2020,09:39:12,5.3,5.4,12000,5.55,6000,0,240000
RECLTD30Jan20145PE.NFO,07/01/2020,09:39:18,5.3,5.4,12000,5.65,6000,0,240000
RECLTD30Jan20145PE.NFO,07/01/2020,09:39:23,5.3,5.4,6000,5.6,6000,0,240000
RECLTD30Jan20145PE.NFO,07/01/2020,09:39:28,5.3,5.4,6000,5.55,6000,0,240000
RECLTD30Jan20145PE.NFO,07/01/2020,09:39:33,5.3,5.35,6000,5.55,12000,0,240000
RECLTD30Jan20145PE.NFO,07/01/2020,09:39:38,5.3,5.35,12000,5.6,6000,0,240000
RECLTD30Jan20145PE.NFO,07/01/2020,09:39:50,5.3,5.35,6000,5.5,6000,0,240000
RECLTD30Jan20145PE.NFO,07/01/2020,09:39:55,5.3,5.3,6000,5.5,6000,0,240000
RECLTD30Jan20145PE.NFO,07/01/2020,09:40:18,5.3,5.3,6000,5.55,24000,0,240000
RECLTD30Jan20145PE.NFO,07/01/2020,09:40:23,5.3,5.3,6000,5.5,6000,0,240000
RECLTD30Jan20145PE.NFO,07/01/2020,09:40:35,5.3,5.3,12000,5.5,6000,0,240000
RECLTD30Jan20145PE.NFO,07/01/2020,09:41:02,5.3,5.3,6000,5.45,6000,0,240000
RECLTD30Jan20145PE.NFO,07/01/2020,09:41:08,5.3,5.35,6000,5.5,6000,0,240000
RECLTD30Jan20145PE.NFO,07/01/2020,09:41:18,5.3,5.35,6000,5.55,12000,0,240000
RECLTD30Jan20145PE.NFO,07/01/2020,09:41:23,5.3,5.35,6000,5.5,6000,0,240000
RECLTD30Jan20145PE.NFO,07/01/2020,09:42:10,5.3,5.4,6000,5.55,6000,0,240000
RECLTD30Jan20145PE.NFO,07/01/2020,09:42:24,5.3,5.4,12000,5.6,6000,0,240000
RECLTD30Jan20145PE.NFO,07/01/2020,09:42:37,5.3,5.45,18000,5.65,6000,0,240000
RECLTD30Jan20145PE.NFO,07/01/2020,09:42:51,5.3,5.45,12000,5.6,6000,0,240000
RECLTD30Jan20145PE.NFO,07/01/2020,09:42:58,5.3,5.45,18000,5.6,6000,0,240000
RECLTD30Jan20145PE.NFO,07/01/2020,09:43:09,5.3,5.45,12000,5.6,6000,0,240000
RECLTD30Jan20145PE.NFO,07/01/2020,09:43:30,5.3,5.5,6000,5.65,6000,0,240000
RECLTD30Jan20145PE.NFO,07/01/2020,09:43:39,5.3,5.45,12000,5.6,6000,0,240000
RECLTD30Jan20145PE.NFO,07/01/2020,09:43:50,5.3,5.5,6000,5.65,6000,0,240000
RECLTD30Jan20145PE.NFO,07/01/2020,09:44:01,5.3,5.45,12000,5.6,6000,0,240000
RECLTD30Jan20145PE.NFO,07/01/2020,09:44:07,5.3,5.45,12000,5.6,12000,0,240000
RECLTD30Jan20145PE.NFO,07/01/2020,09:44:13,5.3,5.35,12000,5.55,6000,0,240000
RECLTD30Jan20145PE.NFO,07/01/2020,09:44:18,5.3,5.35,12000,5.55,18000,0,240000
RECLTD30Jan20145PE.NFO,07/01/2020,09:44:24,5.3,5.3,6000,5.45,6000,0,240000
RECLTD30Jan20145PE.NFO,07/01/2020,09:44:38,5.3,5.3,6000,5.5,12000,0,240000
RECLTD30Jan20145PE.NFO,07/01/2020,09:44:43,5.3,5.3,6000,5.45,6000,0,240000
RECLTD30Jan20145PE.NFO,07/01/2020,09:44:53,5.3,5.3,6000,5.5,18000,0,240000
RECLTD30Jan20145PE.NFO,07/01/2020,09:44:59,5.3,5.3,12000,5.45,6000,0,240000
RECLTD30Jan20145PE.NFO,07/01/2020,09:45:04,5.3,5.3,12000,5.5,6000,0,240000
RECLTD30Jan20145PE.NFO,07/01/2020,09:45:11,5.3,5.3,12000,5.5,12000,0,240000
RECLTD30Jan20145PE.NFO,07/01/2020,09:45:19,5.3,5.3,12000,5.45,6000,0,240000
RECLTD30Jan20145PE.NFO,07/01/2020,09:45:25,5.3,5.3,12000,5.5,12000,0,240000
RECLTD30Jan20145PE.NFO,07/01/2020,09:45:31,5.3,5.3,12000,5.45,6000,0,240000
RECLTD30Jan20145PE.NFO,07/01/2020,09:45:36,5.3,5.3,24000,5.45,6000,0,240000
RECLTD30Jan20145PE.NFO,07/01/2020,09:45:42,5.3,5.3,24000,5.5,6000,0,240000
RECLTD30Jan20145PE.NFO,07/01/2020,09:45:58,5.3,5.35,18000,5.6,12000,0,240000
RECLTD30Jan20145PE.NFO,07/01/2020,09:46:04,5.3,5.35,18000,5.5,6000,0,240000
RECLTD30Jan20145PE.NFO,07/01/2020,09:46:15,5.3,5.35,18000,5.6,12000,0,240000
RECLTD30Jan20145PE.NFO,07/01/2020,09:46:19,5.3,5.35,18000,5.55,12000,0,240000
RECLTD30Jan20145PE.NFO,07/01/2020,09:46:25,5.3,5.35,6000,5.5,6000,0,240000
RECLTD30Jan20145PE.NFO,07/01/2020,09:46:31,5.3,5.35,12000,5.6,12000,0,240000
RECLTD30Jan20145PE.NFO,07/01/2020,09:46:37,5.3,5.35,12000,5.5,6000,0,240000
RECLTD30Jan20145PE.NFO,07/01/2020,09:46:43,5.5,5.5,12000,5.7,18000,6000,234000
RECLTD30Jan20145PE.NFO,07/01/2020,09:46:43,5.5,5.5,12000,5.7,18000,0,234000
RECLTD30Jan20145PE.NFO,07/01/2020,09:46:53,5.5,5.5,18000,5.65,6000,0,234000
RECLTD30Jan20145PE.NFO,07/01/2020,09:46:59,5.5,5.55,12000,5.7,6000,0,234000
RECLTD30Jan20145PE.NFO,07/01/2020,09:47:04,5.7,5.65,6000,5.8,12000,6000,234000
RECLTD30Jan20145PE.NFO,07/01/2020,09:47:04,5.7,5.65,6000,5.8,12000,0,234000
RECLTD30Jan20145PE.NFO,07/01/2020,09:47:09,5.7,5.65,6000,5.8,12000,0,234000
RECLTD30Jan20145PE.NFO,07/01/2020,09:47:18,5.7,5.65,6000,5.8,6000,0,234000
RECLTD30Jan20145PE.NFO,07/01/2020,09:47:23,5.7,5.65,6000,5.8,12000,0,234000
RECLTD30Jan20145PE.NFO,07/01/2020,09:47:33,5.7,5.65,6000,5.8,18000,0,234000
RECLTD30Jan20145PE.NFO,07/01/2020,09:47:36,5.7,5.65,6000,5.8,12000,0,234000
RECLTD30Jan20145PE.NFO,07/01/2020,09:47:41,5.7,5.55,24000,5.75,6000,0,234000
RECLTD30Jan20145PE.NFO,07/01/2020,09:47:46,5.7,5.55,24000,5.75,12000,0,234000
RECLTD30Jan20145PE.NFO,07/01/2020,09:47:55,5.7,5.6,6000,5.75,12000,0,234000
RECLTD30Jan20145PE.NFO,07/01/2020,09:48:00,5.7,5.6,12000,5.75,12000,0,234000
RECLTD30Jan20145PE.NFO,07/01/2020,09:48:05,5.7,5.5,12000,5.7,12000,0,234000
RECLTD30Jan20145PE.NFO,07/01/2020,09:48:24,5.7,5.5,12000,5.65,12000,0,234000
RECLTD30Jan20145PE.NFO,07/01/2020,09:48:29,5.7,5.55,6000,5.7,6000,0,234000
RECLTD30Jan20145PE.NFO,07/01/2020,09:48:35,5.7,5.55,6000,5.75,6000,0,234000
RECLTD30Jan20145PE.NFO,07/01/2020,09:48:41,5.7,5.55,6000,5.7,12000,0,234000
RECLTD30Jan20145PE.NFO,07/01/2020,09:48:53,5.7,5.55,6000,5.7,6000,0,234000
RECLTD30Jan20145PE.NFO,07/01/2020,09:49:00,5.7,5.55,12000,5.8,12000,0,234000
RECLTD30Jan20145PE.NFO,07/01/2020,09:49:06,5.7,5.6,6000,5.75,6000,0,234000
RECLTD30Jan20145PE.NFO,07/01/2020,09:49:12,5.7,5.6,6000,5.8,12000,0,234000
RECLTD30Jan20145PE.NFO,07/01/2020,09:49:22,5.7,5.6,6000,5.7,6000,0,234000
RECLTD30Jan20145PE.NFO,07/01/2020,09:49:28,5.7,5.6,6000,5.8,12000,0,234000
RECLTD30Jan20145PE.NFO,07/01/2020,09:49:35,5.7,5.6,6000,5.75,12000,0,234000
RECLTD30Jan20145PE.NFO,07/01/2020,09:49:40,5.7,5.6,6000,5.8,12000,0,234000
RECLTD30Jan20145PE.NFO,07/01/2020,09:49:45,5.7,5.6,6000,5.75,12000,0,234000
RECLTD30Jan20145PE.NFO,07/01/2020,09:49:50,5.7,5.55,12000,5.7,12000,0,234000
RECLTD30Jan20145PE.NFO,07/01/2020,09:49:55,5.7,5.5,18000,5.65,18000,0,234000
RECLTD30Jan20145PE.NFO,07/01/2020,09:50:15,5.7,5.5,12000,5.65,6000,0,234000
RECLTD30Jan20145PE.NFO,07/01/2020,09:50:20,5.7,5.5,12000,5.65,12000,0,234000
RECLTD30Jan20145PE.NFO,07/01/2020,09:51:02,5.7,5.5,6000,5.65,12000,0,234000
RECLTD30Jan20145PE.NFO,07/01/2020,09:51:08,5.7,5.5,12000,5.65,12000,0,234000
RECLTD30Jan20145PE.NFO,07/01/2020,09:51:13,5.7,5.55,6000,5.7,18000,0,234000
RECLTD30Jan20145PE.NFO,07/01/2020,09:51:53,5.7,5.5,18000,5.7,12000,0,234000
RECLTD30Jan20145PE.NFO,07/01/2020,09:52:08,5.7,5.55,18000,5.7,6000,0,234000
RECLTD30Jan20145PE.NFO,07/01/2020,09:52:51,5.7,5.65,6000,5.8,12000,0,234000
RECLTD30Jan20145PE.NFO,07/01/2020,09:53:01,5.7,5.7,6000,5.85,12000,0,234000
RECLTD30Jan20145PE.NFO,07/01/2020,09:53:34,5.7,5.75,24000,5.9,6000,0,234000
RECLTD30Jan20145PE.NFO,07/01/2020,09:53:39,5.7,5.75,18000,5.9,6000,0,234000
RECLTD30Jan20145PE.NFO,07/01/2020,09:53:44,5.7,5.75,18000,5.9,12000,0,234000
RECLTD30Jan20145PE.NFO,07/01/2020,09:53:49,5.7,5.8,6000,5.9,6000,0,234000
RECLTD30Jan20145PE.NFO,07/01/2020,09:53:54,5.7,5.75,12000,5.9,12000,0,234000
RECLTD30Jan20145PE.NFO,07/01/2020,09:53:59,5.7,5.75,12000,5.95,18000,0,234000
RECLTD30Jan20145PE.NFO,07/01/2020,09:54:15,5.7,5.75,12000,5.9,12000,0,234000
RECLTD30Jan20145PE.NFO,07/01/2020,09:54:26,5.7,5.8,6000,5.9,6000,0,234000
RECLTD30Jan20145PE.NFO,07/01/2020,09:54:36,5.7,5.8,6000,5.95,18000,0,234000
RECLTD30Jan20145PE.NFO,07/01/2020,09:55:44,5.7,5.75,18000,5.95,18000,0,234000
RECLTD30Jan20145PE.NFO,07/01/2020,09:56:06,5.7,5.75,18000,5.9,12000,0,234000
RECLTD30Jan20145PE.NFO,07/01/2020,09:56:13,5.7,5.8,12000,5.95,18000,0,234000
RECLTD30Jan20145PE.NFO,07/01/2020,09:56:20,5.7,5.8,12000,5.9,6000,0,234000
RECLTD30Jan20145PE.NFO,07/01/2020,09:56:33,5.7,5.75,18000,5.9,12000,0,234000
RECLTD30Jan20145PE.NFO,07/01/2020,09:56:38,5.7,5.8,6000,5.95,18000,0,234000
RECLTD30Jan20145PE.NFO,07/01/2020,09:56:52,5.7,5.8,6000,5.9,6000,0,234000
RECLTD30Jan20145PE.NFO,07/01/2020,09:57:05,5.7,5.8,6000,5.95,18000,0,234000
RECLTD30Jan20145PE.NFO,07/01/2020,09:57:15,5.7,5.85,6000,6,18000,0,234000
RECLTD30Jan20145PE.NFO,07/01/2020,09:57:21,5.7,5.85,6000,5.95,12000,0,234000
RECLTD30Jan20145PE.NFO,07/01/2020,09:57:37,5.7,5.75,18000,5.9,12000,0,234000
RECLTD30Jan20145PE.NFO,07/01/2020,09:57:45,5.7,5.75,18000,5.9,18000,0,234000
RECLTD30Jan20145PE.NFO,07/01/2020,09:58:09,5.7,5.75,12000,5.9,12000,0,234000
RECLTD30Jan20145PE.NFO,07/01/2020,09:58:14,5.7,5.8,6000,5.95,12000,0,234000
RECLTD30Jan20145PE.NFO,07/01/2020,09:58:53,5.7,5.95,12000,6.1,12000,0,234000
RECLTD30Jan20145PE.NFO,07/01/2020,09:58:59,5.7,5.95,12000,6.05,6000,0,234000
RECLTD30Jan20145PE.NFO,07/01/2020,09:59:11,5.7,5.95,12000,6.1,18000,0,234000
RECLTD30Jan20145PE.NFO,07/01/2020,09:59:23,5.7,6,6000,6.1,6000,0,234000
RECLTD30Jan20145PE.NFO,07/01/2020,09:59:29,5.7,6,12000,6.15,12000,0,234000
RECLTD30Jan20145PE.NFO,07/01/2020,09:59:34,5.7,6.05,12000,6.2,6000,0,234000
RECLTD30Jan20145PE.NFO,07/01/2020,09:59:38,5.7,6.05,6000,6.2,6000,0,234000
RECLTD30Jan20145PE.NFO,07/01/2020,09:59:43,5.7,6.05,18000,6.2,12000,0,234000
RECLTD30Jan20145PE.NFO,07/01/2020,09:59:48,5.7,6.05,18000,6.2,18000,0,234000
RECLTD30Jan20145PE.NFO,07/01/2020,09:59:52,5.7,6.05,12000,6.2,18000,0,234000
RECLTD30Jan20145PE.NFO,07/01/2020,10:00:09,5.7,6.05,6000,6.15,12000,0,234000
RECLTD30Jan20145PE.NFO,07/01/2020,10:00:16,5.7,6,12000,6.15,18000,0,234000
RECLTD30Jan20145PE.NFO,07/01/2020,10:00:20,5.7,6,12000,6.15,6000,0,234000
RECLTD30Jan20145PE.NFO,07/01/2020,10:00:26,5.7,6,12000,6.2,18000,0,234000
RECLTD30Jan20145PE.NFO,07/01/2020,10:00:35,5.7,6.05,24000,6.2,6000,0,234000
RECLTD30Jan20145PE.NFO,07/01/2020,10:00:46,5.7,6.15,12000,6.3,12000,0,234000
RECLTD30Jan20145PE.NFO,07/01/2020,10:00:59,5.7,6.1,18000,6.25,6000,0,234000
RECLTD30Jan20145PE.NFO,07/01/2020,10:01:19,5.7,6.1,18000,6.3,18000,0,234000
RECLTD30Jan20145PE.NFO,07/01/2020,10:01:25,5.7,6.1,18000,6.25,6000,0,234000
RECLTD30Jan20145PE.NFO,07/01/2020,10:01:48,5.7,6.1,18000,6.25,18000,0,234000
RECLTD30Jan20145PE.NFO,07/01/2020,10:01:54,5.7,6.1,18000,6.2,12000,0,234000
RECLTD30Jan20145PE.NFO,07/01/2020,10:02:16,5.7,6.05,18000,6.2,18000,0,234000
RECLTD30Jan20145PE.NFO,07/01/2020,10:02:21,5.7,6.05,18000,6.15,12000,0,234000
RECLTD30Jan20145PE.NFO,07/01/2020,10:02:26,5.7,6.1,18000,6.25,18000,0,234000
RECLTD30Jan20145PE.NFO,07/01/2020,10:02:36,5.7,6.05,18000,6.2,12000,0,234000
RECLTD30Jan20145PE.NFO,07/01/2020,10:02:51,5.7,6.05,12000,6.2,12000,0,234000
RECLTD30Jan20145PE.NFO,07/01/2020,10:02:56,5.7,6.05,18000,6.2,12000,0,234000
RECLTD30Jan20145PE.NFO,07/01/2020,10:03:02,5.7,6.05,12000,6.2,12000,0,234000
RECLTD30Jan20145PE.NFO,07/01/2020,10:03:07,5.7,6.05,12000,6.2,18000,0,234000
RECLTD30Jan20145PE.NFO,07/01/2020,10:03:14,5.7,6.1,6000,6.25,18000,0,234000
RECLTD30Jan20145PE.NFO,07/01/2020,10:03:19,5.7,6.1,6000,6.25,12000,0,234000
RECLTD30Jan20145PE.NFO,07/01/2020,10:03:25,5.7,6.05,12000,6.25,12000,0,234000
RECLTD30Jan20145PE.NFO,07/01/2020,10:03:30,5.7,6.05,12000,6.25,18000,0,234000
RECLTD30Jan20145PE.NFO,07/01/2020,10:03:35,5.7,6.05,12000,6.2,6000,0,234000
RECLTD30Jan20145PE.NFO,07/01/2020,10:04:08,6.1,6.05,18000,6.2,6000,6000,234000
RECLTD30Jan20145PE.NFO,07/01/2020,10:04:08,6.1,6.05,18000,6.2,6000,0,234000
RECLTD30Jan20145PE.NFO,07/01/2020,10:04:19,6.1,6.05,18000,6.2,18000,0,234000
