Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
IDEA30Jan205PE.NFO,07/01/2020,11:31:01,0.2,0.15,5978000,0.2,490000,0,10682000
IDEA30Jan205PE.NFO,07/01/2020,11:31:08,0.2,0.15,6272000,0.2,490000,0,10682000
IDEA30Jan205PE.NFO,07/01/2020,11:31:49,0.2,0.15,6174000,0.2,490000,0,10682000
IDEA30Jan205PE.NFO,07/01/2020,11:31:56,0.2,0.15,6272000,0.2,490000,0,10682000
IDEA30Jan205PE.NFO,07/01/2020,11:33:09,0.2,0.15,6272000,0.2,588000,0,10682000
IDEA30Jan205PE.NFO,07/01/2020,11:33:12,0.2,0.15,6272000,0.2,490000,0,10682000
IDEA30Jan205PE.NFO,07/01/2020,11:35:18,0.2,0.15,6370000,0.2,490000,0,10682000
IDEA30Jan205PE.NFO,07/01/2020,11:39:10,0.2,0.15,6370000,0.2,392000,98000,10682000
IDEA30Jan205PE.NFO,07/01/2020,11:39:15,0.2,0.15,6370000,0.2,294000,98000,10682000
IDEA30Jan205PE.NFO,07/01/2020,11:39:51,0.2,0.15,6272000,0.2,294000,0,10682000
IDEA30Jan205PE.NFO,07/01/2020,11:39:58,0.2,0.15,6370000,0.2,294000,0,10682000
IDEA30Jan205PE.NFO,07/01/2020,11:42:37,0.2,0.15,6272000,0.2,294000,0,10682000
IDEA30Jan205PE.NFO,07/01/2020,11:42:42,0.2,0.15,6370000,0.2,294000,0,10682000
IDEA30Jan205PE.NFO,07/01/2020,11:43:49,0.2,0.15,6272000,0.2,294000,0,10682000
IDEA30Jan205PE.NFO,07/01/2020,11:43:53,0.2,0.15,6370000,0.2,294000,0,10682000
IDEA30Jan205PE.NFO,07/01/2020,11:48:18,0.2,0.15,6370000,0.2,98000,196000,10584000
IDEA30Jan205PE.NFO,07/01/2020,11:48:22,0.2,0.2,1470000,0.25,3136000,98000,10584000
IDEA30Jan205PE.NFO,07/01/2020,11:48:25,0.2,0.2,1568000,0.25,3038000,0,10584000
IDEA30Jan205PE.NFO,07/01/2020,11:48:28,0.2,0.2,1666000,0.25,3038000,0,10584000
IDEA30Jan205PE.NFO,07/01/2020,11:48:32,0.2,0.2,1568000,0.25,3038000,0,10584000
IDEA30Jan205PE.NFO,07/01/2020,11:48:47,0.2,0.2,1470000,0.25,3038000,0,10584000
IDEA30Jan205PE.NFO,07/01/2020,11:48:49,0.2,0.2,1274000,0.25,3038000,0,10584000
IDEA30Jan205PE.NFO,07/01/2020,11:48:54,0.2,0.2,1176000,0.25,3038000,0,10584000
IDEA30Jan205PE.NFO,07/01/2020,11:49:07,0.2,0.2,1078000,0.25,2940000,0,10584000
IDEA30Jan205PE.NFO,07/01/2020,11:49:22,0.2,0.2,1176000,0.25,2940000,0,10584000
IDEA30Jan205PE.NFO,07/01/2020,11:49:43,0.2,0.2,1274000,0.25,2940000,0,10584000
IDEA30Jan205PE.NFO,07/01/2020,11:55:03,0.2,0.2,1274000,0.25,2744000,0,10584000
IDEA30Jan205PE.NFO,07/01/2020,11:55:08,0.2,0.2,1470000,0.25,2744000,0,10584000
IDEA30Jan205PE.NFO,07/01/2020,11:55:11,0.2,0.2,1568000,0.25,2744000,0,10584000
IDEA30Jan205PE.NFO,07/01/2020,11:55:17,0.2,0.2,1666000,0.25,2744000,0,10584000
IDEA30Jan205PE.NFO,07/01/2020,11:56:04,0.2,0.2,1764000,0.25,2744000,0,10584000
IDEA30Jan205PE.NFO,07/01/2020,11:58:12,0.2,0.2,1862000,0.25,2744000,0,10584000
IDEA30Jan205PE.NFO,07/01/2020,12:02:43,0.2,0.2,1960000,0.25,2744000,0,10584000
IDEA30Jan205PE.NFO,07/01/2020,12:05:28,0.2,0.2,1960000,0.25,2842000,0,10584000
IDEA30Jan205PE.NFO,07/01/2020,12:16:20,0.2,0.2,1862000,0.25,2842000,0,10584000
IDEA30Jan205PE.NFO,07/01/2020,12:16:23,0.2,0.2,1960000,0.25,2842000,0,10584000
IDEA30Jan205PE.NFO,07/01/2020,12:24:15,0.2,0.2,1862000,0.25,2842000,0,10584000
IDEA30Jan205PE.NFO,07/01/2020,12:24:35,0.2,0.2,1960000,0.25,2842000,0,10584000
IDEA30Jan205PE.NFO,07/01/2020,12:26:30,0.2,0.2,1764000,0.25,2842000,196000,10486000
IDEA30Jan205PE.NFO,07/01/2020,12:26:34,0.2,0.2,1764000,0.25,2842000,0,10486000
IDEA30Jan205PE.NFO,07/01/2020,12:26:38,0.2,0.2,1274000,0.25,2842000,0,10486000
IDEA30Jan205PE.NFO,07/01/2020,12:27:03,0.2,0.2,1176000,0.25,2842000,0,10486000
IDEA30Jan205PE.NFO,07/01/2020,12:28:57,0.2,0.2,1078000,0.25,2842000,0,10486000
IDEA30Jan205PE.NFO,07/01/2020,12:29:04,0.2,0.2,1176000,0.25,2842000,0,10486000
IDEA30Jan205PE.NFO,07/01/2020,12:32:33,0.2,0.2,1078000,0.25,2842000,0,10486000
IDEA30Jan205PE.NFO,07/01/2020,12:32:40,0.2,0.2,1176000,0.25,2842000,0,10486000
IDEA30Jan205PE.NFO,07/01/2020,12:42:17,0.2,0.2,1274000,0.25,2842000,0,10486000
IDEA30Jan205PE.NFO,07/01/2020,12:46:50,0.2,0.2,1176000,0.25,2842000,0,10486000
IDEA30Jan205PE.NFO,07/01/2020,12:47:08,0.2,0.2,1078000,0.25,2842000,0,10486000
IDEA30Jan205PE.NFO,07/01/2020,12:56:25,0.2,0.2,882000,0.25,2842000,98000,10388000
IDEA30Jan205PE.NFO,07/01/2020,12:56:28,0.2,0.2,784000,0.25,2842000,0,10388000
IDEA30Jan205PE.NFO,07/01/2020,12:56:35,0.2,0.2,686000,0.25,2842000,0,10388000
IDEA30Jan205PE.NFO,07/01/2020,12:57:56,0.2,0.2,686000,0.25,2940000,0,10388000
IDEA30Jan205PE.NFO,07/01/2020,12:58:08,0.2,0.2,490000,0.25,2940000,0,10388000
IDEA30Jan205PE.NFO,07/01/2020,12:58:14,0.2,0.2,588000,0.25,2940000,0,10388000
IDEA30Jan205PE.NFO,07/01/2020,13:00:22,0.2,0.2,392000,0.25,2940000,98000,10486000
IDEA30Jan205PE.NFO,07/01/2020,13:00:28,0.2,0.2,392000,0.25,2940000,0,10486000
IDEA30Jan205PE.NFO,07/01/2020,13:00:39,0.2,0.2,294000,0.25,2940000,0,10486000
IDEA30Jan205PE.NFO,07/01/2020,13:07:18,0.2,0.2,392000,0.25,2940000,0,10486000
IDEA30Jan205PE.NFO,07/01/2020,13:09:28,0.2,0.2,294000,0.25,2940000,0,10486000
IDEA30Jan205PE.NFO,07/01/2020,13:09:34,0.2,0.2,490000,0.25,2940000,0,10486000
IDEA30Jan205PE.NFO,07/01/2020,13:09:40,0.2,0.2,490000,0.25,3136000,0,10486000
IDEA30Jan205PE.NFO,07/01/2020,13:09:53,0.2,0.2,588000,0.25,3136000,0,10486000
IDEA30Jan205PE.NFO,07/01/2020,13:09:59,0.2,0.2,784000,0.25,3136000,0,10486000
IDEA30Jan205PE.NFO,07/01/2020,13:10:05,0.2,0.2,1176000,0.25,3136000,0,10486000
IDEA30Jan205PE.NFO,07/01/2020,13:10:11,0.2,0.2,2254000,0.25,3038000,0,10486000
IDEA30Jan205PE.NFO,07/01/2020,13:10:31,0.2,0.2,2254000,0.25,3136000,0,10486000
IDEA30Jan205PE.NFO,07/01/2020,13:17:17,0.25,0.2,2254000,0.25,3038000,98000,10584000
IDEA30Jan205PE.NFO,07/01/2020,13:17:17,0.25,0.2,2254000,0.25,3038000,0,10584000
IDEA30Jan205PE.NFO,07/01/2020,13:21:15,0.25,0.2,2254000,0.25,3038000,0,10584000
IDEA30Jan205PE.NFO,07/01/2020,13:23:39,0.25,0.2,2254000,0.25,3136000,0,10584000
IDEA30Jan205PE.NFO,07/01/2020,13:24:02,0.25,0.2,2156000,0.25,3136000,0,10584000
IDEA30Jan205PE.NFO,07/01/2020,13:25:44,0.25,0.2,2254000,0.25,3136000,0,10584000
IDEA30Jan205PE.NFO,07/01/2020,13:28:05,0.25,0.2,2156000,0.25,3136000,0,10584000
IDEA30Jan205PE.NFO,07/01/2020,13:28:21,0.25,0.2,2352000,0.25,3136000,0,10584000
IDEA30Jan205PE.NFO,07/01/2020,13:29:34,0.25,0.2,2450000,0.25,2744000,0,10584000
IDEA30Jan205PE.NFO,07/01/2020,13:31:35,0.25,0.2,2548000,0.25,2744000,0,10584000
IDEA30Jan205PE.NFO,07/01/2020,13:31:40,0.25,0.2,2548000,0.25,2450000,0,10584000
IDEA30Jan205PE.NFO,07/01/2020,13:32:01,0.25,0.2,2548000,0.25,2352000,0,10584000
IDEA30Jan205PE.NFO,07/01/2020,13:32:14,0.25,0.2,2548000,0.25,2744000,0,10584000
IDEA30Jan205PE.NFO,07/01/2020,13:33:42,0.25,0.2,2548000,0.25,2352000,0,10584000
IDEA30Jan205PE.NFO,07/01/2020,13:34:07,0.25,0.2,2940000,0.25,2352000,0,10584000
IDEA30Jan205PE.NFO,07/01/2020,13:34:11,0.25,0.2,2548000,0.25,2352000,0,10584000
IDEA30Jan205PE.NFO,07/01/2020,13:34:16,0.25,0.2,2940000,0.25,2352000,0,10584000
IDEA30Jan205PE.NFO,07/01/2020,13:34:27,0.25,0.2,2940000,0.25,2254000,0,10584000
IDEA30Jan205PE.NFO,07/01/2020,13:37:11,0.25,0.2,2940000,0.25,2058000,0,10584000
IDEA30Jan205PE.NFO,07/01/2020,13:42:59,0.25,0.2,2842000,0.25,2058000,0,10584000
IDEA30Jan205PE.NFO,07/01/2020,13:43:34,0.25,0.2,2450000,0.25,2058000,0,10584000
IDEA30Jan205PE.NFO,07/01/2020,13:43:40,0.25,0.2,2940000,0.25,2058000,0,10584000
IDEA30Jan205PE.NFO,07/01/2020,13:43:50,0.25,0.2,2940000,0.25,1960000,0,10584000
IDEA30Jan205PE.NFO,07/01/2020,13:43:55,0.25,0.2,2842000,0.25,1960000,0,10584000
IDEA30Jan205PE.NFO,07/01/2020,13:44:18,0.25,0.2,2940000,0.25,1764000,98000,10682000
IDEA30Jan205PE.NFO,07/01/2020,13:44:24,0.25,0.2,2940000,0.25,1666000,0,10682000
IDEA30Jan205PE.NFO,07/01/2020,13:44:32,0.25,0.2,3038000,0.25,1666000,0,10682000
IDEA30Jan205PE.NFO,07/01/2020,13:44:36,0.25,0.2,2940000,0.25,1666000,0,10682000
IDEA30Jan205PE.NFO,07/01/2020,13:44:52,0.25,0.2,2940000,0.25,1764000,0,10682000
IDEA30Jan205PE.NFO,07/01/2020,13:44:57,0.25,0.2,3038000,0.25,1764000,0,10682000
IDEA30Jan205PE.NFO,07/01/2020,13:45:00,0.25,0.2,2940000,0.25,1764000,0,10682000
IDEA30Jan205PE.NFO,07/01/2020,13:45:04,0.25,0.2,3038000,0.25,1764000,0,10682000
IDEA30Jan205PE.NFO,07/01/2020,13:46:41,0.25,0.2,2940000,0.25,1764000,0,10682000
IDEA30Jan205PE.NFO,07/01/2020,13:46:49,0.25,0.2,3038000,0.25,1764000,0,10682000
IDEA30Jan205PE.NFO,07/01/2020,13:49:02,0.25,0.2,2940000,0.25,1764000,0,10682000
IDEA30Jan205PE.NFO,07/01/2020,13:49:21,0.25,0.2,2940000,0.25,1666000,98000,10584000
IDEA30Jan205PE.NFO,07/01/2020,13:49:27,0.25,0.2,2940000,0.25,1862000,0,10584000
IDEA30Jan205PE.NFO,07/01/2020,13:51:00,0.25,0.2,2450000,0.25,1862000,0,10584000
IDEA30Jan205PE.NFO,07/01/2020,13:51:06,0.25,0.2,2254000,0.25,1862000,0,10584000
IDEA30Jan205PE.NFO,07/01/2020,13:51:17,0.25,0.2,2254000,0.25,2254000,0,10584000
IDEA30Jan205PE.NFO,07/01/2020,13:51:52,0.25,0.2,2352000,0.25,2254000,0,10584000
IDEA30Jan205PE.NFO,07/01/2020,13:51:57,0.25,0.2,2254000,0.25,2254000,0,10584000
IDEA30Jan205PE.NFO,07/01/2020,13:52:49,0.25,0.2,2450000,0.25,2254000,0,10584000
IDEA30Jan205PE.NFO,07/01/2020,13:54:14,0.25,0.2,2450000,0.25,1862000,0,10584000
IDEA30Jan205PE.NFO,07/01/2020,13:54:22,0.25,0.2,2450000,0.25,1764000,0,10584000
IDEA30Jan205PE.NFO,07/01/2020,13:54:26,0.25,0.2,2450000,0.25,1666000,0,10584000
IDEA30Jan205PE.NFO,07/01/2020,13:55:48,0.25,0.2,2156000,0.25,1666000,0,10584000
IDEA30Jan205PE.NFO,07/01/2020,13:55:52,0.25,0.2,2352000,0.25,1666000,0,10584000
IDEA30Jan205PE.NFO,07/01/2020,13:56:12,0.25,0.2,2352000,0.25,2058000,0,10584000
IDEA30Jan205PE.NFO,07/01/2020,13:56:43,0.25,0.2,2352000,0.25,1666000,0,10584000
IDEA30Jan205PE.NFO,07/01/2020,14:02:00,0.25,0.2,2450000,0.25,1666000,0,10584000
IDEA30Jan205PE.NFO,07/01/2020,14:03:44,0.25,0.2,2450000,0.25,2058000,0,10584000
IDEA30Jan205PE.NFO,07/01/2020,14:06:15,0.25,0.2,2450000,0.25,1666000,0,10584000
IDEA30Jan205PE.NFO,07/01/2020,14:15:04,0.25,0.2,2352000,0.25,1666000,0,10584000
IDEA30Jan205PE.NFO,07/01/2020,14:15:10,0.25,0.2,2548000,0.25,1666000,0,10584000
IDEA30Jan205PE.NFO,07/01/2020,14:15:15,0.25,0.2,2548000,0.25,2058000,0,10584000
IDEA30Jan205PE.NFO,07/01/2020,14:19:01,0.25,0.2,2548000,0.25,2156000,0,10584000
IDEA30Jan205PE.NFO,07/01/2020,14:19:32,0.25,0.2,2548000,0.25,2058000,0,10584000
IDEA30Jan205PE.NFO,07/01/2020,14:20:16,0.25,0.2,2548000,0.25,1666000,0,10584000
IDEA30Jan205PE.NFO,07/01/2020,14:27:21,0.25,0.2,2548000,0.25,2058000,0,10584000
IDEA30Jan205PE.NFO,07/01/2020,14:29:17,0.25,0.2,2548000,0.25,1960000,0,10584000
IDEA30Jan205PE.NFO,07/01/2020,14:36:48,0.25,0.2,2548000,0.25,1666000,0,10584000
IDEA30Jan205PE.NFO,07/01/2020,14:37:36,0.25,0.2,2548000,0.25,1568000,0,10584000
IDEA30Jan205PE.NFO,07/01/2020,14:37:42,0.25,0.2,2548000,0.25,1666000,0,10584000
IDEA30Jan205PE.NFO,07/01/2020,14:39:19,0.25,0.2,2548000,0.25,1568000,0,10584000
IDEA30Jan205PE.NFO,07/01/2020,14:39:34,0.25,0.2,2548000,0.25,1666000,0,10584000
IDEA30Jan205PE.NFO,07/01/2020,14:39:51,0.25,0.2,2548000,0.25,2058000,0,10584000
IDEA30Jan205PE.NFO,07/01/2020,14:41:03,0.25,0.2,2548000,0.25,1960000,0,10584000
IDEA30Jan205PE.NFO,07/01/2020,14:41:14,0.25,0.2,2548000,0.25,2058000,0,10584000
IDEA30Jan205PE.NFO,07/01/2020,14:46:00,0.25,0.2,2548000,0.25,1960000,0,10584000
IDEA30Jan205PE.NFO,07/01/2020,14:46:07,0.25,0.2,2548000,0.25,2058000,0,10584000
IDEA30Jan205PE.NFO,07/01/2020,14:49:48,0.25,0.2,2548000,0.25,1666000,0,10584000
