Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TATAGLOBAL27Feb20320CE.NFO,07/01/2020,13:48:52,13.5,13.7,5400,15.4,43200,0,37800
TATAGLOBAL27Feb20320CE.NFO,07/01/2020,13:48:59,13.5,13.8,10800,15.4,43200,0,37800
TATAGLOBAL27Feb20320CE.NFO,07/01/2020,13:49:36,13.5,13.8,5400,15.4,43200,0,37800
TATAGLOBAL27Feb20320CE.NFO,07/01/2020,13:49:41,13.5,13.75,2700,15.4,43200,0,37800
TATAGLOBAL27Feb20320CE.NFO,07/01/2020,13:50:01,13.5,13.8,5400,15.4,43200,0,37800
TATAGLOBAL27Feb20320CE.NFO,07/01/2020,13:50:07,13.5,13.75,2700,15.4,43200,0,37800
TATAGLOBAL27Feb20320CE.NFO,07/01/2020,13:50:14,13.5,13.8,5400,15.4,43200,0,37800
TATAGLOBAL27Feb20320CE.NFO,07/01/2020,13:50:42,13.5,13.65,5400,15.4,43200,0,37800
TATAGLOBAL27Feb20320CE.NFO,07/01/2020,13:50:51,13.5,13.85,5400,15.4,43200,0,37800
TATAGLOBAL27Feb20320CE.NFO,07/01/2020,13:50:59,13.5,13.75,8100,15.4,43200,0,37800
TATAGLOBAL27Feb20320CE.NFO,07/01/2020,13:51:07,13.5,13.75,13500,15.4,43200,0,37800
TATAGLOBAL27Feb20320CE.NFO,07/01/2020,13:51:12,13.5,14,2700,15.4,43200,0,37800
TATAGLOBAL27Feb20320CE.NFO,07/01/2020,13:51:18,13.5,13.6,5400,15.4,43200,0,37800
TATAGLOBAL27Feb20320CE.NFO,07/01/2020,13:53:11,13.5,13.55,8100,15.4,43200,0,37800
TATAGLOBAL27Feb20320CE.NFO,07/01/2020,13:53:19,13.5,13.6,5400,15.4,43200,0,37800
TATAGLOBAL27Feb20320CE.NFO,07/01/2020,13:53:32,13.5,13.55,13500,15.4,43200,0,37800
TATAGLOBAL27Feb20320CE.NFO,07/01/2020,13:53:36,13.5,13.55,2700,15.4,43200,0,37800
TATAGLOBAL27Feb20320CE.NFO,07/01/2020,13:53:40,13.5,13.55,13500,15.4,43200,0,37800
TATAGLOBAL27Feb20320CE.NFO,07/01/2020,13:53:47,13.5,13.4,13500,15.4,43200,0,37800
TATAGLOBAL27Feb20320CE.NFO,07/01/2020,13:54:04,13.5,13.3,10800,15.4,43200,0,37800
TATAGLOBAL27Feb20320CE.NFO,07/01/2020,13:56:20,13.5,13.25,5400,15.4,43200,0,37800
TATAGLOBAL27Feb20320CE.NFO,07/01/2020,13:56:36,13.5,13.25,10800,15.4,43200,0,37800
TATAGLOBAL27Feb20320CE.NFO,07/01/2020,13:56:42,13.5,13.25,13500,15.4,43200,0,37800
TATAGLOBAL27Feb20320CE.NFO,07/01/2020,13:56:47,13.5,13.25,2700,15.4,43200,0,37800
TATAGLOBAL27Feb20320CE.NFO,07/01/2020,13:56:51,13.5,13.25,13500,15.4,43200,0,37800
TATAGLOBAL27Feb20320CE.NFO,07/01/2020,13:56:56,13.5,13.25,8100,15.4,43200,0,37800
TATAGLOBAL27Feb20320CE.NFO,07/01/2020,13:57:00,13.5,13.35,5400,15.4,43200,0,37800
TATAGLOBAL27Feb20320CE.NFO,07/01/2020,13:57:05,13.5,13.25,5400,15.4,43200,0,37800
TATAGLOBAL27Feb20320CE.NFO,07/01/2020,13:57:09,13.5,13.3,5400,15.4,43200,0,37800
TATAGLOBAL27Feb20320CE.NFO,07/01/2020,13:57:16,13.5,13.3,10800,15.4,43200,0,37800
TATAGLOBAL27Feb20320CE.NFO,07/01/2020,13:57:20,13.5,13.25,2700,15.4,43200,0,37800
TATAGLOBAL27Feb20320CE.NFO,07/01/2020,13:57:24,13.5,13.25,13500,15.4,43200,0,37800
TATAGLOBAL27Feb20320CE.NFO,07/01/2020,13:57:28,13.5,13.35,5400,15.4,43200,0,37800
TATAGLOBAL27Feb20320CE.NFO,07/01/2020,13:57:36,13.5,13.25,8100,15.4,43200,0,37800
TATAGLOBAL27Feb20320CE.NFO,07/01/2020,13:57:40,13.5,13.35,5400,15.4,43200,0,37800
TATAGLOBAL27Feb20320CE.NFO,07/01/2020,13:57:45,13.5,13.25,8100,15.4,43200,0,37800
TATAGLOBAL27Feb20320CE.NFO,07/01/2020,13:57:55,13.5,13.35,5400,15.4,43200,0,37800
TATAGLOBAL27Feb20320CE.NFO,07/01/2020,13:58:00,13.5,13.3,5400,15.4,43200,0,37800
TATAGLOBAL27Feb20320CE.NFO,07/01/2020,13:58:06,13.5,13.25,2700,15.4,43200,0,37800
TATAGLOBAL27Feb20320CE.NFO,07/01/2020,13:58:09,13.5,13.3,5400,15.4,43200,0,37800
TATAGLOBAL27Feb20320CE.NFO,07/01/2020,13:58:13,13.5,13.35,5400,15.4,43200,0,37800
TATAGLOBAL27Feb20320CE.NFO,07/01/2020,13:58:18,13.5,13.4,5400,15.4,43200,0,37800
TATAGLOBAL27Feb20320CE.NFO,07/01/2020,13:58:22,13.5,13.25,2700,15.4,43200,0,37800
TATAGLOBAL27Feb20320CE.NFO,07/01/2020,13:58:37,13.5,13.3,10800,15.4,43200,0,37800
TATAGLOBAL27Feb20320CE.NFO,07/01/2020,13:58:42,13.5,13.25,2700,15.4,43200,0,37800
TATAGLOBAL27Feb20320CE.NFO,07/01/2020,13:58:52,13.5,13.35,5400,15.4,43200,0,37800
TATAGLOBAL27Feb20320CE.NFO,07/01/2020,13:58:56,13.5,13.4,5400,15.4,43200,0,37800
TATAGLOBAL27Feb20320CE.NFO,07/01/2020,13:58:59,13.5,13.2,10800,15.4,43200,0,37800
TATAGLOBAL27Feb20320CE.NFO,07/01/2020,13:59:03,13.5,13.5,5400,15.4,43200,0,37800
TATAGLOBAL27Feb20320CE.NFO,07/01/2020,13:59:08,13.5,13.4,5400,15.4,43200,0,37800
TATAGLOBAL27Feb20320CE.NFO,07/01/2020,13:59:17,13.5,13.5,5400,15.4,43200,0,37800
TATAGLOBAL27Feb20320CE.NFO,07/01/2020,13:59:24,13.5,13.4,5400,15.4,43200,0,37800
TATAGLOBAL27Feb20320CE.NFO,07/01/2020,13:59:34,13.5,13.45,5400,15.4,43200,0,37800
TATAGLOBAL27Feb20320CE.NFO,07/01/2020,13:59:41,13.5,13.5,5400,15.4,43200,0,37800
TATAGLOBAL27Feb20320CE.NFO,07/01/2020,13:59:45,13.5,13.45,5400,15.4,43200,0,37800
TATAGLOBAL27Feb20320CE.NFO,07/01/2020,13:59:48,13.5,13.35,8100,15.4,43200,0,37800
TATAGLOBAL27Feb20320CE.NFO,07/01/2020,13:59:54,13.5,13.5,5400,15.4,43200,0,37800
TATAGLOBAL27Feb20320CE.NFO,07/01/2020,13:59:57,13.5,13.35,13500,15.4,43200,0,37800
TATAGLOBAL27Feb20320CE.NFO,07/01/2020,14:00:02,13.5,13.4,10800,15.4,43200,0,37800
TATAGLOBAL27Feb20320CE.NFO,07/01/2020,14:00:05,13.5,13.45,10800,15.4,43200,0,37800
TATAGLOBAL27Feb20320CE.NFO,07/01/2020,14:00:13,13.5,13.4,10800,15.4,43200,0,37800
TATAGLOBAL27Feb20320CE.NFO,07/01/2020,14:00:23,13.5,13.45,10800,15.4,43200,0,37800
TATAGLOBAL27Feb20320CE.NFO,07/01/2020,14:00:34,13.5,13.45,5400,15.4,43200,0,37800
TATAGLOBAL27Feb20320CE.NFO,07/01/2020,14:00:38,13.5,13.5,5400,15.4,43200,0,37800
TATAGLOBAL27Feb20320CE.NFO,07/01/2020,14:00:52,13.5,13.55,5400,15.4,43200,0,37800
TATAGLOBAL27Feb20320CE.NFO,07/01/2020,14:00:59,13.5,13.4,5400,15.4,43200,0,37800
TATAGLOBAL27Feb20320CE.NFO,07/01/2020,14:01:04,13.5,13.5,8100,15.4,43200,0,37800
TATAGLOBAL27Feb20320CE.NFO,07/01/2020,14:01:14,13.5,13.55,5400,15.4,43200,0,37800
TATAGLOBAL27Feb20320CE.NFO,07/01/2020,14:01:28,13.5,13.55,10800,15.4,43200,0,37800
TATAGLOBAL27Feb20320CE.NFO,07/01/2020,14:01:40,13.5,13.45,5400,15.4,43200,0,37800
TATAGLOBAL27Feb20320CE.NFO,07/01/2020,14:01:47,13.5,13.5,5400,15.4,43200,0,37800
TATAGLOBAL27Feb20320CE.NFO,07/01/2020,14:01:50,13.5,13.5,10800,15.4,43200,0,37800
TATAGLOBAL27Feb20320CE.NFO,07/01/2020,14:01:57,13.5,13.55,2700,15.4,43200,0,37800
TATAGLOBAL27Feb20320CE.NFO,07/01/2020,14:02:07,13.5,13.45,10800,15.4,43200,0,37800
TATAGLOBAL27Feb20320CE.NFO,07/01/2020,14:02:10,13.5,13.55,10800,15.4,43200,0,37800
TATAGLOBAL27Feb20320CE.NFO,07/01/2020,14:02:21,13.5,13.5,2700,15.4,43200,0,37800
TATAGLOBAL27Feb20320CE.NFO,07/01/2020,14:02:44,13.5,13.55,10800,15.4,43200,0,37800
TATAGLOBAL27Feb20320CE.NFO,07/01/2020,14:02:48,13.5,13.6,5400,15.4,43200,0,37800
TATAGLOBAL27Feb20320CE.NFO,07/01/2020,14:03:06,13.5,13.6,10800,15.4,43200,0,37800
TATAGLOBAL27Feb20320CE.NFO,07/01/2020,14:03:13,13.5,13.55,2700,15.4,43200,0,37800
TATAGLOBAL27Feb20320CE.NFO,07/01/2020,14:03:18,13.5,13.55,8100,15.4,43200,0,37800
TATAGLOBAL27Feb20320CE.NFO,07/01/2020,14:03:23,13.5,13.55,2700,15.4,43200,0,37800
TATAGLOBAL27Feb20320CE.NFO,07/01/2020,14:03:41,13.5,13.55,10800,15.4,43200,0,37800
TATAGLOBAL27Feb20320CE.NFO,07/01/2020,14:03:54,13.5,13.65,10800,15.4,43200,0,37800
TATAGLOBAL27Feb20320CE.NFO,07/01/2020,14:04:00,13.5,13.5,8100,15.4,43200,0,37800
TATAGLOBAL27Feb20320CE.NFO,07/01/2020,14:04:05,13.5,13.55,5400,15.4,43200,0,37800
TATAGLOBAL27Feb20320CE.NFO,07/01/2020,14:04:11,13.5,13.6,5400,15.4,43200,0,37800
TATAGLOBAL27Feb20320CE.NFO,07/01/2020,14:04:15,13.5,13.5,2700,15.4,43200,0,37800
TATAGLOBAL27Feb20320CE.NFO,07/01/2020,14:04:23,13.5,13.5,13500,15.4,43200,0,37800
TATAGLOBAL27Feb20320CE.NFO,07/01/2020,14:04:30,13.5,13.5,2700,15.4,43200,0,37800
TATAGLOBAL27Feb20320CE.NFO,07/01/2020,14:04:43,13.5,13.6,5400,15.4,43200,0,37800
TATAGLOBAL27Feb20320CE.NFO,07/01/2020,14:04:51,13.5,13.5,2700,15.4,43200,0,37800
TATAGLOBAL27Feb20320CE.NFO,07/01/2020,14:04:55,13.5,13.55,10800,15.4,43200,0,37800
TATAGLOBAL27Feb20320CE.NFO,07/01/2020,14:05:21,13.5,13.5,2700,15.4,43200,0,37800
TATAGLOBAL27Feb20320CE.NFO,07/01/2020,14:05:33,13.5,13.55,10800,15.4,43200,0,37800
TATAGLOBAL27Feb20320CE.NFO,07/01/2020,14:05:39,13.5,13.5,2700,15.4,43200,0,37800
TATAGLOBAL27Feb20320CE.NFO,07/01/2020,14:05:43,13.5,13.5,13500,15.4,43200,0,37800
TATAGLOBAL27Feb20320CE.NFO,07/01/2020,14:05:49,13.5,13.45,10800,15.4,43200,0,37800
TATAGLOBAL27Feb20320CE.NFO,07/01/2020,14:05:54,13.5,13.5,2700,15.4,43200,0,37800
TATAGLOBAL27Feb20320CE.NFO,07/01/2020,14:06:06,13.5,13.5,8100,15.4,43200,0,37800
TATAGLOBAL27Feb20320CE.NFO,07/01/2020,14:06:09,13.5,13.4,10800,15.4,43200,0,37800
