Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
WIPRO27Feb20267.5CE.NFO,07/01/2020,12:28:51,5.4,4.9,19200,5.9,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,12:28:55,5.4,4.9,12800,0,0,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,12:29:03,5.4,4.9,25600,0,0,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,12:29:18,5.4,4.9,19200,0,0,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,12:29:21,5.4,4.9,12800,0,0,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,12:29:27,5.4,4.9,6400,0,0,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,12:29:41,5.4,4.9,19200,0,0,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,12:29:51,5.4,4.9,6400,0,0,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,12:30:25,5.4,4.9,19200,0,0,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,12:30:45,5.4,4.9,6400,0,0,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,12:30:50,5.4,4.9,19200,0,0,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,12:31:25,5.4,4.9,6400,0,0,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,12:31:28,5.4,4.9,19200,0,0,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,12:31:31,5.4,4.9,6400,0,0,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,12:32:25,5.4,4.5,48000,0,0,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,12:37:34,5.4,4.5,54400,0,0,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,12:38:27,5.4,4.5,60800,0,0,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,12:41:43,5.4,4.5,54400,0,0,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,12:41:47,5.4,4.5,60800,0,0,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,12:42:42,5.4,4.5,54400,0,0,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,12:42:45,5.4,4.5,60800,0,0,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,12:48:57,5.4,5.5,3200,0,0,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,13:17:43,5.4,4.5,60800,0,0,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,13:17:48,5.4,4.5,57600,0,0,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,13:30:57,5.4,4.5,51200,0,0,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,13:31:04,5.4,4.5,44800,0,0,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,13:31:25,5.4,4.5,51200,0,0,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,13:31:31,5.4,4.5,57600,0,0,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,13:31:39,5.4,4.5,51200,0,0,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,13:31:46,5.4,4.5,57600,0,0,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,13:32:22,5.4,4.5,51200,0,0,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,13:32:43,5.4,4.5,57600,0,0,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,13:32:56,5.4,4.5,51200,0,0,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,13:33:08,5.4,4.5,57600,0,0,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,13:33:13,5.4,4.5,51200,0,0,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,13:33:36,5.4,4.5,57600,0,0,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,13:33:42,5.4,4.5,51200,0,0,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,13:33:58,5.4,4.5,57600,0,0,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,13:34:03,5.4,4.5,51200,0,0,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,13:34:27,5.4,4.5,57600,0,0,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,13:34:32,5.4,4.5,51200,0,0,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,13:34:36,5.4,4.5,57600,0,0,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,13:34:47,5.4,4.5,51200,0,0,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,13:35:07,5.4,4.5,57600,0,0,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,13:35:14,5.4,4.5,51200,0,0,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,13:36:25,5.4,4.5,57600,0,0,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,13:37:11,5.4,4.5,51200,0,0,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,13:37:16,5.4,4.5,38400,0,0,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,13:37:21,5.4,4.5,44800,0,0,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,13:38:10,5.4,4.5,57600,0,0,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:09:15,5.4,4.5,44800,0,0,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:09:19,5.4,4.5,57600,0,0,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:09:23,5.4,4.5,44800,0,0,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:09:44,5.4,4.5,51200,0,0,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:09:51,5.4,4.5,44800,0,0,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:12:31,5.4,4.5,44800,6.15,25600,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:12:37,5.4,4.5,38400,6.15,25600,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:12:46,5.4,4.5,44800,6.15,25600,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:13:30,5.4,4.5,44800,6.15,19200,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:13:38,5.4,4.5,44800,6.15,12800,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:13:45,5.4,4.5,44800,6.15,19200,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:14:00,5.4,4.5,51200,6.15,19200,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:14:28,5.4,4.5,44800,6.15,19200,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:15:02,5.4,4.5,51200,6.15,19200,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:15:47,5.4,4.5,57600,6.15,6400,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:15:52,5.4,4.5,51200,6.15,6400,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:15:56,5.4,4.5,57600,0,0,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:18:46,5.4,4.5,51200,0,0,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:21:16,5.4,4.5,44800,0,0,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:22:59,5.4,4.9,16000,5.6,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:23:08,5.4,4.85,16000,5.6,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:23:34,5.4,4.85,16000,5.75,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:23:47,5.4,4.75,22400,5.75,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:26:38,5.4,4.75,22400,5.9,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:26:42,5.4,4.75,22400,5.7,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:27:00,5.4,4.75,28800,5.7,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:27:04,5.4,4.75,35200,5.85,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:27:10,5.4,4.75,48000,5.7,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:27:18,5.4,4.75,48000,5.85,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:27:30,5.4,4.75,41600,5.85,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:27:46,5.4,4.75,48000,5.85,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:27:51,5.4,5,16000,6,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:28:19,5.4,5,22400,5.95,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:28:23,5.4,5,28800,6.15,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:28:34,5.4,5,28800,6,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:28:50,5.4,5,35200,6.15,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:28:54,5.4,5,35200,6.2,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:28:58,5.4,5,35200,6,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:29:02,5.4,5,41600,6,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:29:06,5.4,5,28800,6,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:29:10,5.4,5,41600,6,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:29:23,5.4,5,48000,6,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:29:28,5.4,5,22400,6,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:30:14,5.4,5,28800,6.15,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:30:19,5.4,5,48000,6.15,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:30:24,5.4,5,41600,6.15,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:30:33,5.4,5,48000,6.15,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:30:42,5.4,5,41600,6.15,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:30:52,5.4,5,54400,6.2,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:31:01,5.4,5.25,16000,6.2,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:31:17,5.4,5.25,22400,6.2,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:31:34,5.4,5.2,16000,6.2,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:31:42,5.4,5.2,22400,6.2,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:32:04,5.4,5.2,22400,0,0,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:32:10,5.4,5.2,22400,6.1,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:32:21,5.4,5.2,28800,6.1,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:32:43,5.4,5.2,35200,6.1,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:33:10,5.4,5.2,28800,6.2,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:33:33,5.4,5.2,22400,6.2,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:33:39,5.4,5.2,35200,6.2,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:34:03,5.4,5.2,28800,6.2,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:34:08,5.4,5.2,22400,6.2,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:34:20,5.4,5.1,35200,6.2,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:34:48,5.4,5.1,28800,6.2,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:35:12,5.4,5.1,22400,6.2,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:35:17,5.4,5.1,28800,6.2,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:35:23,5.4,5.1,16000,5.9,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:38:36,5.4,5,16000,5.9,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:38:41,5.4,4.85,35200,5.9,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:39:04,5.4,4.85,41600,5.9,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:39:31,5.4,4.85,48000,5.9,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:40:12,5.4,4.85,41600,5.9,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:40:31,5.4,4.85,48000,5.9,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:40:34,5.4,4.85,41600,5.9,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:40:38,5.4,4.85,48000,5.9,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:40:51,5.4,4.85,41600,5.9,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:41:01,5.4,4.85,48000,5.9,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:41:17,5.4,4.85,41600,5.9,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:41:31,5.4,4.85,48000,5.9,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:41:41,5.4,4.85,41600,5.9,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:41:44,5.4,4.85,48000,5.9,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:41:48,5.4,4.85,41600,5.9,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:41:59,5.4,4.85,35200,5.9,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:42:08,5.4,4.85,41600,5.9,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:42:12,5.4,4.85,35200,5.9,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:42:18,5.4,4.85,41600,5.9,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:42:22,5.4,4.85,35200,5.9,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:42:26,5.4,4.85,41600,5.9,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:42:34,5.4,4.85,22400,5.9,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:42:37,5.4,4.85,35200,5.9,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:42:48,5.4,4.85,12800,5.9,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:42:52,5.4,4.85,19200,5.9,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:42:56,5.4,4.85,12800,5.9,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:43:08,5.4,4.85,19200,5.9,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:43:12,5.4,4.85,6400,5.9,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:43:17,5.4,4.85,12800,5.9,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:43:21,5.4,4.85,19200,5.9,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:43:36,5.4,4.85,12800,5.9,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:43:48,5.4,4.85,19200,5.9,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:44:03,5.4,4.85,12800,5.9,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:44:12,5.4,4.85,6400,5.9,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:44:16,5.4,4.75,41600,5.9,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:44:21,5.4,4.75,48000,5.9,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:46:12,5.4,4.75,35200,5.9,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:46:25,5.4,4.75,12800,5.75,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:46:31,5.4,4.75,19200,5.75,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:46:44,5.4,4.75,12800,6,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:46:48,5.4,4.75,12800,5.7,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:46:53,5.4,4.75,19200,5.7,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:47:06,5.4,4.75,12800,5.7,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:47:12,5.4,4.75,19200,5.7,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:47:36,5.4,4.75,25600,5.7,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:47:54,5.4,4.75,19200,5.7,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:48:15,5.4,4.75,19200,5.85,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:49:01,5.4,4.75,25600,5.85,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:49:17,5.4,4.75,19200,5.85,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:49:20,5.4,4.75,25600,5.85,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:49:25,5.4,4.75,19200,5.85,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:50:12,5.4,4.75,6400,5.85,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:50:17,5.4,4.75,19200,5.85,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:50:36,5.4,4.75,12800,5.85,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:50:41,5.4,4.75,6400,5.85,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:50:54,5.4,4.75,19200,5.85,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:51:00,5.4,4.75,6400,5.85,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:51:27,5.4,4.75,19200,5.85,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:51:37,5.4,4.75,6400,5.85,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:51:43,5.4,4.75,19200,5.85,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:51:49,5.4,4.75,6400,5.85,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:52:06,5.4,4.75,19200,5.85,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:52:18,5.4,4.75,12800,5.85,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:53:00,5.4,4.75,19200,5.85,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:53:08,5.4,4.75,6400,5.85,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:53:15,5.4,4.75,25600,5.85,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:53:21,5.4,4.75,32000,5.85,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:53:29,5.4,4.95,16000,6,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:53:43,5.4,4.95,22400,6,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:53:54,5.4,4.95,16000,6,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:54:06,5.4,4.95,22400,6,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:54:22,5.4,4.95,16000,6,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:54:39,5.4,4.95,22400,6,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:54:45,5.4,4.95,16000,6,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:55:06,5.4,4.95,22400,6,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:55:18,5.4,4.95,16000,6,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:55:29,5.4,4.95,22400,6,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:55:36,5.4,4.95,16000,6,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:55:47,5.4,4.95,22400,6,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:55:57,5.4,4.85,28800,6,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:56:01,5.4,4.85,28800,5.7,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:56:06,5.4,4.85,22400,5.7,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:56:11,5.4,4.85,28800,5.7,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:56:14,5.4,4.85,22400,5.7,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:56:22,5.4,4.85,16000,5.7,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:56:59,5.4,4.85,22400,5.7,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:57:03,5.4,4.85,16000,5.7,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:57:10,5.4,4.85,22400,5.7,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:58:57,5.4,4.85,16000,5.7,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:59:12,5.4,4.85,16000,5.85,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:59:18,5.4,4.85,22400,5.7,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,14:59:44,5.4,4.85,16000,5.7,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,15:00:02,5.4,4.85,22400,5.9,16000,0,3200
WIPRO27Feb20267.5CE.NFO,07/01/2020,15:00:13,5.4,4.85,41600,5.75,16000,0,3200
