Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,10:38:24,3.15,3.1,20000,3.2,30000,0,220000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,10:39:13,3.15,3.1,40000,3.25,40000,0,220000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,10:39:21,3.15,3.15,20000,3.25,40000,0,220000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,10:41:49,3.15,3.15,20000,3.25,30000,0,220000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,10:43:07,3.15,3.15,20000,3.25,40000,0,220000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,10:45:25,3.15,3.15,20000,3.25,30000,0,220000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,10:45:29,3.15,3.15,20000,3.25,40000,0,220000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,10:46:02,3.15,3.15,20000,3.25,30000,0,220000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,10:46:10,3.15,3.15,20000,3.25,40000,0,220000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,10:48:17,3.15,3.1,20000,3.25,40000,0,220000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,10:49:25,3.15,3.15,20000,3.25,40000,0,220000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,10:49:42,3.15,3.15,20000,3.25,20000,0,220000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,10:50:00,3.15,3.25,20000,3.35,40000,0,220000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,10:50:07,3.15,3.2,40000,3.35,40000,0,220000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,10:50:12,3.15,3.25,20000,3.35,40000,0,220000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,10:50:18,3.15,3.2,20000,3.35,40000,0,220000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,10:50:23,3.15,3.25,20000,3.35,40000,0,220000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,10:51:01,3.15,3.3,30000,3.4,30000,0,220000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,10:51:19,3.15,3.25,20000,3.4,40000,0,220000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,10:51:23,3.15,3.3,40000,3.4,30000,0,220000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,10:51:45,3.15,3.25,20000,3.4,40000,0,220000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,10:51:49,3.15,3.25,40000,3.4,40000,0,220000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,10:51:53,3.15,3.25,20000,3.4,40000,0,220000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,10:51:58,3.15,3.3,20000,3.4,30000,0,220000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,10:52:03,3.15,3.25,20000,3.4,30000,0,220000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,10:52:08,3.15,3.25,20000,3.4,40000,0,220000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,10:52:18,3.15,3.3,20000,3.4,40000,0,220000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,10:52:22,3.15,3.3,20000,3.4,30000,0,220000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,10:52:28,3.15,3.25,20000,3.4,30000,0,220000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,10:52:33,3.15,3.3,20000,3.45,30000,0,220000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,10:52:55,3.15,3.3,20000,3.45,40000,0,220000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,10:53:00,3.15,3.3,20000,3.45,30000,0,220000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,10:53:12,3.15,3.35,20000,3.45,40000,0,220000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,10:53:22,3.15,3.3,30000,3.45,10000,0,220000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,10:53:27,3.15,3.3,30000,3.45,20000,0,220000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,10:53:32,3.15,3.35,20000,3.45,30000,0,220000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,10:53:37,3.15,3.3,30000,3.45,30000,0,220000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,10:53:43,3.15,3.35,20000,3.45,30000,0,220000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,10:53:48,3.15,3.3,30000,3.45,10000,0,220000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,10:53:55,3.15,3.35,20000,3.5,40000,0,220000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,10:54:00,3.15,3.3,30000,3.45,10000,0,220000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,10:54:05,3.15,3.35,20000,3.45,10000,0,220000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,10:54:10,3.15,3.3,30000,3.45,10000,0,220000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,10:54:16,3.15,3.35,20000,3.5,40000,0,220000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,10:54:43,3.15,3.35,20000,3.45,10000,0,220000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,10:55:21,3.15,3.35,20000,3.5,40000,0,220000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,10:55:51,3.15,3.4,20000,3.55,40000,0,220000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,10:55:56,3.15,3.4,20000,3.5,10000,0,220000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,10:56:03,3.15,3.45,20000,3.55,30000,0,220000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,10:56:18,3.15,3.4,20000,3.5,40000,0,220000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,10:56:38,3.15,3.4,20000,3.55,40000,0,220000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,10:56:54,3.15,3.4,20000,3.5,30000,0,220000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,10:57:24,3.15,3.4,20000,3.55,30000,0,220000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,10:58:30,3.15,3.4,20000,3.55,20000,0,220000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,10:59:05,3.15,3.4,20000,3.55,30000,0,220000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:00:00,3.15,3.4,20000,3.55,20000,0,220000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:00:25,3.15,3.5,20000,3.65,20000,0,220000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:01:32,3.15,3.55,20000,3.65,20000,0,220000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:01:39,3.15,3.55,20000,3.65,10000,0,220000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:02:20,3.15,3.5,20000,3.65,20000,0,220000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:02:33,3.15,3.55,20000,3.65,10000,0,220000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:03:02,3.15,3.55,20000,3.65,20000,0,220000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:03:14,3.15,3.55,20000,3.7,10000,0,220000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:04:52,3.15,3.6,30000,3.75,10000,0,220000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:05:09,3.15,3.6,30000,3.75,20000,0,220000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:05:15,3.15,3.6,20000,3.75,20000,0,220000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:06:10,3.15,3.55,20000,3.65,10000,0,220000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:06:17,3.15,3.5,20000,3.65,10000,0,220000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:06:49,3.15,3.5,40000,3.65,10000,0,220000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:07:00,3.15,3.55,20000,3.65,10000,0,220000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:08:42,3.15,3.55,20000,3.75,10000,0,220000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:08:47,3.15,3.55,40000,3.75,10000,0,220000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:08:51,3.15,3.6,20000,3.75,10000,0,220000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:08:55,3.15,3.65,20000,3.75,10000,0,220000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:09:10,3.15,3.65,20000,3.95,50000,0,220000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:09:14,3.15,3.65,20000,3.9,10000,0,220000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:09:41,3.15,3.65,20000,3.85,10000,0,220000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:09:45,3.15,3.65,20000,3.9,10000,0,220000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:11:03,3.15,3.7,10000,3.9,10000,0,220000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:11:10,3.15,3.7,30000,3.9,10000,0,220000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:11:16,3.15,3.7,10000,3.9,10000,0,220000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:11:23,3.15,3.7,30000,3.9,10000,0,220000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:11:54,3.15,3.7,20000,4,10000,0,220000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:12:00,3.15,3.8,20000,4,10000,0,220000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:12:22,3.15,3.75,20000,4,10000,0,220000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:12:29,3.15,3.75,30000,4,10000,0,220000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:12:36,3.15,3.8,20000,4,10000,0,220000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:12:51,3.15,3.8,20000,3.85,10000,0,220000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:13:24,3.8,3.8,10000,3.85,10000,10000,210000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:13:24,3.8,3.8,10000,3.85,10000,0,210000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:13:29,3.8,3.75,30000,3.9,10000,10000,210000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:13:35,3.8,3.8,30000,3.9,10000,0,210000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:14:28,3.8,3.75,30000,3.9,10000,0,210000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:14:52,3.8,3.75,10000,3.85,10000,0,210000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:15:03,3.8,3.8,30000,3.9,10000,0,210000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:15:10,3.8,3.8,10000,3.9,10000,0,210000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:15:54,3.8,3.85,10000,3.95,30000,0,210000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:16:00,3.8,3.85,30000,3.95,30000,0,210000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:16:06,3.8,3.85,10000,3.95,30000,0,210000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:16:12,3.8,3.8,30000,3.95,30000,0,210000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:16:31,3.8,3.75,20000,3.95,30000,0,210000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:16:35,3.8,3.8,10000,3.95,30000,0,210000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:16:40,3.8,3.75,20000,3.95,30000,0,210000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:16:45,3.8,3.8,20000,3.95,30000,0,210000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:17:53,3.8,3.8,10000,3.9,30000,0,210000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:18:07,3.8,3.8,10000,3.9,40000,0,210000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:18:17,3.8,3.75,20000,3.85,20000,0,210000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:18:21,3.8,3.75,20000,3.9,30000,0,210000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:18:41,3.8,3.75,20000,3.85,30000,0,210000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:19:16,3.8,3.75,20000,3.9,30000,0,210000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:19:24,3.8,3.85,10000,3.95,40000,0,210000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:19:33,3.8,3.75,20000,3.85,20000,0,210000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:20:05,3.8,3.75,30000,3.85,30000,0,210000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:20:11,3.8,3.75,10000,3.85,30000,0,210000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:20:40,3.8,3.7,30000,3.8,20000,0,210000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:20:45,3.8,3.75,10000,3.85,40000,0,210000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:20:57,3.8,3.7,30000,3.85,40000,0,210000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:21:07,3.8,3.7,30000,3.8,20000,0,210000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:21:12,3.8,3.7,30000,3.8,30000,0,210000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:21:29,3.8,3.75,10000,3.85,20000,0,210000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:21:35,3.8,3.75,30000,3.9,40000,0,210000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:21:58,3.8,3.75,30000,3.85,30000,0,210000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:22:02,3.8,3.75,30000,3.9,40000,0,210000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:22:10,3.8,3.75,20000,3.9,40000,0,210000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:22:26,3.8,3.75,10000,3.85,30000,0,210000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:23:31,3.8,3.7,10000,3.8,40000,0,210000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:23:49,3.8,3.75,10000,3.85,30000,0,210000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:23:53,3.8,3.7,10000,3.8,40000,0,210000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:24:20,3.8,3.75,10000,3.8,10000,0,210000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:24:25,3.8,3.7,10000,3.8,40000,0,210000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:24:34,3.8,3.65,30000,3.75,10000,0,210000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:25:28,3.8,3.7,10000,3.8,20000,0,210000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:25:33,3.8,3.65,30000,3.75,10000,0,210000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:25:41,3.8,3.65,30000,3.75,20000,0,210000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:26:05,3.8,3.65,30000,3.75,10000,0,210000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:26:49,3.8,3.7,10000,3.8,20000,0,210000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:26:59,3.8,3.75,10000,3.85,30000,0,210000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:27:08,3.8,3.7,10000,3.8,40000,0,210000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:27:15,3.8,3.7,30000,3.8,40000,0,210000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:27:18,3.8,3.7,10000,3.8,40000,0,210000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:28:36,3.8,3.7,30000,3.8,40000,0,210000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:28:44,3.8,3.75,10000,3.85,30000,0,210000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:28:50,3.8,3.7,30000,3.8,30000,0,210000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:29:03,3.8,3.75,10000,3.8,10000,0,210000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:29:09,3.8,3.7,30000,3.8,30000,0,210000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:29:37,3.8,3.75,10000,3.85,30000,0,210000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:30:31,3.8,3.7,10000,3.85,30000,0,210000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:30:38,3.8,3.7,10000,3.8,30000,0,210000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:30:43,3.8,3.7,10000,3.85,30000,0,210000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:30:47,3.8,3.7,10000,3.8,30000,0,210000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:30:53,3.8,3.7,10000,3.85,30000,0,210000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:31:05,3.8,3.7,30000,3.8,30000,0,210000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:31:11,3.8,3.7,30000,3.85,30000,0,210000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:31:20,3.8,3.7,30000,3.8,30000,0,210000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:31:49,3.8,3.7,10000,3.8,30000,0,210000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:34:17,3.8,3.65,30000,3.75,30000,0,210000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:34:29,3.8,3.65,10000,3.75,30000,0,210000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:35:03,3.8,3.55,30000,3.65,30000,0,210000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:35:30,3.8,3.55,10000,3.65,30000,0,210000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:35:41,3.8,3.5,30000,3.6,40000,0,210000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:36:23,3.8,3.5,30000,3.55,10000,0,210000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:36:28,3.8,3.5,30000,3.6,40000,0,210000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:36:33,3.8,3.5,30000,3.6,20000,0,210000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:36:42,3.8,3.5,30000,3.6,30000,0,210000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:36:48,3.8,3.5,30000,3.6,10000,0,210000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:36:54,3.8,3.6,10000,3.7,30000,0,210000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:37:00,3.8,3.55,10000,3.65,30000,0,210000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:37:17,3.8,3.55,30000,3.65,20000,0,210000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:37:37,3.8,3.6,10000,3.7,30000,0,210000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:38:07,3.8,3.55,30000,3.65,20000,0,210000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:38:26,3.8,3.6,10000,3.7,30000,0,210000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:39:10,3.8,3.55,30000,3.65,20000,0,210000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:39:17,3.8,3.6,10000,3.7,30000,0,210000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:39:56,3.8,3.6,30000,3.75,30000,0,210000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:40:07,3.8,3.6,30000,3.7,20000,0,210000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:40:11,3.8,3.6,10000,3.7,30000,0,210000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:40:27,3.8,3.6,30000,3.7,30000,0,210000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:40:53,3.8,3.65,30000,3.75,30000,0,210000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:40:56,3.8,3.7,10000,3.8,30000,0,210000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:40:59,3.8,3.65,30000,3.75,40000,0,210000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:42:04,3.8,3.65,30000,3.8,30000,0,210000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:42:10,3.8,3.65,30000,3.75,40000,0,210000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:42:36,3.8,3.65,30000,3.8,30000,0,210000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:42:46,3.8,3.65,30000,3.75,10000,0,210000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:42:50,3.8,3.65,30000,3.75,30000,0,210000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:43:51,3.8,3.65,10000,3.75,30000,0,210000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:43:58,3.8,3.6,10000,3.7,30000,0,210000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:44:13,3.8,3.6,10000,3.7,40000,0,210000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:45:35,3.8,3.6,30000,3.7,40000,0,210000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:47:14,3.8,3.65,10000,3.75,30000,0,210000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:47:36,3.8,3.65,10000,3.8,20000,0,210000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:47:47,3.8,3.65,30000,3.8,20000,0,210000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:49:22,3.8,3.65,30000,3.75,20000,0,210000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:50:31,3.8,3.65,30000,3.75,10000,0,210000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:50:34,3.8,3.7,10000,3.75,10000,0,210000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:50:38,3.8,3.7,30000,3.8,20000,0,210000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:51:27,3.8,3.7,10000,3.8,20000,0,210000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:51:31,3.8,3.65,30000,3.75,10000,0,210000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:52:12,3.8,3.65,30000,3.8,20000,0,210000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:53:10,3.8,3.65,30000,3.75,30000,0,210000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:53:30,3.8,3.65,30000,3.75,10000,0,210000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:53:44,3.8,3.65,30000,3.75,20000,0,210000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:54:28,3.8,3.65,30000,3.75,30000,0,210000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:54:39,3.8,3.65,30000,3.75,10000,0,210000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:54:57,3.8,3.7,10000,3.8,20000,0,210000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:55:24,3.8,3.65,30000,3.8,20000,0,210000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:56:16,3.8,3.65,30000,3.75,20000,0,210000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:56:53,3.8,3.65,30000,3.8,30000,0,210000
ADANIPOWER30JAN2062.5PE.NFO,07/01/2020,11:57:06,3.8,3.65,30000,3.75,40000,0,210000
