Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
POWERGRID27Feb20180PE.NFO,07/01/2020,14:16:07,3.05,2.3,68000,3.7,36000,0,12000
POWERGRID27Feb20180PE.NFO,07/01/2020,14:16:13,3.05,2.3,68000,3.7,28000,0,12000
POWERGRID27Feb20180PE.NFO,07/01/2020,14:17:20,3.05,2.3,68000,3.7,12000,0,12000
POWERGRID27Feb20180PE.NFO,07/01/2020,14:17:30,3.05,2.3,68000,3.8,44000,0,12000
POWERGRID27Feb20180PE.NFO,07/01/2020,14:17:41,3.05,2.3,68000,3.8,36000,0,12000
POWERGRID27Feb20180PE.NFO,07/01/2020,14:19:38,3.05,2.3,68000,3.8,44000,0,12000
POWERGRID27Feb20180PE.NFO,07/01/2020,14:19:49,3.05,2.3,68000,3.8,36000,0,12000
POWERGRID27Feb20180PE.NFO,07/01/2020,14:21:19,3.05,2.3,88000,3.65,4000,0,12000
POWERGRID27Feb20180PE.NFO,07/01/2020,14:21:50,3.05,2.3,68000,3.65,4000,0,12000
POWERGRID27Feb20180PE.NFO,07/01/2020,14:25:24,3.05,2.3,68000,3.65,24000,0,12000
POWERGRID27Feb20180PE.NFO,07/01/2020,14:25:30,3.05,2.3,68000,3.65,4000,0,12000
POWERGRID27Feb20180PE.NFO,07/01/2020,14:25:42,3.05,2.3,88000,3.65,4000,0,12000
POWERGRID27Feb20180PE.NFO,07/01/2020,14:26:21,3.05,2.3,68000,3.65,12000,0,12000
POWERGRID27Feb20180PE.NFO,07/01/2020,14:26:31,3.05,2.3,68000,3.65,4000,0,12000
POWERGRID27Feb20180PE.NFO,07/01/2020,14:26:41,3.05,2.3,68000,3.65,12000,0,12000
POWERGRID27Feb20180PE.NFO,07/01/2020,14:26:59,3.05,2.3,68000,3.65,4000,0,12000
POWERGRID27Feb20180PE.NFO,07/01/2020,14:27:04,3.05,2.3,68000,3.65,12000,0,12000
POWERGRID27Feb20180PE.NFO,07/01/2020,14:27:45,3.05,2.3,52000,3.65,36000,0,12000
POWERGRID27Feb20180PE.NFO,07/01/2020,14:27:50,3.05,2.3,60000,3.65,36000,0,12000
POWERGRID27Feb20180PE.NFO,07/01/2020,14:28:10,3.05,2.3,36000,3.65,36000,0,12000
POWERGRID27Feb20180PE.NFO,07/01/2020,14:28:14,3.05,2.3,52000,3.65,36000,0,12000
POWERGRID27Feb20180PE.NFO,07/01/2020,14:28:18,3.05,2.3,60000,3.65,36000,0,12000
POWERGRID27Feb20180PE.NFO,07/01/2020,14:28:27,3.05,2.3,52000,3.65,28000,0,12000
POWERGRID27Feb20180PE.NFO,07/01/2020,14:28:32,3.05,2.3,60000,3.65,28000,0,12000
POWERGRID27Feb20180PE.NFO,07/01/2020,14:28:38,3.05,2.3,52000,3.65,28000,0,12000
POWERGRID27Feb20180PE.NFO,07/01/2020,14:28:43,3.05,2.3,60000,3.65,28000,0,12000
POWERGRID27Feb20180PE.NFO,07/01/2020,14:28:46,3.05,2.3,44000,3.65,20000,0,12000
POWERGRID27Feb20180PE.NFO,07/01/2020,14:28:49,3.05,2.3,52000,3.65,36000,0,12000
POWERGRID27Feb20180PE.NFO,07/01/2020,14:28:53,3.05,2.3,60000,3.65,36000,0,12000
POWERGRID27Feb20180PE.NFO,07/01/2020,14:29:05,3.05,2.3,52000,3.65,36000,0,12000
POWERGRID27Feb20180PE.NFO,07/01/2020,14:29:09,3.05,2.3,60000,3.65,36000,0,12000
POWERGRID27Feb20180PE.NFO,07/01/2020,14:29:13,3.05,2.3,52000,3.65,36000,0,12000
POWERGRID27Feb20180PE.NFO,07/01/2020,14:29:16,3.05,2.3,60000,3.65,36000,0,12000
POWERGRID27Feb20180PE.NFO,07/01/2020,14:29:27,3.05,2.3,60000,3.65,28000,0,12000
POWERGRID27Feb20180PE.NFO,07/01/2020,14:29:36,3.05,2.3,60000,3.65,36000,0,12000
POWERGRID27Feb20180PE.NFO,07/01/2020,14:29:39,3.05,2.3,44000,3.65,36000,0,12000
POWERGRID27Feb20180PE.NFO,07/01/2020,14:29:43,3.05,2.3,52000,3.65,36000,0,12000
POWERGRID27Feb20180PE.NFO,07/01/2020,14:29:55,3.05,2.3,60000,3.65,36000,0,12000
POWERGRID27Feb20180PE.NFO,07/01/2020,14:30:10,3.05,2.3,44000,3.65,28000,0,12000
POWERGRID27Feb20180PE.NFO,07/01/2020,14:30:14,3.05,2.3,60000,3.65,36000,0,12000
POWERGRID27Feb20180PE.NFO,07/01/2020,14:30:40,3.05,2.3,36000,3.65,36000,0,12000
POWERGRID27Feb20180PE.NFO,07/01/2020,14:30:59,3.05,2.3,36000,3.6,4000,0,12000
POWERGRID27Feb20180PE.NFO,07/01/2020,14:32:20,3.05,2.3,36000,3.6,12000,0,12000
POWERGRID27Feb20180PE.NFO,07/01/2020,14:32:26,3.05,2.3,36000,3.6,4000,0,12000
POWERGRID27Feb20180PE.NFO,07/01/2020,14:33:31,3.05,2.3,36000,3.6,36000,0,12000
POWERGRID27Feb20180PE.NFO,07/01/2020,14:33:37,3.05,2.3,36000,3.6,28000,0,12000
POWERGRID27Feb20180PE.NFO,07/01/2020,14:34:13,3.05,2.3,36000,3.6,36000,0,12000
POWERGRID27Feb20180PE.NFO,07/01/2020,14:35:04,3.05,2.3,36000,3.6,28000,0,12000
POWERGRID27Feb20180PE.NFO,07/01/2020,14:35:10,3.05,2.3,36000,3.6,36000,0,12000
POWERGRID27Feb20180PE.NFO,07/01/2020,14:36:10,3.05,2.3,28000,3.6,56000,0,12000
POWERGRID27Feb20180PE.NFO,07/01/2020,14:36:16,3.05,2.3,36000,3.6,36000,0,12000
POWERGRID27Feb20180PE.NFO,07/01/2020,14:36:28,3.05,2.3,64000,3.6,4000,0,12000
POWERGRID27Feb20180PE.NFO,07/01/2020,14:36:33,3.05,2.3,56000,3.6,4000,0,12000
POWERGRID27Feb20180PE.NFO,07/01/2020,14:36:39,3.05,2.3,72000,3.6,4000,0,12000
POWERGRID27Feb20180PE.NFO,07/01/2020,14:36:43,3.05,2.3,80000,3.6,4000,0,12000
POWERGRID27Feb20180PE.NFO,07/01/2020,14:36:52,3.05,2.3,72000,3.6,4000,0,12000
POWERGRID27Feb20180PE.NFO,07/01/2020,14:36:56,3.05,2.3,80000,3.6,4000,0,12000
POWERGRID27Feb20180PE.NFO,07/01/2020,14:37:00,3.05,2.3,72000,3.6,4000,0,12000
POWERGRID27Feb20180PE.NFO,07/01/2020,14:37:10,3.05,2.3,80000,3.6,4000,0,12000
POWERGRID27Feb20180PE.NFO,07/01/2020,14:37:26,3.05,2.3,88000,3.6,4000,0,12000
POWERGRID27Feb20180PE.NFO,07/01/2020,14:38:28,3.05,2.3,88000,3.7,36000,0,12000
POWERGRID27Feb20180PE.NFO,07/01/2020,14:39:41,3.05,2.3,80000,3.7,36000,0,12000
POWERGRID27Feb20180PE.NFO,07/01/2020,14:39:46,3.05,2.3,88000,3.7,36000,0,12000
POWERGRID27Feb20180PE.NFO,07/01/2020,14:39:51,3.05,2.3,80000,3.7,36000,0,12000
POWERGRID27Feb20180PE.NFO,07/01/2020,14:40:11,3.05,2.3,88000,3.7,36000,0,12000
POWERGRID27Feb20180PE.NFO,07/01/2020,14:40:20,3.05,2.3,72000,3.7,36000,0,12000
POWERGRID27Feb20180PE.NFO,07/01/2020,14:40:30,3.05,2.3,80000,3.7,36000,0,12000
POWERGRID27Feb20180PE.NFO,07/01/2020,14:40:33,3.05,2.3,88000,3.7,36000,0,12000
POWERGRID27Feb20180PE.NFO,07/01/2020,14:40:37,3.05,2.3,80000,3.7,36000,0,12000
POWERGRID27Feb20180PE.NFO,07/01/2020,14:40:41,3.05,2.3,88000,3.7,36000,0,12000
POWERGRID27Feb20180PE.NFO,07/01/2020,14:40:54,3.05,2.3,80000,3.7,36000,0,12000
POWERGRID27Feb20180PE.NFO,07/01/2020,14:40:57,3.05,2.3,88000,3.7,36000,0,12000
POWERGRID27Feb20180PE.NFO,07/01/2020,14:41:04,3.05,2.3,80000,3.7,36000,0,12000
POWERGRID27Feb20180PE.NFO,07/01/2020,14:41:09,3.05,2.3,88000,3.7,36000,0,12000
POWERGRID27Feb20180PE.NFO,07/01/2020,14:41:20,3.05,2.3,80000,3.7,36000,0,12000
POWERGRID27Feb20180PE.NFO,07/01/2020,14:41:23,3.05,2.3,88000,3.7,36000,0,12000
