Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ASHOKLEY30JAN2075PE.NFO,07/01/2020,09:35:24,0.65,0.65,112000,0.7,184000,0,3256000
ASHOKLEY30JAN2075PE.NFO,07/01/2020,09:35:30,0.7,0.65,112000,0.7,168000,8000,3248000
ASHOKLEY30JAN2075PE.NFO,07/01/2020,09:35:35,0.7,0.65,112000,0.7,160000,0,3248000
ASHOKLEY30JAN2075PE.NFO,07/01/2020,09:35:42,0.7,0.65,120000,0.7,128000,8000,3248000
ASHOKLEY30JAN2075PE.NFO,07/01/2020,09:35:49,0.7,0.65,112000,0.7,24000,104000,3248000
ASHOKLEY30JAN2075PE.NFO,07/01/2020,09:35:56,0.7,0.65,104000,0.7,32000,0,3248000
ASHOKLEY30JAN2075PE.NFO,07/01/2020,09:36:02,0.7,0.65,104000,0.7,40000,0,3248000
ASHOKLEY30JAN2075PE.NFO,07/01/2020,09:36:08,0.7,0.65,112000,0.7,32000,8000,3248000
ASHOKLEY30JAN2075PE.NFO,07/01/2020,09:36:13,0.7,0.65,112000,0.7,112000,0,3248000
ASHOKLEY30JAN2075PE.NFO,07/01/2020,09:36:19,0.7,0.65,112000,0.7,88000,8000,3248000
ASHOKLEY30JAN2075PE.NFO,07/01/2020,09:36:25,0.7,0.65,112000,0.7,104000,0,3248000
ASHOKLEY30JAN2075PE.NFO,07/01/2020,09:36:31,0.7,0.65,120000,0.7,88000,8000,3248000
ASHOKLEY30JAN2075PE.NFO,07/01/2020,09:36:35,0.7,0.65,120000,0.7,88000,0,3248000
ASHOKLEY30JAN2075PE.NFO,07/01/2020,09:36:40,0.7,0.65,136000,0.7,80000,0,3248000
ASHOKLEY30JAN2075PE.NFO,07/01/2020,09:37:01,0.7,0.65,136000,0.7,112000,0,3248000
ASHOKLEY30JAN2075PE.NFO,07/01/2020,09:37:20,0.65,0.65,144000,0.7,128000,32000,3248000
ASHOKLEY30JAN2075PE.NFO,07/01/2020,09:37:25,0.65,0.65,136000,0.7,128000,0,3248000
ASHOKLEY30JAN2075PE.NFO,07/01/2020,09:37:40,0.7,0.65,136000,0.7,120000,8000,3248000
ASHOKLEY30JAN2075PE.NFO,07/01/2020,09:37:54,0.7,0.65,152000,0.7,128000,0,3248000
ASHOKLEY30JAN2075PE.NFO,07/01/2020,09:38:27,0.7,0.65,160000,0.7,128000,0,3248000
ASHOKLEY30JAN2075PE.NFO,07/01/2020,09:38:37,0.7,0.65,168000,0.7,128000,0,3248000
ASHOKLEY30JAN2075PE.NFO,07/01/2020,09:38:51,0.7,0.65,168000,0.7,136000,0,3248000
ASHOKLEY30JAN2075PE.NFO,07/01/2020,09:39:14,0.7,0.65,176000,0.7,136000,0,3248000
ASHOKLEY30JAN2075PE.NFO,07/01/2020,09:39:20,0.7,0.65,168000,0.7,136000,0,3248000
ASHOKLEY30JAN2075PE.NFO,07/01/2020,09:40:27,0.7,0.65,168000,0.7,128000,8000,3272000
ASHOKLEY30JAN2075PE.NFO,07/01/2020,09:40:32,0.7,0.65,168000,0.7,128000,0,3272000
ASHOKLEY30JAN2075PE.NFO,07/01/2020,09:41:16,0.7,0.65,176000,0.7,128000,0,3272000
ASHOKLEY30JAN2075PE.NFO,07/01/2020,09:41:27,0.7,0.65,176000,0.7,136000,0,3272000
ASHOKLEY30JAN2075PE.NFO,07/01/2020,09:42:02,0.7,0.65,160000,0.7,232000,0,3272000
ASHOKLEY30JAN2075PE.NFO,07/01/2020,09:42:22,0.65,0.65,64000,0.7,152000,88000,3272000
ASHOKLEY30JAN2075PE.NFO,07/01/2020,09:42:29,0.65,0.65,64000,0.7,152000,0,3272000
ASHOKLEY30JAN2075PE.NFO,07/01/2020,09:42:37,0.65,0.65,72000,0.7,160000,0,3272000
ASHOKLEY30JAN2075PE.NFO,07/01/2020,09:42:43,0.65,0.65,72000,0.7,184000,0,3272000
ASHOKLEY30JAN2075PE.NFO,07/01/2020,09:42:50,0.65,0.65,56000,0.7,184000,0,3272000
ASHOKLEY30JAN2075PE.NFO,07/01/2020,09:42:55,0.65,0.65,80000,0.7,176000,0,3272000
ASHOKLEY30JAN2075PE.NFO,07/01/2020,09:43:01,0.65,0.65,104000,0.7,176000,0,3272000
ASHOKLEY30JAN2075PE.NFO,07/01/2020,09:43:13,0.65,0.65,112000,0.7,160000,0,3272000
ASHOKLEY30JAN2075PE.NFO,07/01/2020,09:43:18,0.65,0.65,144000,0.7,160000,0,3272000
ASHOKLEY30JAN2075PE.NFO,07/01/2020,09:43:23,0.65,0.65,152000,0.7,160000,0,3272000
ASHOKLEY30JAN2075PE.NFO,07/01/2020,09:43:38,0.65,0.65,144000,0.7,160000,0,3272000
ASHOKLEY30JAN2075PE.NFO,07/01/2020,09:43:42,0.65,0.65,152000,0.7,160000,0,3272000
ASHOKLEY30JAN2075PE.NFO,07/01/2020,09:43:53,0.65,0.65,152000,0.7,168000,0,3272000
ASHOKLEY30JAN2075PE.NFO,07/01/2020,09:44:03,0.65,0.65,144000,0.7,168000,0,3272000
ASHOKLEY30JAN2075PE.NFO,07/01/2020,09:44:09,0.65,0.65,104000,0.7,184000,8000,3272000
ASHOKLEY30JAN2075PE.NFO,07/01/2020,09:44:25,0.65,0.65,64000,0.7,184000,8000,3248000
ASHOKLEY30JAN2075PE.NFO,07/01/2020,09:44:30,0.65,0.65,64000,0.7,184000,0,3248000
ASHOKLEY30JAN2075PE.NFO,07/01/2020,09:44:36,0.65,0.65,48000,0.7,184000,0,3248000
ASHOKLEY30JAN2075PE.NFO,07/01/2020,09:44:42,0.65,0.65,72000,0.7,184000,0,3248000
ASHOKLEY30JAN2075PE.NFO,07/01/2020,09:44:58,0.65,0.65,80000,0.7,184000,0,3248000
ASHOKLEY30JAN2075PE.NFO,07/01/2020,09:45:09,0.65,0.65,40000,0.7,184000,8000,3248000
ASHOKLEY30JAN2075PE.NFO,07/01/2020,09:45:16,0.65,0.65,32000,0.7,184000,8000,3248000
ASHOKLEY30JAN2075PE.NFO,07/01/2020,09:45:22,0.65,0.65,32000,0.7,184000,0,3248000
ASHOKLEY30JAN2075PE.NFO,07/01/2020,09:45:27,0.65,0.65,48000,0.7,184000,0,3248000
ASHOKLEY30JAN2075PE.NFO,07/01/2020,09:45:42,0.65,0.65,56000,0.7,184000,0,3248000
ASHOKLEY30JAN2075PE.NFO,07/01/2020,09:46:04,0.6,0.6,144000,0.65,168000,56000,3248000
ASHOKLEY30JAN2075PE.NFO,07/01/2020,09:46:04,0.6,0.6,144000,0.65,168000,0,3248000
ASHOKLEY30JAN2075PE.NFO,07/01/2020,09:46:09,0.6,0.6,128000,0.65,192000,0,3248000
ASHOKLEY30JAN2075PE.NFO,07/01/2020,09:46:14,0.6,0.6,72000,0.65,192000,0,3248000
ASHOKLEY30JAN2075PE.NFO,07/01/2020,09:46:19,0.6,0.6,112000,0.65,192000,0,3248000
ASHOKLEY30JAN2075PE.NFO,07/01/2020,09:46:24,0.6,0.6,96000,0.65,192000,0,3248000
ASHOKLEY30JAN2075PE.NFO,07/01/2020,09:46:35,0.6,0.6,104000,0.65,192000,0,3248000
ASHOKLEY30JAN2075PE.NFO,07/01/2020,09:46:46,0.6,0.6,88000,0.65,192000,16000,3248000
ASHOKLEY30JAN2075PE.NFO,07/01/2020,09:46:51,0.6,0.6,72000,0.65,192000,8000,3248000
ASHOKLEY30JAN2075PE.NFO,07/01/2020,09:46:55,0.6,0.6,72000,0.65,192000,0,3248000
ASHOKLEY30JAN2075PE.NFO,07/01/2020,09:47:12,0.6,0.6,88000,0.65,184000,0,3248000
ASHOKLEY30JAN2075PE.NFO,07/01/2020,09:47:17,0.6,0.6,80000,0.65,176000,8000,3248000
ASHOKLEY30JAN2075PE.NFO,07/01/2020,09:47:21,0.6,0.6,80000,0.65,176000,0,3248000
ASHOKLEY30JAN2075PE.NFO,07/01/2020,09:47:29,0.6,0.6,104000,0.65,184000,0,3248000
ASHOKLEY30JAN2075PE.NFO,07/01/2020,09:47:34,0.6,0.6,112000,0.65,184000,0,3248000
ASHOKLEY30JAN2075PE.NFO,07/01/2020,09:47:43,0.6,0.6,104000,0.65,200000,0,3248000
ASHOKLEY30JAN2075PE.NFO,07/01/2020,09:47:48,0.6,0.6,120000,0.65,200000,0,3248000
ASHOKLEY30JAN2075PE.NFO,07/01/2020,09:47:52,0.6,0.6,112000,0.65,200000,0,3248000
ASHOKLEY30JAN2075PE.NFO,07/01/2020,09:47:57,0.6,0.6,88000,0.65,200000,0,3248000
ASHOKLEY30JAN2075PE.NFO,07/01/2020,09:48:02,0.6,0.6,88000,0.65,208000,0,3248000
ASHOKLEY30JAN2075PE.NFO,07/01/2020,09:48:06,0.6,0.6,104000,0.65,200000,0,3248000
ASHOKLEY30JAN2075PE.NFO,07/01/2020,09:48:18,0.6,0.6,104000,0.65,208000,0,3248000
ASHOKLEY30JAN2075PE.NFO,07/01/2020,09:48:40,0.6,0.6,120000,0.65,200000,0,3248000
ASHOKLEY30JAN2075PE.NFO,07/01/2020,09:49:09,0.6,0.6,96000,0.65,208000,8000,3288000
ASHOKLEY30JAN2075PE.NFO,07/01/2020,09:49:13,0.6,0.6,88000,0.65,208000,0,3288000
ASHOKLEY30JAN2075PE.NFO,07/01/2020,09:49:17,0.6,0.6,88000,0.65,200000,0,3288000
ASHOKLEY30JAN2075PE.NFO,07/01/2020,09:49:20,0.6,0.6,96000,0.65,200000,0,3288000
ASHOKLEY30JAN2075PE.NFO,07/01/2020,09:49:37,0.6,0.6,96000,0.65,216000,0,3288000
ASHOKLEY30JAN2075PE.NFO,07/01/2020,09:49:46,0.6,0.6,96000,0.65,224000,0,3288000
ASHOKLEY30JAN2075PE.NFO,07/01/2020,09:49:53,0.6,0.6,112000,0.65,224000,0,3288000
ASHOKLEY30JAN2075PE.NFO,07/01/2020,09:50:06,0.6,0.6,112000,0.65,232000,0,3288000
ASHOKLEY30JAN2075PE.NFO,07/01/2020,09:50:29,0.6,0.6,120000,0.65,216000,0,3288000
ASHOKLEY30JAN2075PE.NFO,07/01/2020,09:50:35,0.6,0.6,120000,0.65,208000,0,3288000
ASHOKLEY30JAN2075PE.NFO,07/01/2020,09:50:50,0.6,0.6,144000,0.65,216000,0,3288000
ASHOKLEY30JAN2075PE.NFO,07/01/2020,09:51:12,0.6,0.6,224000,0.65,216000,0,3288000
ASHOKLEY30JAN2075PE.NFO,07/01/2020,09:51:26,0.6,0.6,232000,0.65,216000,0,3288000
ASHOKLEY30JAN2075PE.NFO,07/01/2020,09:51:30,0.6,0.6,240000,0.65,216000,0,3288000
ASHOKLEY30JAN2075PE.NFO,07/01/2020,09:52:19,0.6,0.6,288000,0.65,216000,0,3288000
ASHOKLEY30JAN2075PE.NFO,07/01/2020,09:52:24,0.6,0.6,304000,0.65,208000,0,3288000
ASHOKLEY30JAN2075PE.NFO,07/01/2020,09:52:29,0.6,0.6,312000,0.65,208000,0,3288000
ASHOKLEY30JAN2075PE.NFO,07/01/2020,09:52:34,0.6,0.6,296000,0.65,216000,0,3288000
ASHOKLEY30JAN2075PE.NFO,07/01/2020,09:52:56,0.6,0.6,296000,0.65,224000,0,3288000
ASHOKLEY30JAN2075PE.NFO,07/01/2020,09:53:10,0.6,0.6,304000,0.65,224000,0,3288000
ASHOKLEY30JAN2075PE.NFO,07/01/2020,09:53:33,0.6,0.6,312000,0.65,224000,0,3288000
ASHOKLEY30JAN2075PE.NFO,07/01/2020,09:53:45,0.6,0.6,304000,0.65,224000,0,3288000
ASHOKLEY30JAN2075PE.NFO,07/01/2020,09:53:50,0.6,0.6,312000,0.65,224000,0,3288000
ASHOKLEY30JAN2075PE.NFO,07/01/2020,09:53:55,0.6,0.6,304000,0.65,224000,0,3288000
ASHOKLEY30JAN2075PE.NFO,07/01/2020,09:53:59,0.6,0.6,296000,0.65,224000,0,3288000
ASHOKLEY30JAN2075PE.NFO,07/01/2020,09:54:10,0.6,0.6,312000,0.65,216000,0,3288000
ASHOKLEY30JAN2075PE.NFO,07/01/2020,09:54:24,0.6,0.6,312000,0.65,104000,0,3288000
ASHOKLEY30JAN2075PE.NFO,07/01/2020,09:54:29,0.6,0.6,312000,0.65,120000,0,3288000
ASHOKLEY30JAN2075PE.NFO,07/01/2020,09:54:33,0.6,0.6,312000,0.65,112000,0,3288000
ASHOKLEY30JAN2075PE.NFO,07/01/2020,09:54:42,0.6,0.6,312000,0.65,96000,0,3288000
ASHOKLEY30JAN2075PE.NFO,07/01/2020,09:54:51,0.6,0.6,312000,0.65,88000,0,3288000
ASHOKLEY30JAN2075PE.NFO,07/01/2020,09:54:59,0.6,0.6,320000,0.65,88000,0,3288000
ASHOKLEY30JAN2075PE.NFO,07/01/2020,09:55:03,0.6,0.6,320000,0.65,104000,0,3288000
ASHOKLEY30JAN2075PE.NFO,07/01/2020,09:55:13,0.6,0.6,320000,0.65,112000,0,3288000
ASHOKLEY30JAN2075PE.NFO,07/01/2020,09:55:18,0.6,0.6,320000,0.65,104000,0,3288000
ASHOKLEY30JAN2075PE.NFO,07/01/2020,09:55:27,0.6,0.6,320000,0.65,96000,0,3288000
ASHOKLEY30JAN2075PE.NFO,07/01/2020,09:55:40,0.6,0.6,312000,0.65,96000,0,3288000
ASHOKLEY30JAN2075PE.NFO,07/01/2020,09:55:49,0.6,0.6,320000,0.65,96000,0,3288000
ASHOKLEY30JAN2075PE.NFO,07/01/2020,09:56:08,0.6,0.6,320000,0.65,88000,0,3288000
ASHOKLEY30JAN2075PE.NFO,07/01/2020,09:56:22,0.6,0.6,312000,0.65,88000,0,3288000
