Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
RELIANCE30Jan201700CE.NFO,07/01/2020,09:19:09,2.8,2.7,4000,2.9,1500,0,448500
RELIANCE30Jan201700CE.NFO,07/01/2020,09:19:18,2.7,2.7,3500,2.85,5500,500,448500
RELIANCE30Jan201700CE.NFO,07/01/2020,09:19:26,2.75,2.7,5500,2.8,4500,1000,448500
RELIANCE30Jan201700CE.NFO,07/01/2020,09:19:35,2.75,2.7,7000,2.8,2500,0,448500
RELIANCE30Jan201700CE.NFO,07/01/2020,09:19:43,2.75,2.7,6000,2.8,2500,0,448500
RELIANCE30Jan201700CE.NFO,07/01/2020,09:19:51,2.75,2.7,4000,2.8,3000,0,448500
RELIANCE30Jan201700CE.NFO,07/01/2020,09:19:59,2.75,2.7,4000,2.85,5500,0,448500
RELIANCE30Jan201700CE.NFO,07/01/2020,09:20:07,2.75,2.75,4000,2.85,5500,0,448500
RELIANCE30Jan201700CE.NFO,07/01/2020,09:20:15,2.75,2.75,4000,2.9,6000,0,448500
RELIANCE30Jan201700CE.NFO,07/01/2020,09:20:22,2.75,2.8,3500,2.9,500,0,448500
RELIANCE30Jan201700CE.NFO,07/01/2020,09:20:30,2.75,2.8,3500,2.9,3500,0,448500
RELIANCE30Jan201700CE.NFO,07/01/2020,09:20:37,2.75,2.8,3500,2.9,500,0,448500
RELIANCE30Jan201700CE.NFO,07/01/2020,09:20:53,2.75,2.85,1500,2.9,500,0,448500
RELIANCE30Jan201700CE.NFO,07/01/2020,09:21:00,2.75,2.85,1500,2.9,1500,0,448500
RELIANCE30Jan201700CE.NFO,07/01/2020,09:21:09,2.85,2.8,2000,2.9,1000,1000,450500
RELIANCE30Jan201700CE.NFO,07/01/2020,09:21:17,2.85,2.85,2000,2.9,500,0,450500
RELIANCE30Jan201700CE.NFO,07/01/2020,09:21:24,2.85,2.8,3500,2.9,500,0,450500
RELIANCE30Jan201700CE.NFO,07/01/2020,09:21:31,2.85,2.8,3500,2.9,500,500,450500
RELIANCE30Jan201700CE.NFO,07/01/2020,09:21:40,2.85,2.85,1500,2.9,500,0,450500
RELIANCE30Jan201700CE.NFO,07/01/2020,09:22:03,2.9,2.85,1500,2.95,7000,500,450500
RELIANCE30Jan201700CE.NFO,07/01/2020,09:22:12,2.9,2.85,1500,2.9,500,0,450500
RELIANCE30Jan201700CE.NFO,07/01/2020,09:22:27,2.9,2.8,3500,2.9,500,0,450500
RELIANCE30Jan201700CE.NFO,07/01/2020,09:22:35,2.9,2.85,2000,2.9,500,0,450500
RELIANCE30Jan201700CE.NFO,07/01/2020,09:22:42,2.9,2.85,3500,2.95,5000,500,450500
RELIANCE30Jan201700CE.NFO,07/01/2020,09:22:49,2.9,2.85,3500,2.9,2000,0,450500
RELIANCE30Jan201700CE.NFO,07/01/2020,09:23:04,2.9,2.9,1500,2.95,3500,2000,450500
RELIANCE30Jan201700CE.NFO,07/01/2020,09:23:11,2.9,2.85,3500,2.95,1000,0,450500
RELIANCE30Jan201700CE.NFO,07/01/2020,09:23:18,2.9,2.85,3500,2.95,2500,0,450500
RELIANCE30Jan201700CE.NFO,07/01/2020,09:23:25,2.9,2.9,1500,2.95,1000,0,450500
RELIANCE30Jan201700CE.NFO,07/01/2020,09:23:31,2.9,2.85,2000,2.95,2500,0,450500
RELIANCE30Jan201700CE.NFO,07/01/2020,09:23:37,2.9,2.85,2500,2.95,2500,0,450500
RELIANCE30Jan201700CE.NFO,07/01/2020,09:23:44,2.9,2.85,4000,2.95,2500,0,450500
RELIANCE30Jan201700CE.NFO,07/01/2020,09:23:50,2.9,2.85,4000,2.95,1500,0,450500
RELIANCE30Jan201700CE.NFO,07/01/2020,09:24:04,2.9,2.9,500,2.95,1500,0,450500
RELIANCE30Jan201700CE.NFO,07/01/2020,09:24:11,2.9,2.9,2500,2.95,500,500,449500
RELIANCE30Jan201700CE.NFO,07/01/2020,09:24:18,2.9,2.9,2500,3,6500,0,449500
RELIANCE30Jan201700CE.NFO,07/01/2020,09:24:25,2.95,2.9,2500,3,6000,500,449500
RELIANCE30Jan201700CE.NFO,07/01/2020,09:24:44,3,3,5500,3.05,3000,5000,449500
RELIANCE30Jan201700CE.NFO,07/01/2020,09:24:50,3,3,4000,3.05,3000,1500,449500
RELIANCE30Jan201700CE.NFO,07/01/2020,09:24:57,3,3,2500,3.05,3000,1500,449500
RELIANCE30Jan201700CE.NFO,07/01/2020,09:25:04,3,3,3000,3.05,3000,0,449500
RELIANCE30Jan201700CE.NFO,07/01/2020,09:25:18,3,2.95,1500,3.05,3500,1000,449500
RELIANCE30Jan201700CE.NFO,07/01/2020,09:25:25,3,2.95,1500,3.05,3500,0,449500
RELIANCE30Jan201700CE.NFO,07/01/2020,09:25:32,2.95,2.95,1500,3,1000,1000,449500
RELIANCE30Jan201700CE.NFO,07/01/2020,09:25:39,2.95,2.95,1500,3,1000,0,449500
RELIANCE30Jan201700CE.NFO,07/01/2020,09:25:47,2.95,2.95,1500,3,4500,0,449500
RELIANCE30Jan201700CE.NFO,07/01/2020,09:26:02,3,2.95,1500,3,4000,500,449500
RELIANCE30Jan201700CE.NFO,07/01/2020,09:26:18,2.95,2.9,4500,2.95,1500,2500,456500
RELIANCE30Jan201700CE.NFO,07/01/2020,09:26:24,2.95,2.9,3000,2.95,1000,500,456500
RELIANCE30Jan201700CE.NFO,07/01/2020,09:26:31,2.95,2.9,3000,2.95,1000,0,456500
RELIANCE30Jan201700CE.NFO,07/01/2020,09:26:38,2.95,2.9,3000,3,1000,1000,456500
RELIANCE30Jan201700CE.NFO,07/01/2020,09:26:44,3,2.95,3500,3.05,1500,500,456500
RELIANCE30Jan201700CE.NFO,07/01/2020,09:26:50,3,2.9,4500,3,3000,0,456500
RELIANCE30Jan201700CE.NFO,07/01/2020,09:27:01,3,2.95,2500,3,3000,0,456500
RELIANCE30Jan201700CE.NFO,07/01/2020,09:27:06,3,2.95,2500,3,2000,1000,456500
RELIANCE30Jan201700CE.NFO,07/01/2020,09:27:11,3,2.95,2500,3,2000,0,456500
RELIANCE30Jan201700CE.NFO,07/01/2020,09:27:18,3,2.9,4500,3,500,1500,456500
RELIANCE30Jan201700CE.NFO,07/01/2020,09:27:24,3,2.95,1500,3,500,0,456500
RELIANCE30Jan201700CE.NFO,07/01/2020,09:27:31,3,2.9,4500,3,500,0,456500
RELIANCE30Jan201700CE.NFO,07/01/2020,09:27:37,3,2.95,1500,3,500,0,456500
RELIANCE30Jan201700CE.NFO,07/01/2020,09:27:49,3,2.95,1500,3.05,500,500,456500
RELIANCE30Jan201700CE.NFO,07/01/2020,09:27:58,3,2.95,1500,3.05,2000,0,456500
RELIANCE30Jan201700CE.NFO,07/01/2020,09:28:12,3,2.95,2000,3.05,2000,0,456500
RELIANCE30Jan201700CE.NFO,07/01/2020,09:28:19,3,2.95,1500,3.05,1500,0,456500
RELIANCE30Jan201700CE.NFO,07/01/2020,09:28:25,3,2.95,3000,3.05,1500,0,456500
RELIANCE30Jan201700CE.NFO,07/01/2020,09:28:31,3,2.9,5000,3,1500,0,456500
RELIANCE30Jan201700CE.NFO,07/01/2020,09:28:37,3,2.9,5000,3.05,2000,0,456500
RELIANCE30Jan201700CE.NFO,07/01/2020,09:28:43,3,2.95,1500,3.05,2000,0,456500
RELIANCE30Jan201700CE.NFO,07/01/2020,09:28:49,3,2.95,3000,3,500,0,456500
RELIANCE30Jan201700CE.NFO,07/01/2020,09:28:54,3,2.95,1500,3,500,0,456500
RELIANCE30Jan201700CE.NFO,07/01/2020,09:29:00,2.9,2.9,4000,3,2000,500,456500
RELIANCE30Jan201700CE.NFO,07/01/2020,09:29:06,2.9,2.9,4000,3,500,0,456500
RELIANCE30Jan201700CE.NFO,07/01/2020,09:29:13,2.9,2.9,4000,3,2000,0,456500
RELIANCE30Jan201700CE.NFO,07/01/2020,09:29:19,2.9,2.9,4000,3,1000,0,456500
RELIANCE30Jan201700CE.NFO,07/01/2020,09:29:24,2.9,2.9,4500,3,2000,0,456500
RELIANCE30Jan201700CE.NFO,07/01/2020,09:29:31,2.95,2.9,4000,3,2000,500,460000
RELIANCE30Jan201700CE.NFO,07/01/2020,09:29:38,2.95,2.9,2500,3,3000,500,460000
RELIANCE30Jan201700CE.NFO,07/01/2020,09:29:50,2.95,2.9,3500,3,1000,0,460000
RELIANCE30Jan201700CE.NFO,07/01/2020,09:29:55,2.95,2.95,1000,3,1000,0,460000
RELIANCE30Jan201700CE.NFO,07/01/2020,09:30:00,2.95,2.9,3500,3,1000,1000,460000
RELIANCE30Jan201700CE.NFO,07/01/2020,09:30:05,2.95,2.9,3500,3,1000,0,460000
RELIANCE30Jan201700CE.NFO,07/01/2020,09:30:12,2.95,2.9,4000,3,1000,0,460000
RELIANCE30Jan201700CE.NFO,07/01/2020,09:30:17,2.95,2.9,3500,3,1000,0,460000
RELIANCE30Jan201700CE.NFO,07/01/2020,09:30:23,2.95,2.95,1500,3,500,0,460000
RELIANCE30Jan201700CE.NFO,07/01/2020,09:30:28,2.95,2.9,3500,3,500,0,460000
RELIANCE30Jan201700CE.NFO,07/01/2020,09:30:34,2.95,2.9,3500,3,2500,0,460000
RELIANCE30Jan201700CE.NFO,07/01/2020,09:30:39,2.95,2.85,4000,3,2500,0,460000
RELIANCE30Jan201700CE.NFO,07/01/2020,09:30:44,2.95,2.9,1500,3,2500,0,460000
RELIANCE30Jan201700CE.NFO,07/01/2020,09:30:59,2.95,2.9,3500,3,1000,0,460000
RELIANCE30Jan201700CE.NFO,07/01/2020,09:31:05,2.95,2.9,3000,3,500,0,460000
RELIANCE30Jan201700CE.NFO,07/01/2020,09:31:11,2.95,2.9,3000,3,2000,0,460000
RELIANCE30Jan201700CE.NFO,07/01/2020,09:31:17,2.95,2.9,3000,3,500,0,460000
RELIANCE30Jan201700CE.NFO,07/01/2020,09:31:23,2.95,2.9,3000,3,1000,0,460000
RELIANCE30Jan201700CE.NFO,07/01/2020,09:31:29,2.95,2.9,2000,3,2500,0,460000
RELIANCE30Jan201700CE.NFO,07/01/2020,09:31:34,2.95,2.9,1500,3,2500,500,460000
RELIANCE30Jan201700CE.NFO,07/01/2020,09:31:40,2.95,2.9,1500,3,2500,0,460000
RELIANCE30Jan201700CE.NFO,07/01/2020,09:31:51,2.95,2.9,3000,3,2500,0,460000
RELIANCE30Jan201700CE.NFO,07/01/2020,09:32:03,2.95,2.9,1500,3,2500,0,460000
RELIANCE30Jan201700CE.NFO,07/01/2020,09:32:10,2.95,2.9,2000,3,2500,0,460000
RELIANCE30Jan201700CE.NFO,07/01/2020,09:32:16,2.95,2.9,500,2.95,1500,0,460000
RELIANCE30Jan201700CE.NFO,07/01/2020,09:32:23,3,2.9,4000,3.05,2500,500,459000
RELIANCE30Jan201700CE.NFO,07/01/2020,09:32:30,3,2.9,4000,3.05,2500,0,459000
RELIANCE30Jan201700CE.NFO,07/01/2020,09:32:43,3,2.95,2500,3.05,2500,0,459000
RELIANCE30Jan201700CE.NFO,07/01/2020,09:32:49,3,2.95,1000,3.05,2500,0,459000
RELIANCE30Jan201700CE.NFO,07/01/2020,09:32:55,3,2.95,3000,3.05,2500,0,459000
RELIANCE30Jan201700CE.NFO,07/01/2020,09:33:06,3,3,1000,3.05,2500,0,459000
RELIANCE30Jan201700CE.NFO,07/01/2020,09:33:13,3.05,3,500,3.05,1500,1000,459000
RELIANCE30Jan201700CE.NFO,07/01/2020,09:33:13,3.05,3,500,3.05,1500,0,459000
RELIANCE30Jan201700CE.NFO,07/01/2020,09:33:19,3,3,2000,3.05,1500,500,459000
RELIANCE30Jan201700CE.NFO,07/01/2020,09:33:25,3,3,2000,3.05,1500,0,459000
RELIANCE30Jan201700CE.NFO,07/01/2020,09:33:37,3,3,2500,3.1,3500,0,459000
RELIANCE30Jan201700CE.NFO,07/01/2020,09:33:42,3,3,500,3.1,3500,0,459000
RELIANCE30Jan201700CE.NFO,07/01/2020,09:33:53,3,3,2000,3.1,2500,0,459000
RELIANCE30Jan201700CE.NFO,07/01/2020,09:33:58,3.1,3,500,3.1,2000,500,459000
RELIANCE30Jan201700CE.NFO,07/01/2020,09:33:58,3.1,3,500,3.1,2000,0,459000
RELIANCE30Jan201700CE.NFO,07/01/2020,09:34:04,3.1,3,500,3.1,3000,500,459000
RELIANCE30Jan201700CE.NFO,07/01/2020,09:34:09,3.1,3,3000,3.05,2000,0,459000
RELIANCE30Jan201700CE.NFO,07/01/2020,09:34:33,3,3,2000,3.05,2000,1000,459000
RELIANCE30Jan201700CE.NFO,07/01/2020,09:34:40,3,3,2000,3.05,2000,0,459000
RELIANCE30Jan201700CE.NFO,07/01/2020,09:34:46,3,2.9,6000,3,1500,500,459000
RELIANCE30Jan201700CE.NFO,07/01/2020,09:34:52,3,3,2000,3.05,2000,0,459000
RELIANCE30Jan201700CE.NFO,07/01/2020,09:35:02,3,2.95,3000,3.1,3500,0,459000
RELIANCE30Jan201700CE.NFO,07/01/2020,09:35:13,3,2.95,3000,3.05,1500,0,459000
RELIANCE30Jan201700CE.NFO,07/01/2020,09:35:24,3,2.95,1500,3.05,1500,0,459000
RELIANCE30Jan201700CE.NFO,07/01/2020,09:35:51,3,3.05,2000,3.1,500,0,459000
RELIANCE30Jan201700CE.NFO,07/01/2020,09:35:59,3.1,3.1,1500,3.15,500,500,456000
RELIANCE30Jan201700CE.NFO,07/01/2020,09:36:05,3.1,3.1,1500,3.15,500,0,456000
RELIANCE30Jan201700CE.NFO,07/01/2020,09:36:18,3.15,3.15,500,3.2,500,500,456000
RELIANCE30Jan201700CE.NFO,07/01/2020,09:36:18,3.15,3.15,500,3.2,500,0,456000
RELIANCE30Jan201700CE.NFO,07/01/2020,09:36:24,3.15,3.15,500,3.2,500,0,456000
RELIANCE30Jan201700CE.NFO,07/01/2020,09:36:29,3.2,3.15,2000,3.25,2500,500,456000
RELIANCE30Jan201700CE.NFO,07/01/2020,09:36:29,3.2,3.15,2000,3.25,2500,0,456000
RELIANCE30Jan201700CE.NFO,07/01/2020,09:36:35,3.2,3.15,2000,3.25,2500,0,456000
RELIANCE30Jan201700CE.NFO,07/01/2020,09:36:40,3.2,3.15,3500,3.25,2500,500,456000
RELIANCE30Jan201700CE.NFO,07/01/2020,09:36:46,3.2,3.15,3500,3.25,4000,0,456000
RELIANCE30Jan201700CE.NFO,07/01/2020,09:36:51,3.2,3.2,1500,3.3,2500,0,456000
RELIANCE30Jan201700CE.NFO,07/01/2020,09:36:57,3.2,3.2,3000,3.35,4000,500,456000
RELIANCE30Jan201700CE.NFO,07/01/2020,09:37:02,3.2,3.15,3000,3.3,1500,0,456000
RELIANCE30Jan201700CE.NFO,07/01/2020,09:37:08,3.25,3.2,1500,3.3,1500,500,456000
RELIANCE30Jan201700CE.NFO,07/01/2020,09:37:08,3.25,3.2,1500,3.3,1500,0,456000
RELIANCE30Jan201700CE.NFO,07/01/2020,09:37:13,3.25,3.25,3000,3.35,2500,0,456000
RELIANCE30Jan201700CE.NFO,07/01/2020,09:37:18,3.25,3.3,7000,3.4,4000,0,456000
RELIANCE30Jan201700CE.NFO,07/01/2020,09:37:23,3.25,3.3,4500,3.4,4000,0,456000
RELIANCE30Jan201700CE.NFO,07/01/2020,09:37:28,3.25,3.3,1000,3.35,1000,0,456000
RELIANCE30Jan201700CE.NFO,07/01/2020,09:37:33,3.35,3.3,1000,3.35,500,500,456000
RELIANCE30Jan201700CE.NFO,07/01/2020,09:37:33,3.35,3.3,1000,3.35,500,0,456000
RELIANCE30Jan201700CE.NFO,07/01/2020,09:37:38,3.35,3.25,4500,3.35,500,0,456000
RELIANCE30Jan201700CE.NFO,07/01/2020,09:37:49,3.35,3.3,1500,3.35,1000,0,456000
RELIANCE30Jan201700CE.NFO,07/01/2020,09:37:53,3.4,3.3,2500,3.4,3500,1500,456000
RELIANCE30Jan201700CE.NFO,07/01/2020,09:37:53,3.4,3.3,2500,3.4,3500,0,456000
RELIANCE30Jan201700CE.NFO,07/01/2020,09:37:58,3.4,3.35,4500,3.45,1500,0,456000
RELIANCE30Jan201700CE.NFO,07/01/2020,09:38:03,3.4,3.35,2500,3.45,4000,0,456000
RELIANCE30Jan201700CE.NFO,07/01/2020,09:38:13,3.4,3.35,3500,3.45,2500,0,456000
RELIANCE30Jan201700CE.NFO,07/01/2020,09:38:19,3.4,3.35,1000,3.45,2500,0,456000
RELIANCE30Jan201700CE.NFO,07/01/2020,09:38:32,3.45,3.35,2500,3.45,1500,1000,455500
RELIANCE30Jan201700CE.NFO,07/01/2020,09:38:32,3.45,3.35,2500,3.45,1500,0,455500
RELIANCE30Jan201700CE.NFO,07/01/2020,09:38:37,3.45,3.35,4500,3.45,1500,0,455500
RELIANCE30Jan201700CE.NFO,07/01/2020,09:38:52,3.45,3.35,2500,3.45,3500,1000,455500
RELIANCE30Jan201700CE.NFO,07/01/2020,09:38:57,3.45,3.3,2500,3.45,4000,0,455500
RELIANCE30Jan201700CE.NFO,07/01/2020,09:39:02,3.45,3.3,2500,3.45,3500,0,455500
RELIANCE30Jan201700CE.NFO,07/01/2020,09:39:12,3.45,3.35,2500,3.45,3500,0,455500
RELIANCE30Jan201700CE.NFO,07/01/2020,09:39:23,3.45,3.35,2500,3.5,4000,0,455500
RELIANCE30Jan201700CE.NFO,07/01/2020,09:39:28,3.45,3.45,3000,3.5,3500,0,455500
RELIANCE30Jan201700CE.NFO,07/01/2020,09:39:33,3.45,3.45,2500,3.5,3500,500,455500
RELIANCE30Jan201700CE.NFO,07/01/2020,09:39:38,3.5,3.45,4500,3.55,4000,4000,455500
RELIANCE30Jan201700CE.NFO,07/01/2020,09:39:38,3.5,3.45,4500,3.55,4000,0,455500
RELIANCE30Jan201700CE.NFO,07/01/2020,09:39:44,3.5,3.45,2500,3.5,2000,0,455500
RELIANCE30Jan201700CE.NFO,07/01/2020,09:40:00,3.5,3.45,4000,3.5,500,1500,455500
RELIANCE30Jan201700CE.NFO,07/01/2020,09:40:05,3.5,3.45,5000,3.6,4500,1000,455500
RELIANCE30Jan201700CE.NFO,07/01/2020,09:40:12,3.5,3.5,1000,3.55,500,0,455500
RELIANCE30Jan201700CE.NFO,07/01/2020,09:40:18,3.5,3.5,1500,3.6,3500,0,455500
RELIANCE30Jan201700CE.NFO,07/01/2020,09:40:29,3.5,3.5,7500,3.6,500,0,455500
RELIANCE30Jan201700CE.NFO,07/01/2020,09:40:35,3.5,3.5,4000,3.55,500,0,455500
RELIANCE30Jan201700CE.NFO,07/01/2020,09:40:41,3.5,3.5,5500,3.6,2500,0,455500
RELIANCE30Jan201700CE.NFO,07/01/2020,09:40:46,3.5,3.5,5500,3.6,3000,0,455500
RELIANCE30Jan201700CE.NFO,07/01/2020,09:40:51,3.5,3.5,5500,3.6,1500,0,455500
RELIANCE30Jan201700CE.NFO,07/01/2020,09:40:57,3.5,3.5,4500,3.6,3500,0,455500
RELIANCE30Jan201700CE.NFO,07/01/2020,09:41:02,3.5,3.5,1000,3.55,500,2000,455500
RELIANCE30Jan201700CE.NFO,07/01/2020,09:41:08,3.5,3.45,2500,3.55,2000,500,455500
RELIANCE30Jan201700CE.NFO,07/01/2020,09:41:13,3.5,3.45,2500,3.55,2000,0,455500
RELIANCE30Jan201700CE.NFO,07/01/2020,09:41:18,3.5,3.45,3500,3.55,500,0,455500
RELIANCE30Jan201700CE.NFO,07/01/2020,09:41:23,3.5,3.45,3500,3.5,2500,1000,457500
RELIANCE30Jan201700CE.NFO,07/01/2020,09:41:29,3.5,3.45,2500,3.5,5500,500,457500
RELIANCE30Jan201700CE.NFO,07/01/2020,09:41:34,3.5,3.45,2500,3.5,5000,500,457500
RELIANCE30Jan201700CE.NFO,07/01/2020,09:41:39,3.5,3.45,3500,3.5,500,1500,457500
RELIANCE30Jan201700CE.NFO,07/01/2020,09:41:44,3.5,3.45,2500,3.5,500,0,457500
RELIANCE30Jan201700CE.NFO,07/01/2020,09:41:49,3.5,3.45,3500,3.5,3500,0,457500
RELIANCE30Jan201700CE.NFO,07/01/2020,09:41:55,3.5,3.45,2500,3.5,3500,0,457500
RELIANCE30Jan201700CE.NFO,07/01/2020,09:42:03,3.5,3.45,3500,3.5,3500,0,457500
RELIANCE30Jan201700CE.NFO,07/01/2020,09:42:11,3.5,3.45,1000,3.5,4000,0,457500
RELIANCE30Jan201700CE.NFO,07/01/2020,09:42:17,3.5,3.45,500,3.5,2500,2000,457500
RELIANCE30Jan201700CE.NFO,07/01/2020,09:42:24,3.5,3.45,500,3.5,2500,0,457500
RELIANCE30Jan201700CE.NFO,07/01/2020,09:42:30,3.5,3.45,6000,3.6,8500,2500,457500
RELIANCE30Jan201700CE.NFO,07/01/2020,09:42:38,3.5,3.5,2000,3.6,3500,0,457500
RELIANCE30Jan201700CE.NFO,07/01/2020,09:42:44,3.5,3.45,5000,3.6,3500,2000,457500
RELIANCE30Jan201700CE.NFO,07/01/2020,09:42:51,3.5,3.5,1500,3.6,4000,0,457500
RELIANCE30Jan201700CE.NFO,07/01/2020,09:43:04,3.5,3.5,500,3.6,5500,0,457500
RELIANCE30Jan201700CE.NFO,07/01/2020,09:43:09,3.5,3.45,3000,3.6,6000,500,457500
RELIANCE30Jan201700CE.NFO,07/01/2020,09:43:14,3.5,3.5,2500,3.6,5000,0,457500
RELIANCE30Jan201700CE.NFO,07/01/2020,09:43:19,3.5,3.5,2500,3.55,1000,0,457500
RELIANCE30Jan201700CE.NFO,07/01/2020,09:43:24,3.5,3.5,1000,3.55,1000,0,457500
RELIANCE30Jan201700CE.NFO,07/01/2020,09:43:34,3.5,3.5,2500,3.6,5000,1000,457500
RELIANCE30Jan201700CE.NFO,07/01/2020,09:43:39,3.5,3.45,3000,3.55,2000,0,457500
RELIANCE30Jan201700CE.NFO,07/01/2020,09:43:45,3.5,3.5,1500,3.55,1500,0,457500
RELIANCE30Jan201700CE.NFO,07/01/2020,09:43:50,3.5,3.5,1000,3.55,1500,500,457500
RELIANCE30Jan201700CE.NFO,07/01/2020,09:43:55,3.5,3.5,2500,3.6,5000,0,457500
RELIANCE30Jan201700CE.NFO,07/01/2020,09:44:01,3.5,3.5,3000,3.6,5000,0,457500
RELIANCE30Jan201700CE.NFO,07/01/2020,09:44:07,3.5,3.5,1000,3.6,5000,500,457500
RELIANCE30Jan201700CE.NFO,07/01/2020,09:44:13,3.5,3.5,1000,3.55,500,0,457500
RELIANCE30Jan201700CE.NFO,07/01/2020,09:44:19,3.5,3.5,1000,3.6,5000,0,457500
RELIANCE30Jan201700CE.NFO,07/01/2020,09:44:38,3.5,3.5,1000,3.6,5500,0,457500
RELIANCE30Jan201700CE.NFO,07/01/2020,09:44:44,3.5,3.5,1000,3.6,5000,0,457500
RELIANCE30Jan201700CE.NFO,07/01/2020,09:44:48,3.5,3.5,500,3.6,5000,500,456000
RELIANCE30Jan201700CE.NFO,07/01/2020,09:44:54,3.5,3.45,3500,3.55,500,500,456000
RELIANCE30Jan201700CE.NFO,07/01/2020,09:44:59,3.5,3.45,3500,3.55,2000,0,456000
RELIANCE30Jan201700CE.NFO,07/01/2020,09:45:11,3.55,3.45,3500,3.55,1000,1000,456000
RELIANCE30Jan201700CE.NFO,07/01/2020,09:45:11,3.55,3.45,3500,3.55,1000,0,456000
RELIANCE30Jan201700CE.NFO,07/01/2020,09:45:19,3.5,3.45,3500,3.6,5000,1000,456000
RELIANCE30Jan201700CE.NFO,07/01/2020,09:45:25,3.5,3.45,3500,3.55,3000,0,456000
RELIANCE30Jan201700CE.NFO,07/01/2020,09:45:37,3.5,3.45,2000,3.55,3000,0,456000
RELIANCE30Jan201700CE.NFO,07/01/2020,09:45:53,3.45,3.45,1500,3.55,3000,500,456000
RELIANCE30Jan201700CE.NFO,07/01/2020,09:46:04,3.45,3.4,1000,3.5,2000,500,456000
RELIANCE30Jan201700CE.NFO,07/01/2020,09:46:10,3.45,3.35,2500,3.45,1500,0,456000
RELIANCE30Jan201700CE.NFO,07/01/2020,09:46:15,3.45,3.35,2500,3.5,3500,0,456000
RELIANCE30Jan201700CE.NFO,07/01/2020,09:46:20,3.45,3.35,2500,3.45,1500,0,456000
RELIANCE30Jan201700CE.NFO,07/01/2020,09:46:25,3.45,3.35,2500,3.45,2500,0,456000
RELIANCE30Jan201700CE.NFO,07/01/2020,09:46:31,3.45,3.3,1000,3.4,1500,0,456000
RELIANCE30Jan201700CE.NFO,07/01/2020,09:46:37,3.4,3.3,2500,3.4,1000,500,456000
RELIANCE30Jan201700CE.NFO,07/01/2020,09:46:43,3.4,3.3,1000,3.4,2500,0,456000
RELIANCE30Jan201700CE.NFO,07/01/2020,09:46:48,3.4,3.3,1000,3.4,3500,0,456000
RELIANCE30Jan201700CE.NFO,07/01/2020,09:47:14,3.4,3.3,1000,3.4,2000,0,456000
RELIANCE30Jan201700CE.NFO,07/01/2020,09:47:33,3.4,3.25,2500,3.35,2000,0,456000
RELIANCE30Jan201700CE.NFO,07/01/2020,09:47:37,3.35,3.25,1000,3.35,1500,500,457000
RELIANCE30Jan201700CE.NFO,07/01/2020,09:47:41,3.35,3.25,1500,3.3,500,0,457000
RELIANCE30Jan201700CE.NFO,07/01/2020,09:47:46,3.3,3.25,1500,3.35,1500,500,457000
RELIANCE30Jan201700CE.NFO,07/01/2020,09:47:50,3.3,3.2,2500,3.35,1500,0,457000
