Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
AMARAJABAT30JAN20740PE.NFO,07/01/2020,09:34:09,21,19.7,10400,24.45,1600,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,09:34:14,21,19.7,10400,24.35,1600,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,09:34:19,21,19.7,8800,24.05,1600,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,09:34:45,21,19.7,8800,24.05,800,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,09:34:49,21,21.25,2400,24.15,800,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,09:34:54,21,21.35,800,24.7,2400,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,09:34:59,21,21.55,800,24.6,800,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,09:35:04,21,21.5,800,24.5,800,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,09:35:09,21,21.5,800,24.7,800,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,09:35:14,21,21.5,800,25.25,800,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,09:35:19,21,21.6,800,25.1,800,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,09:35:29,21,21.6,800,25.15,800,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,09:35:35,21,22.05,800,25.15,800,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,09:35:41,21,22.2,800,25.05,800,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,09:35:48,21,21.8,800,24.75,800,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,09:35:55,21,21.7,800,24.75,800,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,09:36:08,21,21.65,800,24.65,800,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,09:36:13,21,21.7,1600,24.65,800,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,09:36:19,21,21.55,800,24.65,800,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,09:36:25,21,21.8,800,24.65,800,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,09:36:30,21,22.3,800,25.35,800,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,09:36:35,21,22.25,800,25.35,800,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,09:36:40,21,21.3,3200,25.25,800,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,09:36:45,21,21.3,3200,25.1,800,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,09:36:50,21,21.3,800,24.9,800,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,09:36:55,21,21.3,800,24.6,800,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,09:37:00,21,21.3,800,24.9,800,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,09:37:15,21,21.3,2400,24.9,800,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,09:37:20,21,21.3,7200,24.85,800,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,09:37:25,21,21.3,7200,24.9,800,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,09:37:30,21,21.3,10400,24.95,800,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,09:37:35,21,21.3,7200,24.95,800,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,09:37:40,21,21.3,5600,25,800,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,09:37:50,21,21.3,7200,25,800,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,09:37:59,21,21.3,10400,25,800,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,09:38:03,21,21.3,7200,25,800,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,09:38:08,21,21.5,1600,25.05,800,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,09:38:13,21,22.85,800,31,5600,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,09:38:32,21,22.4,2400,31,5600,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,09:38:36,21,22.4,4000,31,5600,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,09:38:41,21,22.4,5600,31,5600,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,09:38:46,21,22.4,1600,31,5600,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,09:38:51,21,22.4,1600,31,4000,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,09:38:55,21,21.75,8000,31,4000,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,09:39:00,21,21.85,5600,31,4000,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,09:39:04,21,21.9,2400,31,4000,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,09:39:09,21,22,10400,31,4000,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,09:39:14,21,22,8000,31,4000,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,09:39:19,21,22.05,10400,31,4000,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,09:39:25,21,22.45,2400,31,4000,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,09:39:40,21,22.45,800,31,4000,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,09:40:21,21,22.45,8800,31,4000,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,09:40:47,21,22.85,800,31,4000,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,09:41:26,21,22.85,7200,31,4000,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,09:41:31,21,22.85,5600,36.45,7200,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,09:41:36,21,22.85,7200,36.45,4000,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,09:41:56,21,23.35,4800,36.45,4000,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,09:42:02,21,23.4,800,36.45,4000,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,09:42:09,21,22.65,4000,36.45,4000,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,09:42:22,21,22.65,800,36.45,4000,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,09:42:29,21,22.7,800,37.4,4000,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,09:42:36,21,22.05,10400,37.4,4000,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,09:42:43,21,22.05,12000,37.4,4000,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,09:42:49,21,22.05,10400,37.4,4000,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,09:43:23,21,22.05,12000,37.4,1600,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,09:43:28,21,22.05,5600,37.4,1600,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,09:43:33,21,22.05,10400,37.4,1600,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,09:43:47,21,22.45,4000,38.75,4800,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,09:43:52,21,22.45,3200,38.75,4800,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,09:43:58,21,22.45,4800,38.75,4800,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,09:44:03,21,22.45,6400,38.75,4800,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,09:44:09,21,22.5,4000,38.75,4800,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,09:44:19,21,23,2400,38.75,4800,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,09:44:30,21,23.1,1600,28,5600,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,09:44:35,21,23.15,800,28,5600,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,09:44:41,21,23.25,4000,28,4000,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,09:44:47,21,23.45,1600,28,4000,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,09:45:21,21,22.8,2400,28,4000,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,09:45:41,21,22.8,1600,28,4000,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,09:45:46,21,22.85,2400,28,4000,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,09:45:50,21,22.85,1600,28,4000,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,09:46:18,21,23,4000,28,4000,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,09:46:29,21,22.65,6400,28,4000,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,09:46:35,21,22.75,1600,28,4000,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,09:46:40,21,22.8,2400,28,4000,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,09:47:21,21,22.9,2400,28,4000,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,09:47:33,21,23,2400,28,800,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,09:47:38,21,23,1600,28,800,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,09:47:48,21,23.05,1600,28,800,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,09:48:26,21,23.05,1600,27.95,4800,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,09:49:05,21,22.55,4800,27.95,4800,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,09:49:09,21,22.55,6400,27.95,4800,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,09:49:12,21,22.9,2400,27.95,4800,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,09:50:06,21,22.9,2400,27.9,5600,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,09:50:18,21,22.9,2400,27.9,4000,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,09:50:45,21,22.25,4000,27.9,4000,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,09:51:03,21,22.25,4000,26.3,1600,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,09:51:08,21,22.25,5600,26.35,800,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,09:51:12,21,22.25,7200,27.95,1600,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,09:51:17,21,22.25,4000,27.95,1600,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,09:51:25,21,22.25,1600,27.95,1600,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,09:51:43,21,22.3,2400,27.95,1600,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,09:51:47,21,22.3,1600,27.95,1600,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,09:51:50,21,22.3,1600,26.35,1600,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,09:51:54,21,22.3,1600,27.95,1600,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,09:52:19,21,22.3,1600,26.6,2400,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,09:52:43,21,22.35,3200,26.3,2400,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,09:52:48,21,22.45,2400,26.3,2400,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,09:52:52,21,22.5,3200,27.95,1600,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,09:52:56,21,22.95,1600,27.95,1600,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,09:52:59,21,22.75,2400,27.95,1600,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,09:53:09,21,22.6,2400,27.95,1600,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,09:53:19,21,22.6,1600,27.95,1600,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,09:53:24,21,22.65,2400,27.95,1600,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,09:53:28,21,22.1,4000,27.95,1600,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,09:53:32,21,22.1,9600,27.95,1600,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,09:53:37,21,22.15,12000,27.9,5600,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,09:53:41,21,22.15,8800,27.9,4000,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,09:53:45,21,22.15,12000,27.9,4000,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,09:53:49,21,22.15,8800,27.9,4000,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,09:53:54,21,22.5,4000,27.9,4800,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,09:54:04,21,22.5,4000,27.9,3200,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,09:54:10,21,22.9,2400,27.9,3200,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,09:54:14,21,22.9,1600,27.9,3200,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,09:54:19,21,22.55,2400,27.9,3200,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,09:54:29,21,22.55,2400,27.85,3200,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,09:55:27,21,22.7,3200,27.85,3200,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,09:55:39,21,22.8,2400,27.85,3200,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,09:56:49,21,22.85,1600,27.85,3200,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,09:56:53,21,22.1,10400,27.85,3200,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,09:56:58,21,22.1,13600,27.85,3200,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,09:57:02,21,22.35,1600,27.85,800,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,09:57:11,21,22.35,1600,27.8,4800,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,09:57:46,21,22.35,1600,27.8,800,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,09:58:18,21,22.35,1600,27.8,1600,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,09:58:43,21,22.35,1600,26.25,1600,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,09:58:48,21,22.35,1600,27.7,5600,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,09:58:54,21,22.35,1600,27.8,1600,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,09:59:47,21,22.35,1600,26.35,800,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,09:59:54,21,22.4,1600,26.35,800,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,10:00:04,21,22.4,1600,27.85,1600,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,10:00:08,21,22.4,1600,26.6,2400,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,10:00:40,21,22.4,1600,27.85,1600,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,10:01:04,21,22.45,2400,27.85,1600,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,10:01:10,21,22.45,1600,27.85,1600,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,10:01:15,21,22.5,2400,26.35,800,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,10:01:28,21,22.55,1600,27.85,1600,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,10:01:33,21,22.6,1600,27.85,1600,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,10:01:40,21,22.9,2400,27.85,1600,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,10:01:45,21,22.8,2400,27.85,1600,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,10:01:56,21,22.2,6400,27.85,1600,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,10:02:01,21,22.5,1600,27.85,1600,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,10:02:18,21,22.5,1600,27.8,5600,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,10:02:38,21,22.5,1600,27.8,800,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,10:03:08,21,22.6,3200,27.8,7200,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,10:03:19,21,22.6,1600,27.75,800,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,10:03:28,21,22.6,1600,26.3,800,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,10:03:33,21,22.65,2400,27.75,800,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,10:03:38,21,22.65,4000,26.6,2400,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,10:03:42,21,22.75,2400,26.6,2400,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,10:03:57,21,22.8,1600,27.8,1600,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,10:04:01,21,22.9,1600,26.6,2400,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,10:04:06,21,22.9,1600,27.8,1600,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,10:04:10,21,22.95,1600,27.8,1600,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,10:04:19,21,23.05,1600,27.8,1600,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,10:04:32,21,23.15,2400,27.8,1600,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,10:04:37,21,23.2,1600,27.8,1600,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,10:04:42,21,22.45,7200,27.8,1600,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,10:04:46,21,22.45,10400,27.8,1600,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,10:04:49,21,22.45,13600,27.8,1600,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,10:05:09,21,23.15,4000,27.8,1600,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,10:05:13,21,23.2,3200,27.8,1600,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,10:05:48,21,23.25,4000,27.8,3200,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,10:05:54,21,23.35,3200,27.8,3200,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,10:06:08,21,23.4,1600,27.75,4000,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,10:06:21,21,23.45,5600,27.75,4000,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,10:06:26,21,23.5,4000,27.75,4000,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,10:06:31,21,23.15,1600,27.75,4000,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,10:06:52,21,23.2,2400,27.75,4000,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,10:06:57,21,23.2,1600,27.75,4000,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,10:07:07,21,23.2,1600,27.75,2400,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,10:07:13,21,23.2,3200,27.75,2400,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,10:07:17,21,23.25,2400,27.75,2400,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,10:07:23,21,23.25,1600,27.7,4000,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,10:07:28,21,23.3,1600,27.7,4000,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,10:08:59,21,22.65,3200,27.7,3200,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,10:09:03,21,22.65,1600,27.7,3200,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,10:09:08,21,22.65,3200,27.7,3200,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,10:09:12,21,22.75,1600,27.7,3200,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,10:09:26,21,22.8,2400,27.7,3200,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,10:09:30,21,22.8,1600,27.7,3200,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,10:09:39,21,22.8,3200,27.7,3200,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,10:10:01,21,22.85,2400,27.7,3200,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,10:10:07,21,23.05,2400,27.7,3200,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,10:10:30,21,23.05,1600,27.7,3200,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,10:10:55,21,23.05,1600,27.7,4800,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,10:10:59,21,23.1,1600,27.7,4800,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,10:11:54,21,23.1,1600,27.7,3200,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,10:12:14,21,23.15,2400,27.7,3200,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,10:12:22,21,23.2,1600,27.7,3200,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,10:12:27,21,23.2,1600,27.7,800,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,10:12:45,21,23.2,1600,27.65,4800,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,10:12:48,21,23.2,1600,27.65,3200,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,10:12:52,21,23.2,1600,27.65,4800,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,10:12:56,21,23.2,1600,26.35,800,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,10:13:00,21,23.2,1600,27.7,1600,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,10:13:32,21,23.2,1600,27.7,3200,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,10:13:46,21,22.7,3200,27.7,3200,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,10:14:06,21,22.7,3200,27.7,6400,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,10:14:16,21,22.7,3200,27.7,9600,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,10:14:51,21,22.7,1600,27.7,9600,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,10:15:05,21,22.7,1600,26.35,800,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,10:15:21,21,21.95,9600,26.35,800,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,10:15:26,21,21.95,9600,26.1,2400,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,10:15:31,21,21.95,11200,26.35,800,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,10:15:45,21,22,11200,26.35,800,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,10:15:51,21,22.3,3200,27.65,3200,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,10:15:57,21,22.3,4800,27.65,3200,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,10:16:01,21,22.3,3200,27.65,3200,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,10:16:26,21,22.45,3200,26.35,800,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,10:16:48,21,22.45,3200,27.65,3200,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,10:17:07,21,22.45,3200,26.35,800,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,10:17:19,21,22.45,3200,27.15,3200,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,10:17:24,21,22.45,3200,26.35,800,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,10:17:37,21,22.45,3200,27.15,3200,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,10:17:41,21,22.45,3200,26.35,800,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,10:17:52,21,22.45,3200,26.6,2400,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,10:17:59,21,22.45,3200,27.1,1600,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,10:18:07,21,22.45,3200,27.65,1600,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,10:18:47,21,22.45,3200,26.6,2400,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,10:18:51,21,22.45,3200,27.7,6400,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,10:19:01,21,22.65,3200,27.7,6400,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,10:19:06,21,22.75,3200,27.7,6400,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,10:19:10,21,22.8,800,27.7,6400,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,10:19:14,21,22.8,2400,27.7,6400,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,10:19:19,21,22.8,1600,27.7,6400,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,10:19:23,21,22.85,1600,27.7,6400,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,10:19:28,21,22.4,6400,27.7,6400,0,0
AMARAJABAT30JAN20740PE.NFO,07/01/2020,10:19:37,21,22.45,6400,27.7,6400,0,0
