Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ESCORTS27FEB20620CE.NFO,07/01/2020,10:32:57,31.1,31.95,5500,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:33:00,31.1,31.95,4400,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:33:04,31.1,31.95,6600,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:33:17,31.1,31.95,12100,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:33:20,31.1,32,5500,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:33:23,31.1,32.05,5500,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:33:25,31.1,32.15,5500,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:33:28,31.1,32.15,4400,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:33:30,31.1,32.15,6600,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:33:38,31.1,32.15,13200,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:33:41,31.1,32.15,11000,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:33:46,31.1,32.15,7700,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:33:49,31.1,32.15,16500,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:33:55,31.1,32.15,4400,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:33:58,31.1,32.15,8800,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:34:01,31.1,32.15,4400,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:34:04,31.1,32.15,8800,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:34:08,31.1,32.2,8800,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:34:30,31.1,32.2,4400,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:34:33,31.1,32.05,8800,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:34:39,31.1,32.1,5500,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:34:43,31.1,32.15,8800,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:34:50,31.1,32.15,15400,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:34:57,31.1,32.15,2200,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:35:00,31.1,32.15,11000,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:35:05,31.1,32.15,12100,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:35:08,31.1,32.15,11000,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:35:10,31.1,32.15,12100,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:35:13,31.1,32.15,8800,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:35:25,31.1,32.15,4400,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:35:28,31.1,32.15,8800,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:36:01,31.1,32.15,9900,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:36:03,31.1,32.15,8800,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:36:15,31.1,32.15,4400,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:36:18,31.1,32.15,8800,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:36:24,31.1,32.15,9900,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:36:34,31.1,32.2,9900,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:36:36,31.1,32.2,8800,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:36:39,31.1,32.2,9900,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:36:40,31.1,32.2,3300,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:36:43,31.1,32.05,9900,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:36:45,31.1,32.2,9900,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:36:48,31.1,32.2,8800,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:37:23,31.1,31.8,9900,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:37:26,31.1,31.8,14300,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:37:28,31.1,31.9,9900,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:37:31,31.1,32,9900,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:37:34,31.1,32,8800,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:37:39,31.1,32,9900,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:37:43,31.1,32,8800,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:37:46,31.1,32,9900,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:37:50,31.1,32,8800,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:37:55,31.1,32,9900,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:37:58,31.1,32,8800,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:38:02,31.1,32,15400,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:38:05,31.1,32,8800,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:38:10,31.1,32,16500,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:38:12,31.1,32.05,12100,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:38:17,31.1,32.05,8800,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:38:29,31.1,32.05,6600,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:38:32,31.1,32.05,8800,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:39:25,31.1,32.05,4400,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:39:28,31.1,32.05,8800,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:39:37,31.1,32.1,8800,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:39:40,31.1,32.15,8800,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:39:46,31.1,32.15,4400,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:39:52,31.1,31.8,9900,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:39:54,31.1,31.9,8800,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:40:58,31.1,32.1,13200,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:41:02,31.1,32.1,9900,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:41:09,31.1,32.15,9900,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:41:25,31.1,32.2,4400,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:41:29,31.1,32.15,1100,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:41:36,31.1,32.2,8800,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:41:44,31.1,32.2,9900,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:41:51,31.1,32.2,12100,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:41:54,31.1,32.2,11000,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:42:03,31.1,32.2,8800,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:42:07,31.1,32.25,9900,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:42:13,31.1,32.25,12100,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:42:16,31.1,32.35,9900,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:42:19,31.1,32.5,9900,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:42:21,31.1,32.5,11000,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:42:26,31.1,32.55,2200,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:42:30,31.1,32.4,8800,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:42:48,31.1,32.5,5500,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:42:50,31.1,32.5,8800,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:42:59,31.1,32.3,9900,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:43:01,31.1,32.35,9900,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:43:03,31.1,32.4,9900,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:43:10,31.1,32.45,8800,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:43:12,31.1,32.45,9900,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:43:14,31.1,32.45,8800,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:43:17,31.1,32.45,2200,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:43:19,31.1,32.45,8800,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:43:22,31.1,32.3,6600,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:43:25,31.1,32.3,8800,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:44:00,31.1,32.3,6600,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:44:04,31.1,32.3,8800,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:44:24,31.1,32.3,4400,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:44:32,31.1,32.3,8800,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:44:50,31.1,32.3,2200,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:44:52,31.1,32.3,8800,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:45:25,31.1,32.3,2200,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:45:28,31.1,32.05,8800,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:45:46,31.1,32.05,9900,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:45:49,31.1,32.05,8800,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:45:54,31.1,32.05,9900,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:45:59,31.1,32.05,8800,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:46:01,31.1,32.05,9900,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:46:04,31.1,32.05,8800,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:46:22,31.1,32.05,9900,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:46:25,31.1,32.05,8800,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:46:37,31.1,32.05,11000,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:46:43,31.1,32.05,13200,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:46:46,31.1,32.05,14300,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:46:49,31.1,32.05,9900,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:46:52,31.1,32.05,11000,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:46:55,31.1,32.05,12100,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:46:57,31.1,32.05,8800,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:47:03,31.1,32.05,11000,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:47:11,31.1,32.05,13200,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:47:16,31.1,32.15,14300,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:47:25,31.1,32.2,12100,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:47:28,31.1,32.2,11000,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:47:31,31.1,32.2,12100,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:47:34,31.1,32.2,11000,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:47:40,31.1,32.2,12100,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:47:43,31.1,32.2,8800,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:47:46,31.1,32.2,5500,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:47:49,31.1,32.2,8800,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:47:51,31.1,32.2,9900,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:47:54,31.1,32.2,8800,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:48:08,31.1,32.2,14300,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:48:12,31.1,32.2,13200,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:48:16,31.1,32.2,4400,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:48:20,31.1,32.2,8800,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:48:28,31.1,32.2,9900,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:48:31,31.1,32.2,8800,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:48:56,31.1,32.2,4400,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:48:59,31.1,32.2,6600,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:49:03,31.1,32.2,8800,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:49:14,31.1,32.2,6600,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:49:18,31.1,32.2,2200,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:49:21,31.1,32.2,8800,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:49:28,31.1,32.2,4400,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:49:31,31.1,32.2,8800,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:49:59,31.1,31.95,8800,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:50:26,31.1,31.95,4400,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:50:30,31.1,31.95,8800,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:50:38,31.1,31.95,4400,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:50:43,31.1,31.95,8800,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:50:57,31.1,31.8,9900,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:51:00,31.1,31.8,8800,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:51:09,31.1,31.8,9900,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:51:12,31.1,31.8,8800,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:51:18,31.1,31.8,11000,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:51:48,31.1,31.85,14300,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:51:52,31.1,31.9,8800,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:52:07,31.1,31.75,8800,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:52:12,31.1,31.75,11000,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:52:17,31.1,31.75,8800,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:52:27,31.1,31.75,4400,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:52:32,31.1,31.25,5500,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:52:37,31.1,31.35,9900,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:52:42,31.1,31.4,4400,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:52:58,31.1,31.5,4400,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:53:05,31.1,31.5,11000,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:53:11,31.1,31.5,8800,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:53:26,31.1,31.5,9900,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:53:31,31.1,31.25,5500,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:53:37,31.1,31.4,5500,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:53:41,31.1,31.4,4400,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:54:04,31.1,31.25,4400,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:54:10,31.1,31.3,3300,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:54:15,31.1,31.15,5500,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:54:21,31.1,31.25,3300,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:54:27,31.1,31.25,2200,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:54:32,31.1,31.25,3300,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:54:37,31.1,31.25,2200,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:54:42,31.1,31.25,4400,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:54:47,31.1,31.15,4400,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:55:01,31.1,31.25,6600,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:55:06,31.1,31.05,8800,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:55:15,31.1,31.05,6600,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:55:24,31.1,31.05,4400,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:55:29,31.1,30.8,9900,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:55:34,31.1,30.85,6600,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:55:40,31.1,30.85,9900,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:55:45,31.1,30.85,8800,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:56:02,31.1,30.9,8800,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:56:13,31.1,30.9,7700,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:56:17,31.1,30.9,8800,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:56:22,31.1,30.9,9900,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:56:27,31.1,30.9,8800,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:56:32,31.1,30.65,7700,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:56:37,31.1,30.9,8800,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:56:53,31.1,30.9,6600,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:57:10,31.1,30.9,4400,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:57:16,31.1,30.9,6600,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:57:23,31.1,30.9,4400,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:57:30,31.1,30.65,8800,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:57:36,31.1,30.9,6600,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:57:46,31.1,30.65,11000,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:57:51,31.1,30.65,6600,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:57:55,31.1,30.65,11000,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:58:00,31.1,30.65,12100,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:58:04,31.1,30.75,11000,40.25,15400,0,0
ESCORTS27FEB20620CE.NFO,07/01/2020,10:58:18,31.1,30.6,7700,40.25,15400,0,0
