Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
UBL30Jan201280PE.NFO,07/01/2020,09:36:37,29.15,26.35,7000,29.95,1400,0,8400
UBL30Jan201280PE.NFO,07/01/2020,09:36:53,29.15,26.35,4200,29.4,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,09:37:09,29.15,26.35,4200,29.5,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,09:37:40,29.15,26.35,7000,29.5,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,09:37:45,29.15,26.35,7000,29.75,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,09:37:50,29.15,26.35,7000,29.75,1400,0,8400
UBL30Jan201280PE.NFO,07/01/2020,09:37:54,29.15,26.35,2800,29.3,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,09:37:59,29.15,26.35,1400,29.2,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,09:38:05,29.15,25.25,7000,28.85,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,09:38:10,29.15,25.25,7000,28.9,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,09:38:15,29.15,25.25,7000,28.75,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,09:38:30,29.15,25.25,7000,28.9,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,09:38:49,29.15,25.4,7700,28.9,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,09:38:54,29.15,25.4,7700,29,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,09:38:59,29.15,25.4,7700,29.35,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,09:39:04,29.15,25.45,7000,29.35,1400,0,8400
UBL30Jan201280PE.NFO,07/01/2020,09:39:09,29.15,25.45,7000,29.25,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,09:39:20,29.15,25.45,7000,29.15,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,09:39:25,29.15,25.55,7000,29.15,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,09:39:30,29.15,25.75,7000,29.5,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,09:39:46,29.15,25.8,1400,28.65,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,09:39:51,29.15,25.95,4200,29.2,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,09:39:57,29.15,26,1400,29.05,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,09:40:07,29.15,25.9,2100,28.75,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,09:40:14,29.15,25.9,2100,28.95,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,09:40:26,29.15,25.9,6300,29.4,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,09:40:31,29.15,25.9,4900,29.4,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,09:40:37,29.15,25.9,4900,29.55,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,09:40:43,29.15,25.9,4900,29.7,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,09:40:48,29.15,25.9,7700,29.75,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,09:40:53,29.15,25.9,9100,29.75,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,09:40:58,29.15,25.9,9100,29.6,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,09:41:15,29.15,25.9,9800,29.75,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,09:41:20,29.15,25.9,9100,29.5,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,09:41:36,29.15,25.9,9100,29.5,1400,0,8400
UBL30Jan201280PE.NFO,07/01/2020,09:41:58,29.15,25.9,9100,29.5,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,09:42:06,29.15,25.9,10500,29.5,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,09:42:12,29.15,26,8400,29.7,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,09:42:19,29.15,26,8400,29.75,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,09:42:47,29.15,26.2,9800,30.25,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,09:42:54,29.15,26.2,8400,30.1,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,09:43:00,29.15,26.2,9800,30.25,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,09:43:06,29.15,26.55,9100,30.25,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,09:43:42,29.15,26.55,9100,30.2,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,09:43:47,29.15,26.55,9100,30.25,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,09:43:52,29.15,26.55,10500,30.4,1400,0,8400
UBL30Jan201280PE.NFO,07/01/2020,09:43:57,29.15,26.55,9100,30.4,1400,0,8400
UBL30Jan201280PE.NFO,07/01/2020,09:44:09,29.15,26.7,8400,30.4,1400,0,8400
UBL30Jan201280PE.NFO,07/01/2020,09:44:15,29.15,26.8,7000,30.1,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,09:44:26,29.15,26.8,7000,30.25,1400,0,8400
UBL30Jan201280PE.NFO,07/01/2020,09:44:40,29.15,26.8,7000,30.25,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,09:44:50,29.15,26.8,8400,30.25,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,09:45:01,29.15,26.8,8400,30.25,1400,0,8400
UBL30Jan201280PE.NFO,07/01/2020,09:45:14,29.15,26.8,7700,30,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,09:45:27,29.15,26.8,7700,30.15,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,09:45:33,29.15,26.8,9100,30.15,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,09:45:44,29.15,26.8,7700,30.25,1400,0,8400
UBL30Jan201280PE.NFO,07/01/2020,09:45:49,29.15,26.8,10500,30.1,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,09:46:00,29.15,26.8,11900,30.1,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,09:46:06,29.15,26.8,11900,30.3,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,09:46:45,29.15,27.4,3500,30.65,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,09:46:50,29.15,27.45,4200,30.65,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,09:47:01,29.15,27.45,8400,30.65,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,09:47:06,29.15,27.45,9800,30.65,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,09:47:10,29.15,27.45,8400,30.65,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,09:47:20,29.15,27.45,7000,30.65,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,09:48:15,29.15,27.45,2800,30.65,1400,0,8400
UBL30Jan201280PE.NFO,07/01/2020,09:48:20,29.15,27.5,7000,30.65,1400,0,8400
UBL30Jan201280PE.NFO,07/01/2020,09:48:25,29.15,27.5,2800,30.5,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,09:48:31,29.15,27.55,4200,30.5,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,09:48:43,29.15,27.55,8400,30.65,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,09:48:49,29.15,27.55,9800,30.9,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,09:48:55,29.15,27.55,9800,30.65,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,09:49:24,29.15,27.55,11200,30.65,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,09:49:30,29.15,27.55,7000,30.65,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,09:49:37,29.15,27.55,9800,30.6,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,09:49:41,29.15,27.55,5600,30.6,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,09:50:06,29.15,27.75,9800,30.9,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,09:50:11,29.15,27.75,9800,30.75,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,09:50:17,29.15,27.85,5600,31.05,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,09:50:22,29.15,28.05,8400,30.95,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,09:50:27,29.15,28.25,5600,30.95,1400,0,8400
UBL30Jan201280PE.NFO,07/01/2020,09:50:40,29.15,28.25,5600,30.85,1400,0,8400
UBL30Jan201280PE.NFO,07/01/2020,09:50:44,29.15,28.25,5600,30.75,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,09:51:04,29.15,28.3,4900,31.1,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,09:51:10,29.15,28.3,4900,30.8,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,09:51:31,29.15,28.3,4900,30.7,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,09:51:45,29.15,28.3,2100,30.5,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,09:51:50,29.15,28.3,2100,30.4,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,09:52:49,29.15,28.3,2100,30.4,1400,0,8400
UBL30Jan201280PE.NFO,07/01/2020,09:52:53,29.15,27.4,6300,30.4,1400,0,8400
UBL30Jan201280PE.NFO,07/01/2020,09:53:10,29.15,27.4,7700,30.4,1400,0,8400
UBL30Jan201280PE.NFO,07/01/2020,09:53:21,29.15,27.4,7700,30.4,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,09:53:26,29.15,27.4,6300,30.4,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,09:53:46,29.15,27.4,10500,30.7,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,09:53:51,29.15,27.4,11900,30.7,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,09:53:56,29.15,28.35,8400,31.7,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,09:54:01,29.15,28.4,9100,31.7,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,09:54:17,29.15,28.4,10500,31.7,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,09:54:22,29.15,28.55,10500,31.7,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,09:54:28,29.15,28.75,7700,31.7,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,09:54:33,29.15,28.75,6300,31.7,1400,0,8400
UBL30Jan201280PE.NFO,07/01/2020,09:54:42,29.15,28.75,4900,31.55,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,09:55:08,29.15,28.75,4900,31.55,1400,0,8400
UBL30Jan201280PE.NFO,07/01/2020,09:55:25,29.15,28.75,4900,31.7,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,09:55:31,29.15,28.75,4900,31.7,1400,0,8400
UBL30Jan201280PE.NFO,07/01/2020,09:55:41,29.15,28.75,4900,31.65,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,09:55:45,29.15,28.75,4900,31.4,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,09:55:53,29.15,28.75,4900,31.5,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,09:55:58,29.15,28.75,4900,31.3,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,09:56:03,29.15,28.75,7700,31.45,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,09:56:08,29.15,28.75,10500,32,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,09:56:16,29.15,29,11900,31.85,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,09:56:40,29.15,29,12600,31.85,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,09:56:45,29.15,29.15,9800,32,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,09:56:49,29.15,29.15,11200,32,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,09:57:17,29.15,29.15,11200,32.35,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,09:57:22,29.15,29.2,11900,32.1,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,09:57:38,29.15,29.2,12600,32.1,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,09:58:05,29.15,29.2,12600,32.35,1400,0,8400
UBL30Jan201280PE.NFO,07/01/2020,09:58:10,29.15,29.25,11900,32.35,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,09:58:16,29.15,29.25,11200,32.35,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,09:58:21,29.15,29.25,11200,32.45,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,09:58:26,29.15,29.3,11200,32.35,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,09:58:31,29.15,29.3,9800,32.35,1400,0,8400
UBL30Jan201280PE.NFO,07/01/2020,09:58:35,29.15,29.3,11200,32.35,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,09:58:44,29.15,29.3,11900,32.35,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,09:58:49,29.15,29.4,2100,32.35,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,09:58:55,29.15,29.45,10500,32.35,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,09:59:01,29.15,29.45,10500,32.5,1400,0,8400
UBL30Jan201280PE.NFO,07/01/2020,09:59:07,29.15,29.45,10500,32.5,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,09:59:13,29.15,29.9,6300,32.35,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,09:59:19,29.15,29.9,6300,32.55,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,09:59:25,29.15,29.9,9100,32.55,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,09:59:45,29.15,29.9,10500,32.55,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,10:00:13,29.15,29.9,10500,32.9,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,10:00:17,29.15,29.9,10500,32.8,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,10:00:22,29.15,29.9,11900,33.15,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,10:00:28,29.15,30.25,11900,33.25,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,10:00:37,29.15,30.35,11900,33.45,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,10:00:42,29.15,30.4,11900,33.45,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,10:00:49,29.15,30.4,11900,33.25,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,10:00:55,29.15,30.4,11900,33.3,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,10:01:01,29.15,30.4,10500,33.5,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,10:01:08,29.15,30.5,11200,33.5,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,10:01:21,29.15,31.05,7700,34.05,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,10:01:27,29.15,31.05,7700,34.3,1400,0,8400
UBL30Jan201280PE.NFO,07/01/2020,10:01:33,29.15,31.05,7700,33.95,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,10:01:38,29.15,31.05,7700,33.7,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,10:01:44,29.15,31.05,7000,34.3,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,10:01:50,29.15,31.05,7700,33.85,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,10:01:56,29.15,31.05,9100,33.75,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,10:02:02,29.15,31.1,5600,33.8,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,10:02:07,29.15,31.1,7000,33.8,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,10:02:18,29.15,31.1,8400,33.8,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,10:02:28,29.15,31.1,9800,33.8,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,10:02:43,29.15,31.1,8400,33.8,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,10:02:48,29.15,31.15,4200,33.5,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,10:02:53,29.15,31.15,4200,33.5,1400,0,8400
UBL30Jan201280PE.NFO,07/01/2020,10:03:04,29.15,31.05,700,33.3,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,10:03:10,29.15,30.25,5600,33,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,10:03:16,29.15,30.3,4900,33.05,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,10:03:27,29.15,30.3,10500,33.25,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,10:03:32,29.15,30.4,11200,33.65,1400,0,8400
UBL30Jan201280PE.NFO,07/01/2020,10:03:42,29.15,30.4,8400,33.65,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,10:03:48,29.15,30.4,8400,33.7,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,10:03:53,29.15,30.4,4200,33.75,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,10:03:59,29.15,30.4,1400,33.6,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,10:04:05,29.15,30.4,1400,33.45,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,10:04:10,29.15,30.45,2800,33,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,10:04:15,29.15,30.45,4200,32.95,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,10:04:20,29.15,30.45,1400,32.95,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,10:05:13,29.15,30.45,4200,32.95,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,10:05:27,29.15,30.45,4200,33.1,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,10:06:09,29.15,30.45,2800,33.1,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,10:06:15,29.15,30.45,4200,33.1,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,10:06:20,29.15,30.45,2800,33.1,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,10:06:26,29.15,30.45,4200,32.95,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,10:07:07,29.15,30.45,5600,33.1,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,10:07:18,29.15,30.45,5600,33.3,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,10:07:24,29.15,30.45,4200,33.3,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,10:07:37,29.15,30.45,4200,33.15,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,10:07:43,29.15,30.45,4200,33.05,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,10:07:49,29.15,30.45,4200,33.1,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,10:07:55,29.15,30.45,4200,33,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,10:08:05,29.15,30.45,4200,33.05,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,10:08:15,29.15,30.45,4200,33.05,1400,0,8400
UBL30Jan201280PE.NFO,07/01/2020,10:08:20,29.15,30.45,2800,33.05,1400,0,8400
UBL30Jan201280PE.NFO,07/01/2020,10:08:33,29.15,30.45,1400,32.9,1400,0,8400
UBL30Jan201280PE.NFO,07/01/2020,10:09:08,29.15,30.45,1400,32.75,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,10:09:18,29.15,30.45,1400,32.95,1400,0,8400
UBL30Jan201280PE.NFO,07/01/2020,10:09:44,29.15,30.45,1400,32.95,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,10:09:49,29.15,30.45,2800,32.95,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,10:10:00,29.15,30.45,1400,32.95,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,10:10:14,29.15,30.45,4200,32.95,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,10:10:20,29.15,30.45,4200,33.1,1400,0,8400
UBL30Jan201280PE.NFO,07/01/2020,10:10:35,29.15,30.45,1400,33.1,1400,0,8400
UBL30Jan201280PE.NFO,07/01/2020,10:10:44,29.15,30.45,1400,32.95,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,10:10:59,29.15,30.45,2800,32.95,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,10:11:03,29.15,30.45,1400,32.8,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,10:11:19,29.15,30.45,1400,32.3,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,10:11:25,29.15,30.45,1400,32.2,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,10:11:29,29.15,30.5,2100,32.6,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,10:11:35,29.15,30.5,2100,32.6,1400,0,8400
UBL30Jan201280PE.NFO,07/01/2020,10:11:46,29.15,30.5,2100,32.9,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,10:11:52,29.15,30.5,2100,33,1400,0,8400
UBL30Jan201280PE.NFO,07/01/2020,10:12:05,29.15,30.5,2100,32.85,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,10:12:11,29.15,30.5,4900,33.05,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,10:12:16,29.15,30.5,2100,33.05,1400,0,8400
UBL30Jan201280PE.NFO,07/01/2020,10:12:37,29.15,30.5,11900,33.25,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,10:12:59,29.15,30.5,3500,32.95,1400,0,8400
UBL30Jan201280PE.NFO,07/01/2020,10:13:04,29.15,30.5,2100,32.8,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,10:13:10,29.15,30.5,2100,32.95,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,10:13:17,29.15,30.5,2100,32.7,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,10:13:52,29.15,30.5,2100,32.7,1400,0,8400
UBL30Jan201280PE.NFO,07/01/2020,10:13:58,29.15,30.5,2100,32.7,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,10:14:14,29.15,30.5,2100,32.55,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,10:14:31,29.15,30.5,2100,32.4,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,10:14:48,29.15,30.5,2100,32.25,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,10:14:59,29.15,30.5,2100,32.35,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,10:15:16,29.15,30.5,2100,32.75,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,10:15:21,29.15,30.5,2100,32.75,1400,0,8400
UBL30Jan201280PE.NFO,07/01/2020,10:15:31,29.15,30.5,2100,32.75,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,10:16:04,29.15,30.5,2100,32.7,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,10:16:09,29.15,30.5,2100,32.6,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,10:16:13,29.15,30.5,3500,32.6,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,10:16:22,29.15,30.5,2100,32.6,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,10:16:56,29.15,30.5,2100,32.6,1400,0,8400
UBL30Jan201280PE.NFO,07/01/2020,10:17:08,29.15,30.5,11900,33.45,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,10:17:51,29.15,30.6,11200,33.5,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,10:18:19,29.15,30.6,5600,33.4,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,10:18:23,29.15,30.6,4200,33.25,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,10:18:26,29.15,30.6,2800,33.25,1400,0,8400
UBL30Jan201280PE.NFO,07/01/2020,10:18:30,29.15,30.6,2800,33.1,1400,0,8400
UBL30Jan201280PE.NFO,07/01/2020,10:18:35,29.15,30.6,2800,33.15,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,10:19:00,29.15,30.6,2800,33.35,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,10:19:12,29.15,30.6,4200,33.35,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,10:19:35,29.15,30.6,2800,33.35,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,10:19:48,29.15,31.45,11200,33.5,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,10:19:54,29.15,31.95,2100,33.5,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,10:20:00,29.15,30.5,10500,33.5,1400,0,8400
UBL30Jan201280PE.NFO,07/01/2020,10:20:09,29.15,30.95,10500,33.5,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,10:20:19,29.15,31,9800,33.5,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,10:20:24,29.15,31,5600,33.5,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,10:20:28,29.15,31,2800,33.4,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,10:20:33,29.15,31,9800,33.5,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,10:20:37,29.15,31,8400,33.5,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,10:20:49,29.15,31,4200,33.5,700,0,8400
UBL30Jan201280PE.NFO,07/01/2020,10:20:53,29.15,31,5600,33.5,700,0,8400
