Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
LT30Jan201300PE.NFO,07/01/2020,09:21:43,17.75,17.4,375,17.75,1500,0,370125
LT30Jan201300PE.NFO,07/01/2020,09:21:50,17.75,17.4,375,17.65,375,0,370125
LT30Jan201300PE.NFO,07/01/2020,09:21:57,17.4,17.35,375,17.7,750,375,370125
LT30Jan201300PE.NFO,07/01/2020,09:21:57,17.4,17.35,375,17.7,750,0,370125
LT30Jan201300PE.NFO,07/01/2020,09:22:03,17.4,17.5,375,17.6,750,0,370125
LT30Jan201300PE.NFO,07/01/2020,09:22:10,17.5,17.35,750,17.6,750,375,370125
LT30Jan201300PE.NFO,07/01/2020,09:22:17,17.5,17.35,750,17.6,375,0,370125
LT30Jan201300PE.NFO,07/01/2020,09:22:23,17.5,17.4,375,17.65,375,0,370125
LT30Jan201300PE.NFO,07/01/2020,09:22:30,17.5,17.5,750,17.8,375,0,370125
LT30Jan201300PE.NFO,07/01/2020,09:22:37,17.5,17.6,750,17.95,2625,375,370125
LT30Jan201300PE.NFO,07/01/2020,09:22:43,17.5,17.5,375,17.75,375,0,370125
LT30Jan201300PE.NFO,07/01/2020,09:22:56,17.6,17.5,375,17.7,750,375,370125
LT30Jan201300PE.NFO,07/01/2020,09:23:02,17.5,17.4,375,17.55,750,375,370125
LT30Jan201300PE.NFO,07/01/2020,09:23:08,17.5,17.4,375,17.55,750,0,370125
LT30Jan201300PE.NFO,07/01/2020,09:23:14,17.4,17.2,750,17.5,750,375,370125
LT30Jan201300PE.NFO,07/01/2020,09:23:19,17.4,17.3,1125,17.7,375,0,370125
LT30Jan201300PE.NFO,07/01/2020,09:23:26,17.4,17.4,750,17.5,375,0,370125
LT30Jan201300PE.NFO,07/01/2020,09:23:32,17.4,17.5,375,17.6,375,0,370125
LT30Jan201300PE.NFO,07/01/2020,09:23:38,17.55,17.6,375,17.65,375,750,368625
LT30Jan201300PE.NFO,07/01/2020,09:23:44,17.85,17.65,750,18,1125,1500,368625
LT30Jan201300PE.NFO,07/01/2020,09:23:50,17.9,17.65,1125,18.05,4875,375,368625
LT30Jan201300PE.NFO,07/01/2020,09:23:56,17.9,17.65,750,18,4500,0,368625
LT30Jan201300PE.NFO,07/01/2020,09:24:02,18,17.65,750,18,375,375,368625
LT30Jan201300PE.NFO,07/01/2020,09:24:09,17.55,17.5,1125,17.65,375,2625,368625
LT30Jan201300PE.NFO,07/01/2020,09:24:14,17.8,17.65,750,17.9,750,750,368625
LT30Jan201300PE.NFO,07/01/2020,09:24:20,17.6,17.55,375,17.75,750,375,368625
LT30Jan201300PE.NFO,07/01/2020,09:24:25,17.55,17.6,1500,17.9,375,375,368625
LT30Jan201300PE.NFO,07/01/2020,09:24:31,17.65,17.65,1500,17.95,750,750,368625
LT30Jan201300PE.NFO,07/01/2020,09:24:37,17.65,17.65,750,17.95,750,0,368625
LT30Jan201300PE.NFO,07/01/2020,09:24:42,17.65,17.65,750,17.9,375,0,368625
LT30Jan201300PE.NFO,07/01/2020,09:24:47,17.65,17.65,750,17.95,750,0,368625
LT30Jan201300PE.NFO,07/01/2020,09:24:53,17.65,17.7,750,18,750,0,368625
LT30Jan201300PE.NFO,07/01/2020,09:24:59,17.65,17.5,1500,17.9,1500,0,368625
LT30Jan201300PE.NFO,07/01/2020,09:25:05,17.8,17.4,375,17.7,750,375,368625
LT30Jan201300PE.NFO,07/01/2020,09:25:11,17.75,17.5,2250,17.85,750,375,368625
LT30Jan201300PE.NFO,07/01/2020,09:25:18,17.75,17.75,375,18,375,0,368625
LT30Jan201300PE.NFO,07/01/2020,09:25:24,17.75,17.65,1875,17.95,750,0,368625
LT30Jan201300PE.NFO,07/01/2020,09:25:30,18,17.9,750,18.2,750,375,368625
LT30Jan201300PE.NFO,07/01/2020,09:25:36,18,17.9,750,18.15,375,0,368625
LT30Jan201300PE.NFO,07/01/2020,09:25:42,17.9,17.85,375,17.9,375,375,368625
LT30Jan201300PE.NFO,07/01/2020,09:25:50,17.9,17.9,375,18.15,750,750,368625
LT30Jan201300PE.NFO,07/01/2020,09:26:03,18.1,17.95,375,18.2,750,750,368625
LT30Jan201300PE.NFO,07/01/2020,09:26:10,18.05,17.85,375,18.1,375,1125,368625
LT30Jan201300PE.NFO,07/01/2020,09:26:17,18.05,17.85,375,18.1,750,0,368625
LT30Jan201300PE.NFO,07/01/2020,09:26:23,18.05,17.85,1125,18.1,375,0,368625
LT30Jan201300PE.NFO,07/01/2020,09:26:29,18.1,17.85,2250,18.15,375,375,366750
LT30Jan201300PE.NFO,07/01/2020,09:26:35,18.1,17.85,2250,18.15,750,375,366750
LT30Jan201300PE.NFO,07/01/2020,09:26:40,18.1,17.85,2250,18.2,375,0,366750
LT30Jan201300PE.NFO,07/01/2020,09:26:46,18.1,17.95,1875,18.2,375,375,366750
LT30Jan201300PE.NFO,07/01/2020,09:26:51,18.1,17.9,1125,18.2,4125,0,366750
LT30Jan201300PE.NFO,07/01/2020,09:26:57,18.1,17.9,1500,18.2,4125,0,366750
LT30Jan201300PE.NFO,07/01/2020,09:27:03,18.1,18,750,18.2,375,0,366750
LT30Jan201300PE.NFO,07/01/2020,09:27:09,18.1,18,1500,18.2,3750,0,366750
LT30Jan201300PE.NFO,07/01/2020,09:27:14,18.1,18.1,1125,18.3,3750,0,366750
LT30Jan201300PE.NFO,07/01/2020,09:27:31,18.35,18.35,375,18.5,375,4125,366750
LT30Jan201300PE.NFO,07/01/2020,09:27:37,18.35,18.35,375,18.55,375,0,366750
LT30Jan201300PE.NFO,07/01/2020,09:27:43,18.65,18.55,750,18.65,3375,7500,366750
LT30Jan201300PE.NFO,07/01/2020,09:27:49,18.65,18.8,1125,19,3750,375,366750
LT30Jan201300PE.NFO,07/01/2020,09:27:56,18.65,18.9,375,19.2,4875,0,366750
LT30Jan201300PE.NFO,07/01/2020,09:28:10,19.05,18.95,375,19.25,4500,3000,366750
LT30Jan201300PE.NFO,07/01/2020,09:28:16,19.05,19,1125,19.25,750,0,366750
LT30Jan201300PE.NFO,07/01/2020,09:28:21,19.05,18.9,750,19.25,750,0,366750
LT30Jan201300PE.NFO,07/01/2020,09:28:26,19.05,18.9,375,19.25,4500,0,366750
LT30Jan201300PE.NFO,07/01/2020,09:28:32,19.25,18.95,1125,19.25,375,375,366750
LT30Jan201300PE.NFO,07/01/2020,09:28:38,19.25,19,750,19.25,375,0,366750
LT30Jan201300PE.NFO,07/01/2020,09:28:43,19.25,18.95,750,19.25,750,0,366750
LT30Jan201300PE.NFO,07/01/2020,09:28:48,19.25,19.05,1125,19.35,1500,0,366750
LT30Jan201300PE.NFO,07/01/2020,09:28:54,19.25,19,750,19.25,4125,0,366750
LT30Jan201300PE.NFO,07/01/2020,09:28:59,19.25,19,750,19.25,375,0,366750
LT30Jan201300PE.NFO,07/01/2020,09:29:05,19.25,19,750,19.25,4125,0,366750
LT30Jan201300PE.NFO,07/01/2020,09:29:10,19.25,19,375,19.25,4125,0,366750
LT30Jan201300PE.NFO,07/01/2020,09:29:16,19.3,19.25,375,19.5,1125,2250,367500
LT30Jan201300PE.NFO,07/01/2020,09:29:21,19.35,19.1,375,19.35,375,375,367500
LT30Jan201300PE.NFO,07/01/2020,09:29:27,19.35,19.25,1125,19.5,750,0,367500
LT30Jan201300PE.NFO,07/01/2020,09:29:33,19.35,19.25,375,19.5,4875,0,367500
LT30Jan201300PE.NFO,07/01/2020,09:29:39,19.35,19.25,750,19.5,1125,0,367500
LT30Jan201300PE.NFO,07/01/2020,09:29:43,19.35,19.15,375,19.35,3750,0,367500
LT30Jan201300PE.NFO,07/01/2020,09:29:48,19.35,19.2,375,19.45,4125,0,367500
LT30Jan201300PE.NFO,07/01/2020,09:29:53,19.35,19.15,750,19.45,4875,0,367500
LT30Jan201300PE.NFO,07/01/2020,09:29:57,19.35,19.15,750,19.4,3750,0,367500
LT30Jan201300PE.NFO,07/01/2020,09:30:01,19.35,19.2,375,19.4,3750,0,367500
LT30Jan201300PE.NFO,07/01/2020,09:30:06,19.1,19,375,19.25,1125,1875,367500
LT30Jan201300PE.NFO,07/01/2020,09:30:11,19.1,18.95,375,19.15,375,0,367500
LT30Jan201300PE.NFO,07/01/2020,09:30:17,19.1,18.85,375,19.15,4500,0,367500
LT30Jan201300PE.NFO,07/01/2020,09:30:22,19.1,18.85,375,19.15,4125,0,367500
LT30Jan201300PE.NFO,07/01/2020,09:30:27,19.1,18.7,750,18.95,375,0,367500
LT30Jan201300PE.NFO,07/01/2020,09:30:32,19.1,18.7,375,18.95,375,0,367500
LT30Jan201300PE.NFO,07/01/2020,09:30:37,19.1,18.65,1500,18.95,750,0,367500
LT30Jan201300PE.NFO,07/01/2020,09:30:41,19.1,18.7,375,18.95,375,0,367500
LT30Jan201300PE.NFO,07/01/2020,09:30:46,19.1,18.55,375,18.8,375,0,367500
LT30Jan201300PE.NFO,07/01/2020,09:30:51,19.1,18.65,375,18.9,750,0,367500
LT30Jan201300PE.NFO,07/01/2020,09:30:56,19.1,18.75,375,19,375,0,367500
LT30Jan201300PE.NFO,07/01/2020,09:31:01,19.1,18.6,375,18.9,750,0,367500
LT30Jan201300PE.NFO,07/01/2020,09:31:07,19.1,18.5,375,18.7,750,0,367500
LT30Jan201300PE.NFO,07/01/2020,09:31:13,18.55,18.4,1125,18.65,375,750,367500
LT30Jan201300PE.NFO,07/01/2020,09:31:20,18.55,18.35,375,18.55,375,0,367500
LT30Jan201300PE.NFO,07/01/2020,09:31:25,18.55,18.45,375,18.7,750,375,367500
LT30Jan201300PE.NFO,07/01/2020,09:31:31,18.55,18.45,375,18.65,750,0,367500
LT30Jan201300PE.NFO,07/01/2020,09:31:36,18.55,18.45,375,18.7,750,0,367500
LT30Jan201300PE.NFO,07/01/2020,09:31:42,18.55,18.35,750,18.6,3750,0,367500
LT30Jan201300PE.NFO,07/01/2020,09:31:48,18.55,18.2,375,18.45,3750,0,367500
LT30Jan201300PE.NFO,07/01/2020,09:31:53,18.55,18.2,375,18.45,4125,0,367500
LT30Jan201300PE.NFO,07/01/2020,09:31:58,18.55,18.2,375,18.45,3750,0,367500
LT30Jan201300PE.NFO,07/01/2020,09:32:04,18.55,18.2,375,18.45,4500,0,367500
LT30Jan201300PE.NFO,07/01/2020,09:32:09,18.55,18.2,375,18.45,6000,0,367500
LT30Jan201300PE.NFO,07/01/2020,09:32:15,18.55,18.1,375,18.35,4500,0,367500
LT30Jan201300PE.NFO,07/01/2020,09:32:21,18.55,18,375,18.25,4875,0,367500
LT30Jan201300PE.NFO,07/01/2020,09:32:28,18.05,17.9,375,18.1,3750,375,366000
LT30Jan201300PE.NFO,07/01/2020,09:32:33,18.05,17.9,375,18.15,1125,0,366000
LT30Jan201300PE.NFO,07/01/2020,09:32:38,18.05,17.9,375,18.2,5625,0,366000
LT30Jan201300PE.NFO,07/01/2020,09:32:44,18.05,17.9,375,18.15,4875,0,366000
LT30Jan201300PE.NFO,07/01/2020,09:32:50,18,17.9,750,18.1,1125,1125,366000
LT30Jan201300PE.NFO,07/01/2020,09:32:56,18,17.85,750,18.1,1500,0,366000
LT30Jan201300PE.NFO,07/01/2020,09:33:01,18,17.85,750,18.1,5625,0,366000
LT30Jan201300PE.NFO,07/01/2020,09:33:08,18,17.95,750,18.15,5250,0,366000
LT30Jan201300PE.NFO,07/01/2020,09:33:13,18,17.95,750,18.15,4500,0,366000
LT30Jan201300PE.NFO,07/01/2020,09:33:18,18,17.95,750,18.15,3750,0,366000
LT30Jan201300PE.NFO,07/01/2020,09:33:24,17.95,17.8,3000,17.95,3750,750,366000
LT30Jan201300PE.NFO,07/01/2020,09:33:29,17.95,17.8,4125,18.05,3750,0,366000
LT30Jan201300PE.NFO,07/01/2020,09:33:34,17.95,17.8,3375,18,375,0,366000
LT30Jan201300PE.NFO,07/01/2020,09:33:39,17.95,17.8,3000,18,4125,0,366000
LT30Jan201300PE.NFO,07/01/2020,09:33:44,17.8,17.8,2625,18,4500,375,366000
LT30Jan201300PE.NFO,07/01/2020,09:33:49,17.8,17.8,2625,18,375,0,366000
LT30Jan201300PE.NFO,07/01/2020,09:33:54,17.8,17.8,2625,18.05,4875,0,366000
LT30Jan201300PE.NFO,07/01/2020,09:33:58,17.8,17.8,3375,18.05,4500,0,366000
LT30Jan201300PE.NFO,07/01/2020,09:34:03,17.8,17.8,2625,18.05,4875,750,366000
LT30Jan201300PE.NFO,07/01/2020,09:34:08,17.8,17.8,2250,18.05,4125,0,366000
LT30Jan201300PE.NFO,07/01/2020,09:34:13,17.8,18,375,18.1,3750,0,366000
LT30Jan201300PE.NFO,07/01/2020,09:34:29,18.1,18,375,18.25,4125,1125,366000
LT30Jan201300PE.NFO,07/01/2020,09:34:35,18.1,18,750,18.25,1125,0,366000
LT30Jan201300PE.NFO,07/01/2020,09:34:41,18.1,17.85,375,18.1,4875,0,366000
LT30Jan201300PE.NFO,07/01/2020,09:34:47,18.1,17.85,375,18.1,4125,0,366000
LT30Jan201300PE.NFO,07/01/2020,09:34:52,18.1,17.8,1875,18.05,4875,0,366000
LT30Jan201300PE.NFO,07/01/2020,09:34:57,17.9,17.8,1500,17.9,3750,1875,366000
LT30Jan201300PE.NFO,07/01/2020,09:35:03,17.7,17.4,375,17.7,4500,3000,366000
LT30Jan201300PE.NFO,07/01/2020,09:35:09,17.7,17.4,375,17.6,4875,0,366000
LT30Jan201300PE.NFO,07/01/2020,09:35:14,17.7,17.4,375,17.6,1125,0,366000
LT30Jan201300PE.NFO,07/01/2020,09:35:23,17.7,17.35,375,17.6,4500,0,366000
LT30Jan201300PE.NFO,07/01/2020,09:35:27,17.7,17.45,375,17.7,4500,0,366000
LT30Jan201300PE.NFO,07/01/2020,09:35:32,17.7,17.45,375,17.7,4875,0,366000
LT30Jan201300PE.NFO,07/01/2020,09:35:44,17.6,17.45,375,17.65,375,375,366750
LT30Jan201300PE.NFO,07/01/2020,09:35:51,17.65,17.5,375,17.7,750,375,366750
LT30Jan201300PE.NFO,07/01/2020,09:36:02,17.65,17.4,375,17.6,750,0,366750
LT30Jan201300PE.NFO,07/01/2020,09:36:08,17.65,17.35,375,17.6,750,0,366750
LT30Jan201300PE.NFO,07/01/2020,09:36:13,17.65,17.2,375,17.4,4875,0,366750
LT30Jan201300PE.NFO,07/01/2020,09:36:19,17.4,17.25,750,17.5,4875,1125,366750
LT30Jan201300PE.NFO,07/01/2020,09:36:25,17.4,17.25,750,17.5,3750,0,366750
LT30Jan201300PE.NFO,07/01/2020,09:36:30,17.5,17.25,750,17.5,3000,1125,366750
LT30Jan201300PE.NFO,07/01/2020,09:36:34,17.5,17.15,375,17.35,3750,0,366750
LT30Jan201300PE.NFO,07/01/2020,09:36:39,17.5,17.2,375,17.35,3750,0,366750
LT30Jan201300PE.NFO,07/01/2020,09:36:44,17.5,17.2,375,17.4,3750,0,366750
LT30Jan201300PE.NFO,07/01/2020,09:36:48,17.5,17.2,750,17.4,3750,0,366750
LT30Jan201300PE.NFO,07/01/2020,09:36:53,17.15,17.1,3000,17.25,4125,750,366750
LT30Jan201300PE.NFO,07/01/2020,09:36:53,17.15,17.1,3000,17.25,4125,0,366750
LT30Jan201300PE.NFO,07/01/2020,09:36:57,17.25,17.1,3000,17.25,375,750,366750
LT30Jan201300PE.NFO,07/01/2020,09:37:02,17.25,17.1,3000,17.3,3750,375,366750
LT30Jan201300PE.NFO,07/01/2020,09:37:12,17.25,17.15,750,17.4,4125,0,366750
LT30Jan201300PE.NFO,07/01/2020,09:37:16,17.25,17.15,375,17.35,3750,0,366750
LT30Jan201300PE.NFO,07/01/2020,09:37:20,17.25,17.15,750,17.35,3750,0,366750
LT30Jan201300PE.NFO,07/01/2020,09:37:25,17.25,17.25,375,17.4,3750,0,366750
LT30Jan201300PE.NFO,07/01/2020,09:37:30,17.4,17.35,375,17.5,3750,375,366750
LT30Jan201300PE.NFO,07/01/2020,09:37:35,17.4,17.45,375,17.65,3750,0,366750
LT30Jan201300PE.NFO,07/01/2020,09:37:39,17.4,17.45,750,17.65,3750,0,366750
LT30Jan201300PE.NFO,07/01/2020,09:37:42,17.65,17.5,375,17.7,1125,3000,366750
LT30Jan201300PE.NFO,07/01/2020,09:37:46,17.65,17.5,375,17.7,1125,0,366750
LT30Jan201300PE.NFO,07/01/2020,09:37:50,17.5,17.4,375,17.5,1500,750,366750
LT30Jan201300PE.NFO,07/01/2020,09:37:55,17.5,17.45,750,17.65,1875,1500,366750
LT30Jan201300PE.NFO,07/01/2020,09:37:59,17.5,17.5,1125,17.75,2250,0,366750
LT30Jan201300PE.NFO,07/01/2020,09:38:03,17.5,17.45,375,17.7,1875,0,366750
LT30Jan201300PE.NFO,07/01/2020,09:38:08,17.5,17.45,375,17.7,750,0,366750
LT30Jan201300PE.NFO,07/01/2020,09:38:13,17.5,17.45,375,17.65,375,0,366750
LT30Jan201300PE.NFO,07/01/2020,09:38:21,17.5,17.45,750,17.65,375,0,366750
LT30Jan201300PE.NFO,07/01/2020,09:38:25,17.65,17.45,375,17.7,375,375,363000
LT30Jan201300PE.NFO,07/01/2020,09:38:34,17.65,17.5,750,17.7,375,0,363000
LT30Jan201300PE.NFO,07/01/2020,09:38:38,17.65,17.5,1125,17.7,375,0,363000
LT30Jan201300PE.NFO,07/01/2020,09:38:51,17.65,17.5,1500,17.75,375,0,363000
LT30Jan201300PE.NFO,07/01/2020,09:39:00,17.65,17.6,750,17.85,1500,0,363000
LT30Jan201300PE.NFO,07/01/2020,09:39:04,17.65,17.55,750,17.8,2625,0,363000
LT30Jan201300PE.NFO,07/01/2020,09:39:08,17.65,17.55,375,17.75,375,0,363000
LT30Jan201300PE.NFO,07/01/2020,09:39:12,17.5,17.35,1500,17.6,375,750,363000
LT30Jan201300PE.NFO,07/01/2020,09:39:17,17.5,17.35,1500,17.55,1125,0,363000
LT30Jan201300PE.NFO,07/01/2020,09:39:22,17.5,17.3,750,17.5,1125,0,363000
LT30Jan201300PE.NFO,07/01/2020,09:39:27,17.45,17.3,1125,17.55,750,750,363000
LT30Jan201300PE.NFO,07/01/2020,09:39:31,17.45,17.3,1125,17.55,375,0,363000
LT30Jan201300PE.NFO,07/01/2020,09:39:36,17.45,17.4,375,17.55,375,0,363000
LT30Jan201300PE.NFO,07/01/2020,09:39:40,17.45,17.45,375,17.7,750,0,363000
LT30Jan201300PE.NFO,07/01/2020,09:39:44,17.65,17.65,750,17.9,750,375,363000
LT30Jan201300PE.NFO,07/01/2020,09:39:48,17.65,17.65,750,17.9,375,0,363000
LT30Jan201300PE.NFO,07/01/2020,09:40:00,17.65,17.65,750,17.9,750,0,363000
LT30Jan201300PE.NFO,07/01/2020,09:40:04,17.65,17.45,375,17.7,375,0,363000
LT30Jan201300PE.NFO,07/01/2020,09:40:10,17.65,17.5,375,17.75,1125,0,363000
LT30Jan201300PE.NFO,07/01/2020,09:40:15,17.65,17.7,750,17.95,375,0,363000
LT30Jan201300PE.NFO,07/01/2020,09:40:20,17.65,17.75,375,18,375,0,363000
LT30Jan201300PE.NFO,07/01/2020,09:40:26,17.65,17.75,375,18,750,0,363000
LT30Jan201300PE.NFO,07/01/2020,09:40:35,17.65,17.8,1125,18.05,750,0,363000
LT30Jan201300PE.NFO,07/01/2020,09:40:40,17.65,17.8,1125,18.05,375,0,363000
LT30Jan201300PE.NFO,07/01/2020,09:40:45,17.65,17.75,375,18,750,0,363000
LT30Jan201300PE.NFO,07/01/2020,09:40:50,17.65,17.75,375,18,375,0,363000
LT30Jan201300PE.NFO,07/01/2020,09:40:54,17.65,17.75,375,17.95,750,0,363000
LT30Jan201300PE.NFO,07/01/2020,09:41:04,17.3,17.25,375,17.5,750,4875,363000
LT30Jan201300PE.NFO,07/01/2020,09:41:10,17.45,17.3,375,17.55,1125,375,363000
LT30Jan201300PE.NFO,07/01/2020,09:41:15,17.5,17.25,1125,17.5,375,750,363000
LT30Jan201300PE.NFO,07/01/2020,09:41:19,17.35,17.2,1125,17.5,375,375,362625
LT30Jan201300PE.NFO,07/01/2020,09:41:24,17.35,17.2,375,17.45,1500,0,362625
LT30Jan201300PE.NFO,07/01/2020,09:41:28,17.35,17.1,375,17.3,1125,0,362625
LT30Jan201300PE.NFO,07/01/2020,09:41:33,17.3,17.1,750,17.3,375,750,362625
LT30Jan201300PE.NFO,07/01/2020,09:41:38,17.05,17,1125,17.25,750,375,362625
LT30Jan201300PE.NFO,07/01/2020,09:41:38,17.05,17,1125,17.25,750,0,362625
LT30Jan201300PE.NFO,07/01/2020,09:41:43,17.2,17.1,750,17.35,375,375,362625
LT30Jan201300PE.NFO,07/01/2020,09:41:48,17.2,17.1,1125,17.35,1125,0,362625
LT30Jan201300PE.NFO,07/01/2020,09:41:53,16.9,16.6,375,17,750,2625,362625
LT30Jan201300PE.NFO,07/01/2020,09:41:53,16.75,16.6,375,17,750,0,362625
LT30Jan201300PE.NFO,07/01/2020,09:42:00,16.85,16.55,750,16.8,375,750,362625
LT30Jan201300PE.NFO,07/01/2020,09:42:06,16.5,16.4,375,16.6,375,1500,362625
LT30Jan201300PE.NFO,07/01/2020,09:42:06,16.5,16.4,375,16.6,375,0,362625
LT30Jan201300PE.NFO,07/01/2020,09:42:12,16.4,16.25,1125,16.45,375,750,362625
LT30Jan201300PE.NFO,07/01/2020,09:42:12,16.4,16.25,1125,16.45,375,0,362625
LT30Jan201300PE.NFO,07/01/2020,09:42:13,16.4,16.25,1125,16.45,375,0,362625
LT30Jan201300PE.NFO,07/01/2020,09:42:16,16.4,16.25,1125,16.5,4875,0,362625
LT30Jan201300PE.NFO,07/01/2020,09:42:17,16.4,16.25,1125,16.5,4125,0,362625
LT30Jan201300PE.NFO,07/01/2020,09:42:20,16.4,16.25,750,16.4,3750,0,362625
LT30Jan201300PE.NFO,07/01/2020,09:42:21,16.25,16.1,1500,16.35,375,750,362625
LT30Jan201300PE.NFO,07/01/2020,09:42:21,16.25,16.1,1500,16.35,375,0,362625
LT30Jan201300PE.NFO,07/01/2020,09:42:22,16.25,16.1,1500,16.35,3750,0,362625
LT30Jan201300PE.NFO,07/01/2020,09:42:23,16.35,15.9,1875,16.3,1125,3000,362625
LT30Jan201300PE.NFO,07/01/2020,09:42:23,16.15,15.9,1875,16.3,1125,0,362625
LT30Jan201300PE.NFO,07/01/2020,09:42:24,16.35,15.9,1875,16.2,3750,0,362625
LT30Jan201300PE.NFO,07/01/2020,09:42:25,16.35,15.9,750,16.1,4125,0,362625
LT30Jan201300PE.NFO,07/01/2020,09:42:27,16,15.7,1125,16,4125,750,362625
