Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HDFCBANK27Feb201180CE.NFO,07/01/2020,12:11:40,100,94.4,8000,106.6,9000,0,0
HDFCBANK27Feb201180CE.NFO,07/01/2020,12:11:44,100,94.45,8000,106.6,9000,0,0
HDFCBANK27Feb201180CE.NFO,07/01/2020,12:11:46,100,94.45,7000,106.6,9000,0,0
HDFCBANK27Feb201180CE.NFO,07/01/2020,12:11:48,100,94.55,6000,106.6,9000,0,0
HDFCBANK27Feb201180CE.NFO,07/01/2020,12:11:51,100,94.55,8000,106.6,9000,0,0
HDFCBANK27Feb201180CE.NFO,07/01/2020,12:11:57,100,94.55,6000,106.6,9000,0,0
HDFCBANK27Feb201180CE.NFO,07/01/2020,12:12:06,100,94.55,3000,106.6,9000,0,0
HDFCBANK27Feb201180CE.NFO,07/01/2020,12:12:09,100,94.55,4000,106.6,9000,0,0
HDFCBANK27Feb201180CE.NFO,07/01/2020,12:12:28,100,94.55,6000,106.6,9000,0,0
HDFCBANK27Feb201180CE.NFO,07/01/2020,12:12:30,100,94.55,7000,106.6,9000,0,0
HDFCBANK27Feb201180CE.NFO,07/01/2020,12:12:32,100,94.55,6000,106.6,9000,0,0
HDFCBANK27Feb201180CE.NFO,07/01/2020,12:12:34,100,94.55,5000,106.6,9000,0,0
HDFCBANK27Feb201180CE.NFO,07/01/2020,12:12:39,100,94.55,6000,106.6,9000,0,0
HDFCBANK27Feb201180CE.NFO,07/01/2020,12:12:41,100,94.55,5000,106.6,9000,0,0
HDFCBANK27Feb201180CE.NFO,07/01/2020,12:12:44,100,94.55,6000,106.6,9000,0,0
HDFCBANK27Feb201180CE.NFO,07/01/2020,12:12:51,100,94.55,7000,106.6,9000,0,0
HDFCBANK27Feb201180CE.NFO,07/01/2020,12:12:56,100,94.55,6000,106.6,9000,0,0
HDFCBANK27Feb201180CE.NFO,07/01/2020,12:12:59,100,94.55,7000,106.6,9000,0,0
HDFCBANK27Feb201180CE.NFO,07/01/2020,12:13:02,100,94.55,6000,106.6,9000,0,0
HDFCBANK27Feb201180CE.NFO,07/01/2020,12:13:05,100,94.55,9000,106.6,9000,0,0
HDFCBANK27Feb201180CE.NFO,07/01/2020,12:13:19,100,94.55,9000,106.6,8000,0,0
HDFCBANK27Feb201180CE.NFO,07/01/2020,12:13:31,100,94.55,9000,106.6,9000,0,0
HDFCBANK27Feb201180CE.NFO,07/01/2020,12:13:44,100,94.55,9000,106.6,8000,0,0
HDFCBANK27Feb201180CE.NFO,07/01/2020,12:14:01,100,94.55,9000,106.6,9000,0,0
HDFCBANK27Feb201180CE.NFO,07/01/2020,12:14:17,100,94.55,8000,106.6,9000,0,0
HDFCBANK27Feb201180CE.NFO,07/01/2020,12:14:21,100,94.55,9000,106.6,9000,0,0
HDFCBANK27Feb201180CE.NFO,07/01/2020,12:14:24,100,94.55,8000,106.6,9000,0,0
HDFCBANK27Feb201180CE.NFO,07/01/2020,12:15:19,100,94.55,7000,106.6,9000,0,0
HDFCBANK27Feb201180CE.NFO,07/01/2020,12:15:24,100,94.55,8000,106.6,9000,0,0
HDFCBANK27Feb201180CE.NFO,07/01/2020,12:15:33,100,94.55,7000,106.6,9000,0,0
HDFCBANK27Feb201180CE.NFO,07/01/2020,12:15:37,100,94.55,8000,106.6,9000,0,0
HDFCBANK27Feb201180CE.NFO,07/01/2020,12:15:47,100,94.55,9000,106.6,9000,0,0
HDFCBANK27Feb201180CE.NFO,07/01/2020,12:15:58,100,94.55,8000,106.6,9000,0,0
HDFCBANK27Feb201180CE.NFO,07/01/2020,12:16:07,100,94.55,6000,106.6,9000,0,0
HDFCBANK27Feb201180CE.NFO,07/01/2020,12:16:11,100,94.55,7000,106.6,9000,0,0
HDFCBANK27Feb201180CE.NFO,07/01/2020,12:16:14,100,94.55,6000,106.6,9000,0,0
HDFCBANK27Feb201180CE.NFO,07/01/2020,12:16:18,100,94.55,5000,106.6,9000,0,0
HDFCBANK27Feb201180CE.NFO,07/01/2020,12:16:21,100,94.55,6000,106.6,9000,0,0
HDFCBANK27Feb201180CE.NFO,07/01/2020,12:16:24,100,94.55,7000,106.6,9000,0,0
HDFCBANK27Feb201180CE.NFO,07/01/2020,12:16:27,100,94.55,6000,106.6,9000,0,0
HDFCBANK27Feb201180CE.NFO,07/01/2020,12:16:29,100,94.55,7000,106.6,9000,0,0
HDFCBANK27Feb201180CE.NFO,07/01/2020,12:16:35,100,94.55,8000,106.6,9000,0,0
HDFCBANK27Feb201180CE.NFO,07/01/2020,12:16:42,100,94.55,7000,106.6,9000,0,0
HDFCBANK27Feb201180CE.NFO,07/01/2020,12:16:44,100,94.55,8000,106.6,9000,0,0
HDFCBANK27Feb201180CE.NFO,07/01/2020,12:17:39,100,94.55,6000,106.6,9000,0,0
HDFCBANK27Feb201180CE.NFO,07/01/2020,12:17:41,100,94.55,7000,106.6,9000,0,0
HDFCBANK27Feb201180CE.NFO,07/01/2020,12:17:43,100,94.55,4000,106.6,9000,0,0
HDFCBANK27Feb201180CE.NFO,07/01/2020,12:17:46,100,94.55,2000,106.6,9000,0,0
HDFCBANK27Feb201180CE.NFO,07/01/2020,12:17:55,100,94.55,3000,106.6,9000,0,0
HDFCBANK27Feb201180CE.NFO,07/01/2020,12:17:57,100,94.55,4000,106.6,9000,0,0
HDFCBANK27Feb201180CE.NFO,07/01/2020,12:18:00,100,94.55,3000,106.6,9000,0,0
HDFCBANK27Feb201180CE.NFO,07/01/2020,12:18:02,100,94.55,4000,106.6,9000,0,0
HDFCBANK27Feb201180CE.NFO,07/01/2020,12:18:04,100,94.55,3000,106.6,9000,0,0
HDFCBANK27Feb201180CE.NFO,07/01/2020,12:19:06,100,94.55,4000,106.6,9000,0,0
HDFCBANK27Feb201180CE.NFO,07/01/2020,12:19:16,100,94.55,5000,106.6,9000,0,0
HDFCBANK27Feb201180CE.NFO,07/01/2020,12:19:23,100,94.55,6000,106.6,9000,0,0
HDFCBANK27Feb201180CE.NFO,07/01/2020,12:19:37,100,94.55,7000,106.6,9000,0,0
HDFCBANK27Feb201180CE.NFO,07/01/2020,12:19:50,100,94.55,8000,106.6,9000,0,0
HDFCBANK27Feb201180CE.NFO,07/01/2020,12:19:53,100,94.55,5000,106.6,9000,0,0
HDFCBANK27Feb201180CE.NFO,07/01/2020,12:19:56,100,94.55,7000,106.6,9000,0,0
HDFCBANK27Feb201180CE.NFO,07/01/2020,12:20:03,100,94.55,6000,106.6,9000,0,0
HDFCBANK27Feb201180CE.NFO,07/01/2020,12:20:06,100,94.55,7000,106.6,9000,0,0
HDFCBANK27Feb201180CE.NFO,07/01/2020,12:20:08,100,94.55,8000,106.6,9000,0,0
HDFCBANK27Feb201180CE.NFO,07/01/2020,12:20:14,100,94.55,7000,106.6,9000,0,0
HDFCBANK27Feb201180CE.NFO,07/01/2020,12:20:23,100,94.55,8000,106.6,9000,0,0
HDFCBANK27Feb201180CE.NFO,07/01/2020,12:20:27,100,94.55,7000,106.6,9000,0,0
HDFCBANK27Feb201180CE.NFO,07/01/2020,12:20:30,100,94.55,8000,106.6,9000,0,0
HDFCBANK27Feb201180CE.NFO,07/01/2020,12:20:39,100,94.55,7000,106.6,9000,0,0
HDFCBANK27Feb201180CE.NFO,07/01/2020,12:20:55,100,94.55,6000,106.6,9000,0,0
HDFCBANK27Feb201180CE.NFO,07/01/2020,12:21:04,100,94.55,7000,106.6,9000,0,0
HDFCBANK27Feb201180CE.NFO,07/01/2020,12:21:07,100,94.55,5000,106.6,9000,0,0
HDFCBANK27Feb201180CE.NFO,07/01/2020,12:21:10,100,94.55,6000,106.6,9000,0,0
HDFCBANK27Feb201180CE.NFO,07/01/2020,12:21:13,100,94.55,5000,106.6,9000,0,0
HDFCBANK27Feb201180CE.NFO,07/01/2020,12:21:20,100,94.55,6000,106.6,9000,0,0
HDFCBANK27Feb201180CE.NFO,07/01/2020,12:21:24,100,94.55,4000,106.6,9000,0,0
HDFCBANK27Feb201180CE.NFO,07/01/2020,12:21:43,100,94.55,3000,106.6,9000,0,0
HDFCBANK27Feb201180CE.NFO,07/01/2020,12:21:54,100,94.55,4000,106.6,9000,0,0
HDFCBANK27Feb201180CE.NFO,07/01/2020,12:23:01,100,94.55,7000,106.6,9000,0,0
HDFCBANK27Feb201180CE.NFO,07/01/2020,12:23:06,100,94.55,6000,106.6,9000,0,0
HDFCBANK27Feb201180CE.NFO,07/01/2020,12:23:09,100,94.55,5000,106.6,9000,0,0
HDFCBANK27Feb201180CE.NFO,07/01/2020,12:23:12,100,94.55,6000,106.6,9000,0,0
HDFCBANK27Feb201180CE.NFO,07/01/2020,12:23:20,100,94.55,9000,106.6,9000,0,0
HDFCBANK27Feb201180CE.NFO,07/01/2020,12:23:25,100,94.55,8000,106.6,9000,0,0
HDFCBANK27Feb201180CE.NFO,07/01/2020,12:23:38,100,94.55,9000,106.6,9000,0,0
HDFCBANK27Feb201180CE.NFO,07/01/2020,12:25:30,100,94.55,8000,106.6,9000,0,0
HDFCBANK27Feb201180CE.NFO,07/01/2020,12:25:39,100,94.55,9000,106.6,9000,0,0
HDFCBANK27Feb201180CE.NFO,07/01/2020,12:26:00,100,94.55,8000,106.6,9000,0,0
HDFCBANK27Feb201180CE.NFO,07/01/2020,12:26:10,100,94.55,9000,106.6,9000,0,0
HDFCBANK27Feb201180CE.NFO,07/01/2020,12:26:32,100,94.55,8000,106.6,9000,0,0
HDFCBANK27Feb201180CE.NFO,07/01/2020,12:26:36,100,94.55,9000,106.6,9000,0,0
HDFCBANK27Feb201180CE.NFO,07/01/2020,12:26:40,100,94.55,8000,106.6,9000,0,0
HDFCBANK27Feb201180CE.NFO,07/01/2020,12:26:52,100,94.55,9000,106.6,9000,0,0
HDFCBANK27Feb201180CE.NFO,07/01/2020,12:27:00,100,94.55,7000,106.6,9000,0,0
HDFCBANK27Feb201180CE.NFO,07/01/2020,12:27:04,100,94.55,9000,106.6,9000,0,0
HDFCBANK27Feb201180CE.NFO,07/01/2020,12:27:11,100,94.55,8000,106.6,9000,0,0
HDFCBANK27Feb201180CE.NFO,07/01/2020,12:27:24,100,94.55,7000,106.6,9000,0,0
HDFCBANK27Feb201180CE.NFO,07/01/2020,12:27:28,100,94.55,8000,106.6,9000,0,0
HDFCBANK27Feb201180CE.NFO,07/01/2020,12:27:31,100,94.55,6000,106.6,9000,0,0
HDFCBANK27Feb201180CE.NFO,07/01/2020,12:27:35,100,94.55,8000,106.6,9000,0,0
HDFCBANK27Feb201180CE.NFO,07/01/2020,12:27:38,100,94.55,7000,106.6,9000,0,0
HDFCBANK27Feb201180CE.NFO,07/01/2020,12:27:42,100,94.55,8000,106.6,9000,0,0
HDFCBANK27Feb201180CE.NFO,07/01/2020,12:27:50,100,94.55,7000,106.6,9000,0,0
HDFCBANK27Feb201180CE.NFO,07/01/2020,12:27:53,100,94.55,8000,106.6,9000,0,0
HDFCBANK27Feb201180CE.NFO,07/01/2020,12:27:58,100,94.55,7000,106.6,9000,0,0
HDFCBANK27Feb201180CE.NFO,07/01/2020,12:28:02,100,94.55,6000,106.6,9000,0,0
HDFCBANK27Feb201180CE.NFO,07/01/2020,12:28:08,100,94.55,5000,106.6,9000,0,0
HDFCBANK27Feb201180CE.NFO,07/01/2020,12:28:14,100,94.55,8000,106.6,9000,0,0
HDFCBANK27Feb201180CE.NFO,07/01/2020,12:28:17,100,94.55,6000,106.6,9000,0,0
HDFCBANK27Feb201180CE.NFO,07/01/2020,12:28:59,100,94.55,2000,106.6,9000,0,0
HDFCBANK27Feb201180CE.NFO,07/01/2020,12:29:06,100,94.55,3000,106.6,9000,0,0
HDFCBANK27Feb201180CE.NFO,07/01/2020,12:29:24,100,94.55,2000,106.6,9000,0,0
HDFCBANK27Feb201180CE.NFO,07/01/2020,12:29:34,100,94.55,3000,106.6,9000,0,0
HDFCBANK27Feb201180CE.NFO,07/01/2020,12:29:39,100,94.55,2000,106.6,9000,0,0
HDFCBANK27Feb201180CE.NFO,07/01/2020,12:30:18,100,94.55,1000,106.6,9000,0,0
HDFCBANK27Feb201180CE.NFO,07/01/2020,12:30:28,100,94.55,2000,106.6,9000,0,0
HDFCBANK27Feb201180CE.NFO,07/01/2020,12:30:42,100,94.55,1000,106.6,9000,0,0
HDFCBANK27Feb201180CE.NFO,07/01/2020,12:30:46,100,94.55,2000,106.6,9000,0,0
HDFCBANK27Feb201180CE.NFO,07/01/2020,12:30:50,100,94.55,1000,106.6,9000,0,0
HDFCBANK27Feb201180CE.NFO,07/01/2020,12:30:55,100,94.55,2000,106.6,9000,0,0
HDFCBANK27Feb201180CE.NFO,07/01/2020,12:31:04,100,94.55,1000,106.6,9000,0,0
HDFCBANK27Feb201180CE.NFO,07/01/2020,12:31:15,100,94.55,2000,106.6,9000,0,0
HDFCBANK27Feb201180CE.NFO,07/01/2020,12:31:19,100,94.55,1000,106.6,9000,0,0
HDFCBANK27Feb201180CE.NFO,07/01/2020,12:31:23,100,94.55,2000,106.6,9000,0,0
HDFCBANK27Feb201180CE.NFO,07/01/2020,12:31:27,100,94.55,1000,106.6,9000,0,0
HDFCBANK27Feb201180CE.NFO,07/01/2020,12:31:34,100,94.55,2000,106.6,9000,0,0
HDFCBANK27Feb201180CE.NFO,07/01/2020,12:31:38,100,94.55,1000,106.6,9000,0,0
HDFCBANK27Feb201180CE.NFO,07/01/2020,12:32:36,100,92.85,9000,106.6,9000,0,0
HDFCBANK27Feb201180CE.NFO,07/01/2020,13:00:18,100,92.85,8000,106.6,9000,0,0
HDFCBANK27Feb201180CE.NFO,07/01/2020,13:00:30,100,92.85,9000,106.6,9000,0,0
HDFCBANK27Feb201180CE.NFO,07/01/2020,13:00:41,100,92.85,5000,104.6,9000,0,0
HDFCBANK27Feb201180CE.NFO,07/01/2020,13:00:46,100,92.85,7000,104.6,9000,0,0
HDFCBANK27Feb201180CE.NFO,07/01/2020,13:00:51,100,92.85,6000,104.6,9000,0,0
HDFCBANK27Feb201180CE.NFO,07/01/2020,13:00:57,100,92.85,7000,104.6,9000,0,0
HDFCBANK27Feb201180CE.NFO,07/01/2020,13:01:02,100,92.85,3000,104.6,9000,0,0
HDFCBANK27Feb201180CE.NFO,07/01/2020,13:01:17,100,92.85,2000,104.6,9000,0,0
HDFCBANK27Feb201180CE.NFO,07/01/2020,13:01:24,100,92.85,3000,104.6,9000,0,0
