Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
IOC30Jan20122.5PE.NFO,07/01/2020,09:44:25,3.4,3.3,12000,3.45,16000,0,412000
IOC30Jan20122.5PE.NFO,07/01/2020,09:45:06,3.4,3.3,12000,3.4,8000,0,412000
IOC30Jan20122.5PE.NFO,07/01/2020,09:45:19,3.4,3.3,8000,3.4,8000,0,412000
IOC30Jan20122.5PE.NFO,07/01/2020,09:45:44,3.4,3.3,8000,3.4,4000,0,412000
IOC30Jan20122.5PE.NFO,07/01/2020,09:45:49,3.4,3.3,8000,3.4,12000,0,412000
IOC30Jan20122.5PE.NFO,07/01/2020,09:46:06,3.4,3.3,8000,3.35,4000,0,412000
IOC30Jan20122.5PE.NFO,07/01/2020,09:46:11,3.4,3.3,8000,3.4,12000,0,412000
IOC30Jan20122.5PE.NFO,07/01/2020,09:46:16,3.4,3.3,8000,3.35,4000,0,412000
IOC30Jan20122.5PE.NFO,07/01/2020,09:46:21,3.4,3.3,8000,3.4,12000,0,412000
IOC30Jan20122.5PE.NFO,07/01/2020,09:46:31,3.4,3.35,8000,3.45,16000,0,412000
IOC30Jan20122.5PE.NFO,07/01/2020,09:46:50,3.4,3.3,8000,3.4,4000,0,412000
IOC30Jan20122.5PE.NFO,07/01/2020,09:46:54,3.4,3.3,8000,3.4,8000,0,412000
IOC30Jan20122.5PE.NFO,07/01/2020,09:46:59,3.4,3.3,12000,3.4,8000,0,412000
IOC30Jan20122.5PE.NFO,07/01/2020,09:47:17,3.4,3.3,16000,3.4,8000,0,412000
IOC30Jan20122.5PE.NFO,07/01/2020,09:47:21,3.4,3.3,12000,3.4,8000,0,412000
IOC30Jan20122.5PE.NFO,07/01/2020,09:47:30,3.4,3.3,12000,3.4,4000,0,412000
IOC30Jan20122.5PE.NFO,07/01/2020,09:47:35,3.4,3.3,12000,3.4,8000,0,412000
IOC30Jan20122.5PE.NFO,07/01/2020,09:47:39,3.4,3.3,12000,3.35,4000,0,412000
IOC30Jan20122.5PE.NFO,07/01/2020,09:47:43,3.4,3.3,16000,3.4,8000,0,412000
IOC30Jan20122.5PE.NFO,07/01/2020,09:48:11,3.4,3.3,12000,3.4,8000,0,412000
IOC30Jan20122.5PE.NFO,07/01/2020,09:48:23,3.4,3.3,12000,3.4,4000,0,412000
IOC30Jan20122.5PE.NFO,07/01/2020,09:48:27,3.4,3.3,16000,3.4,4000,0,412000
IOC30Jan20122.5PE.NFO,07/01/2020,09:49:31,3.4,3.35,12000,3.5,12000,0,412000
IOC30Jan20122.5PE.NFO,07/01/2020,09:49:41,3.4,3.35,12000,3.5,16000,0,412000
IOC30Jan20122.5PE.NFO,07/01/2020,09:49:47,3.4,3.4,4000,3.5,8000,0,412000
IOC30Jan20122.5PE.NFO,07/01/2020,09:49:56,3.4,3.4,8000,3.5,8000,0,412000
IOC30Jan20122.5PE.NFO,07/01/2020,09:50:01,3.4,3.35,12000,3.5,12000,0,412000
IOC30Jan20122.5PE.NFO,07/01/2020,09:50:12,3.4,3.4,4000,3.5,12000,0,412000
IOC30Jan20122.5PE.NFO,07/01/2020,09:50:17,3.4,3.4,4000,3.5,8000,0,412000
IOC30Jan20122.5PE.NFO,07/01/2020,09:50:22,3.4,3.4,4000,3.5,4000,0,412000
IOC30Jan20122.5PE.NFO,07/01/2020,09:50:27,3.4,3.4,8000,3.55,12000,0,412000
IOC30Jan20122.5PE.NFO,07/01/2020,09:51:02,3.4,3.4,12000,3.55,12000,0,412000
IOC30Jan20122.5PE.NFO,07/01/2020,09:51:07,3.4,3.4,8000,3.5,4000,0,412000
IOC30Jan20122.5PE.NFO,07/01/2020,09:51:13,3.4,3.4,8000,3.55,12000,0,412000
IOC30Jan20122.5PE.NFO,07/01/2020,09:51:56,3.4,3.4,12000,3.55,12000,0,412000
IOC30Jan20122.5PE.NFO,07/01/2020,09:52:20,3.4,3.4,8000,3.5,8000,0,412000
IOC30Jan20122.5PE.NFO,07/01/2020,09:52:25,3.4,3.4,12000,3.45,4000,0,412000
IOC30Jan20122.5PE.NFO,07/01/2020,09:52:30,3.4,3.4,8000,3.45,4000,0,412000
IOC30Jan20122.5PE.NFO,07/01/2020,09:52:35,3.4,3.4,12000,3.45,4000,0,412000
IOC30Jan20122.5PE.NFO,07/01/2020,09:52:55,3.45,3.45,8000,3.55,8000,4000,416000
IOC30Jan20122.5PE.NFO,07/01/2020,09:52:55,3.45,3.45,8000,3.55,8000,0,416000
IOC30Jan20122.5PE.NFO,07/01/2020,09:52:59,3.45,3.45,8000,3.55,8000,0,416000
IOC30Jan20122.5PE.NFO,07/01/2020,09:53:10,3.45,3.45,12000,3.55,8000,0,416000
IOC30Jan20122.5PE.NFO,07/01/2020,09:53:15,3.45,3.4,12000,3.55,12000,0,416000
IOC30Jan20122.5PE.NFO,07/01/2020,09:53:21,3.45,3.45,8000,3.5,4000,0,416000
IOC30Jan20122.5PE.NFO,07/01/2020,09:53:36,3.45,3.45,4000,3.5,4000,0,416000
IOC30Jan20122.5PE.NFO,07/01/2020,09:53:41,3.45,3.45,8000,3.5,4000,0,416000
IOC30Jan20122.5PE.NFO,07/01/2020,09:54:08,3.45,3.45,8000,3.5,4000,4000,416000
IOC30Jan20122.5PE.NFO,07/01/2020,09:54:12,3.45,3.45,8000,3.55,16000,0,416000
IOC30Jan20122.5PE.NFO,07/01/2020,09:54:17,3.45,3.45,8000,3.5,4000,0,416000
IOC30Jan20122.5PE.NFO,07/01/2020,09:54:21,3.45,3.45,8000,3.55,20000,0,416000
IOC30Jan20122.5PE.NFO,07/01/2020,09:54:26,3.45,3.45,8000,3.5,4000,0,416000
IOC30Jan20122.5PE.NFO,07/01/2020,09:54:35,3.45,3.45,8000,3.55,16000,0,416000
IOC30Jan20122.5PE.NFO,07/01/2020,09:54:40,3.45,3.45,8000,3.55,20000,0,416000
IOC30Jan20122.5PE.NFO,07/01/2020,09:54:44,3.45,3.45,8000,3.55,16000,0,416000
IOC30Jan20122.5PE.NFO,07/01/2020,09:54:49,3.45,3.45,8000,3.55,20000,0,416000
IOC30Jan20122.5PE.NFO,07/01/2020,09:55:03,3.45,3.45,4000,3.55,20000,4000,416000
IOC30Jan20122.5PE.NFO,07/01/2020,09:55:13,3.45,3.45,4000,3.55,20000,0,416000
IOC30Jan20122.5PE.NFO,07/01/2020,09:55:33,3.45,3.45,4000,3.55,24000,4000,416000
IOC30Jan20122.5PE.NFO,07/01/2020,09:55:42,3.45,3.45,4000,3.55,24000,0,416000
IOC30Jan20122.5PE.NFO,07/01/2020,09:56:05,3.45,3.45,8000,3.55,16000,0,416000
IOC30Jan20122.5PE.NFO,07/01/2020,09:56:11,3.45,3.45,8000,3.55,8000,0,416000
IOC30Jan20122.5PE.NFO,07/01/2020,09:56:16,3.45,3.45,8000,3.55,4000,0,416000
IOC30Jan20122.5PE.NFO,07/01/2020,09:56:32,3.45,3.45,12000,3.55,4000,0,416000
IOC30Jan20122.5PE.NFO,07/01/2020,09:56:47,3.5,3.45,12000,3.55,8000,4000,416000
IOC30Jan20122.5PE.NFO,07/01/2020,09:56:47,3.5,3.45,12000,3.55,8000,0,416000
IOC30Jan20122.5PE.NFO,07/01/2020,09:56:51,3.5,3.45,12000,3.55,8000,0,416000
IOC30Jan20122.5PE.NFO,07/01/2020,09:57:26,3.5,3.45,8000,3.55,8000,4000,416000
IOC30Jan20122.5PE.NFO,07/01/2020,09:57:34,3.55,3.45,8000,3.55,4000,8000,416000
IOC30Jan20122.5PE.NFO,07/01/2020,09:57:34,3.55,3.45,8000,3.55,4000,0,416000
IOC30Jan20122.5PE.NFO,07/01/2020,09:57:38,3.55,3.45,8000,3.55,4000,0,416000
IOC30Jan20122.5PE.NFO,07/01/2020,09:57:41,3.55,3.45,8000,3.6,4000,0,416000
IOC30Jan20122.5PE.NFO,07/01/2020,09:57:50,3.55,3.45,12000,3.6,8000,0,416000
IOC30Jan20122.5PE.NFO,07/01/2020,09:58:04,3.55,3.45,12000,3.6,4000,0,416000
IOC30Jan20122.5PE.NFO,07/01/2020,09:58:09,3.55,3.45,12000,3.6,8000,0,416000
IOC30Jan20122.5PE.NFO,07/01/2020,09:58:18,3.55,3.45,12000,3.6,4000,0,416000
IOC30Jan20122.5PE.NFO,07/01/2020,09:58:49,3.55,3.5,8000,3.6,4000,0,416000
IOC30Jan20122.5PE.NFO,07/01/2020,09:59:01,3.55,3.5,8000,3.7,8000,0,416000
IOC30Jan20122.5PE.NFO,07/01/2020,09:59:18,3.55,3.5,8000,3.7,4000,0,416000
IOC30Jan20122.5PE.NFO,07/01/2020,09:59:23,3.55,3.5,12000,3.7,4000,0,416000
IOC30Jan20122.5PE.NFO,07/01/2020,09:59:29,3.6,3.6,4000,3.7,4000,4000,416000
IOC30Jan20122.5PE.NFO,07/01/2020,09:59:29,3.6,3.6,4000,3.7,4000,0,416000
IOC30Jan20122.5PE.NFO,07/01/2020,09:59:34,3.6,3.6,4000,3.7,4000,0,416000
IOC30Jan20122.5PE.NFO,07/01/2020,09:59:40,3.6,3.65,8000,3.7,4000,0,416000
IOC30Jan20122.5PE.NFO,07/01/2020,10:00:24,3.65,3.65,4000,3.75,4000,8000,416000
IOC30Jan20122.5PE.NFO,07/01/2020,10:00:24,3.65,3.65,4000,3.75,4000,0,416000
IOC30Jan20122.5PE.NFO,07/01/2020,10:00:29,3.65,3.65,4000,3.75,4000,0,416000
IOC30Jan20122.5PE.NFO,07/01/2020,10:00:34,3.65,3.65,4000,3.8,4000,0,416000
IOC30Jan20122.5PE.NFO,07/01/2020,10:00:47,3.85,3.8,4000,4,4000,4000,416000
IOC30Jan20122.5PE.NFO,07/01/2020,10:00:47,3.85,3.8,4000,4,4000,0,416000
IOC30Jan20122.5PE.NFO,07/01/2020,10:00:54,4,3.9,4000,4.1,4000,4000,416000
IOC30Jan20122.5PE.NFO,07/01/2020,10:00:54,4,3.9,4000,4.1,4000,0,416000
IOC30Jan20122.5PE.NFO,07/01/2020,10:01:18,4,3.9,4000,4.15,4000,0,416000
IOC30Jan20122.5PE.NFO,07/01/2020,10:01:37,4,3.9,4000,4.1,4000,0,416000
IOC30Jan20122.5PE.NFO,07/01/2020,10:02:10,3.9,3.8,4000,4.05,4000,8000,416000
IOC30Jan20122.5PE.NFO,07/01/2020,10:02:21,3.9,3.9,4000,4.1,8000,0,416000
IOC30Jan20122.5PE.NFO,07/01/2020,10:02:26,3.9,4.1,4000,4.35,4000,0,416000
IOC30Jan20122.5PE.NFO,07/01/2020,10:02:31,3.9,4,4000,4.2,4000,0,416000
IOC30Jan20122.5PE.NFO,07/01/2020,10:02:43,3.9,4,4000,4.25,8000,0,416000
IOC30Jan20122.5PE.NFO,07/01/2020,10:02:49,3.9,4.1,4000,4.3,8000,0,416000
IOC30Jan20122.5PE.NFO,07/01/2020,10:02:53,3.9,3.9,4000,4.2,8000,0,416000
IOC30Jan20122.5PE.NFO,07/01/2020,10:02:59,3.9,3.9,4000,4.2,4000,0,416000
IOC30Jan20122.5PE.NFO,07/01/2020,10:04:04,3.9,3.9,4000,4.2,8000,0,416000
IOC30Jan20122.5PE.NFO,07/01/2020,10:04:09,3.9,3.9,4000,4.25,8000,0,416000
IOC30Jan20122.5PE.NFO,07/01/2020,10:04:22,3.9,4.05,8000,4.2,12000,0,416000
IOC30Jan20122.5PE.NFO,07/01/2020,10:04:30,3.9,4.05,4000,4.15,8000,0,416000
IOC30Jan20122.5PE.NFO,07/01/2020,10:04:35,3.9,4,4000,4.15,12000,0,416000
IOC30Jan20122.5PE.NFO,07/01/2020,10:04:40,3.9,4,4000,4.1,4000,0,416000
IOC30Jan20122.5PE.NFO,07/01/2020,10:04:45,3.9,4,4000,4.15,12000,0,416000
IOC30Jan20122.5PE.NFO,07/01/2020,10:04:49,3.9,4,4000,4.15,16000,0,416000
IOC30Jan20122.5PE.NFO,07/01/2020,10:04:54,4.1,4,4000,4.15,16000,8000,420000
IOC30Jan20122.5PE.NFO,07/01/2020,10:04:54,4.1,4,4000,4.15,16000,0,420000
IOC30Jan20122.5PE.NFO,07/01/2020,10:04:58,4.1,4,4000,4.15,16000,0,420000
IOC30Jan20122.5PE.NFO,07/01/2020,10:05:12,4.1,4,4000,4.1,4000,0,420000
IOC30Jan20122.5PE.NFO,07/01/2020,10:05:20,4.1,4,4000,4.15,16000,0,420000
IOC30Jan20122.5PE.NFO,07/01/2020,10:05:25,4.1,4,4000,4.15,20000,0,420000
IOC30Jan20122.5PE.NFO,07/01/2020,10:05:29,4.1,4,4000,4.15,8000,0,420000
IOC30Jan20122.5PE.NFO,07/01/2020,10:05:41,4.1,4,4000,4.15,12000,0,420000
IOC30Jan20122.5PE.NFO,07/01/2020,10:05:47,4.1,3.95,4000,4.1,8000,0,420000
IOC30Jan20122.5PE.NFO,07/01/2020,10:05:53,4.1,3.95,4000,4.1,12000,0,420000
IOC30Jan20122.5PE.NFO,07/01/2020,10:06:09,4.1,3.95,4000,4.15,16000,0,420000
IOC30Jan20122.5PE.NFO,07/01/2020,10:06:14,4.1,4,12000,4.15,16000,0,420000
