Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
PNB27Feb2055PE.NFO,07/01/2020,13:34:06,1.5,1.35,8300,1.75,49800,0,33200
PNB27Feb2055PE.NFO,07/01/2020,13:34:16,1.5,1.35,8300,1.75,83000,0,33200
PNB27Feb2055PE.NFO,07/01/2020,13:34:26,1.5,1.35,8300,1.75,66400,0,33200
PNB27Feb2055PE.NFO,07/01/2020,13:34:35,1.5,1.35,8300,1.75,83000,0,33200
PNB27Feb2055PE.NFO,07/01/2020,13:34:52,1.5,1.35,8300,1.75,66400,0,33200
PNB27Feb2055PE.NFO,07/01/2020,13:34:58,1.5,1.35,8300,1.75,99600,0,33200
PNB27Feb2055PE.NFO,07/01/2020,13:35:52,1.5,1.3,8300,1.75,116200,0,33200
PNB27Feb2055PE.NFO,07/01/2020,13:36:00,1.5,1.3,8300,1.75,99600,0,33200
PNB27Feb2055PE.NFO,07/01/2020,13:36:10,1.5,1.3,8300,1.75,116200,0,33200
PNB27Feb2055PE.NFO,07/01/2020,13:36:43,1.5,1.3,8300,1.75,99600,0,33200
PNB27Feb2055PE.NFO,07/01/2020,13:37:06,1.5,1.3,8300,1.75,116200,0,33200
PNB27Feb2055PE.NFO,07/01/2020,13:39:45,1.5,1.3,8300,1.75,99600,0,33200
PNB27Feb2055PE.NFO,07/01/2020,13:40:48,1.5,1.3,8300,1.75,116200,0,33200
PNB27Feb2055PE.NFO,07/01/2020,13:41:01,1.5,1.3,8300,1.75,99600,0,33200
PNB27Feb2055PE.NFO,07/01/2020,13:41:42,1.5,1.3,8300,1.75,116200,0,33200
PNB27Feb2055PE.NFO,07/01/2020,13:41:50,1.5,1.3,8300,1.75,99600,0,33200
PNB27Feb2055PE.NFO,07/01/2020,13:42:10,1.5,1.3,8300,1.75,116200,0,33200
PNB27Feb2055PE.NFO,07/01/2020,13:44:51,1.5,1.3,8300,1.75,99600,0,33200
PNB27Feb2055PE.NFO,07/01/2020,13:45:12,1.5,1.3,8300,1.75,116200,0,33200
PNB27Feb2055PE.NFO,07/01/2020,13:47:44,1.5,1.3,8300,1.75,132800,0,33200
PNB27Feb2055PE.NFO,07/01/2020,13:48:19,1.5,1.25,24900,1.75,132800,0,33200
PNB27Feb2055PE.NFO,07/01/2020,13:48:24,1.5,1.3,8300,1.75,132800,0,33200
PNB27Feb2055PE.NFO,07/01/2020,13:48:58,1.5,1.25,33200,1.75,132800,0,33200
PNB27Feb2055PE.NFO,07/01/2020,13:49:22,1.5,1.3,8300,1.75,116200,0,33200
PNB27Feb2055PE.NFO,07/01/2020,13:49:29,1.5,1.25,33200,1.75,116200,0,33200
PNB27Feb2055PE.NFO,07/01/2020,13:49:35,1.5,1.25,33200,1.7,99600,0,33200
PNB27Feb2055PE.NFO,07/01/2020,13:50:00,1.5,1.25,33200,1.7,116200,0,33200
PNB27Feb2055PE.NFO,07/01/2020,13:50:20,1.5,1.25,33200,1.7,132800,0,33200
PNB27Feb2055PE.NFO,07/01/2020,13:51:28,1.5,1.25,33200,1.7,116200,0,33200
PNB27Feb2055PE.NFO,07/01/2020,13:51:43,1.5,1.25,8300,1.7,116200,0,33200
PNB27Feb2055PE.NFO,07/01/2020,13:51:59,1.5,1.25,8300,1.7,99600,0,33200
PNB27Feb2055PE.NFO,07/01/2020,13:52:09,1.5,1.25,8300,1.7,116200,0,33200
PNB27Feb2055PE.NFO,07/01/2020,13:53:46,1.5,1.25,8300,1.7,99600,0,33200
PNB27Feb2055PE.NFO,07/01/2020,13:55:24,1.5,1.2,24900,1.7,99600,0,33200
PNB27Feb2055PE.NFO,07/01/2020,13:55:29,1.5,1.2,24900,1.7,116200,0,33200
PNB27Feb2055PE.NFO,07/01/2020,13:55:59,1.5,1.2,24900,1.7,99600,0,33200
PNB27Feb2055PE.NFO,07/01/2020,13:56:15,1.5,1.25,8300,1.7,99600,0,33200
PNB27Feb2055PE.NFO,07/01/2020,13:56:55,1.5,1.25,8300,1.7,116200,0,33200
PNB27Feb2055PE.NFO,07/01/2020,13:57:00,1.5,1.25,8300,1.7,99600,0,33200
PNB27Feb2055PE.NFO,07/01/2020,13:57:24,1.5,1.25,8300,1.6,24900,0,33200
PNB27Feb2055PE.NFO,07/01/2020,13:57:32,1.5,1.25,8300,1.5,8300,0,33200
PNB27Feb2055PE.NFO,07/01/2020,13:57:44,1.5,1.25,8300,1.6,16600,0,33200
PNB27Feb2055PE.NFO,07/01/2020,13:57:55,1.5,1.25,8300,1.6,33200,0,33200
PNB27Feb2055PE.NFO,07/01/2020,13:58:17,1.5,1.25,8300,1.6,16600,0,33200
PNB27Feb2055PE.NFO,07/01/2020,14:00:51,1.5,1.25,8300,1.6,33200,0,33200
PNB27Feb2055PE.NFO,07/01/2020,14:00:58,1.5,1.25,8300,1.6,16600,0,33200
PNB27Feb2055PE.NFO,07/01/2020,14:01:14,1.5,1.25,8300,1.6,33200,0,33200
PNB27Feb2055PE.NFO,07/01/2020,14:01:27,1.5,1.25,8300,1.6,16600,0,33200
PNB27Feb2055PE.NFO,07/01/2020,14:01:31,1.5,1.25,8300,1.6,33200,0,33200
PNB27Feb2055PE.NFO,07/01/2020,14:01:53,1.5,1.25,8300,1.6,16600,0,33200
PNB27Feb2055PE.NFO,07/01/2020,14:01:55,1.5,1.25,8300,1.6,33200,0,33200
PNB27Feb2055PE.NFO,07/01/2020,14:03:48,1.5,1.25,8300,1.6,16600,0,33200
PNB27Feb2055PE.NFO,07/01/2020,14:03:54,1.5,1.25,8300,1.6,33200,0,33200
PNB27Feb2055PE.NFO,07/01/2020,14:05:48,1.5,1.25,8300,1.6,16600,0,33200
PNB27Feb2055PE.NFO,07/01/2020,14:06:13,1.5,1.25,8300,1.6,33200,0,33200
PNB27Feb2055PE.NFO,07/01/2020,14:06:32,1.5,1.25,8300,1.6,16600,0,33200
PNB27Feb2055PE.NFO,07/01/2020,14:07:58,1.5,1.3,8300,1.6,16600,0,33200
PNB27Feb2055PE.NFO,07/01/2020,14:08:56,1.5,1.25,8300,1.6,16600,0,33200
PNB27Feb2055PE.NFO,07/01/2020,14:09:31,1.5,1.3,8300,1.65,33200,0,33200
PNB27Feb2055PE.NFO,07/01/2020,14:09:49,1.5,1.25,8300,1.65,33200,0,33200
PNB27Feb2055PE.NFO,07/01/2020,14:10:12,1.5,1.3,8300,1.65,33200,0,33200
PNB27Feb2055PE.NFO,07/01/2020,14:12:10,1.5,1.25,8300,1.65,33200,0,33200
PNB27Feb2055PE.NFO,07/01/2020,14:12:36,1.5,1.3,8300,1.65,33200,0,33200
PNB27Feb2055PE.NFO,07/01/2020,14:12:44,1.5,1.25,8300,1.65,33200,0,33200
PNB27Feb2055PE.NFO,07/01/2020,14:13:28,1.5,1.25,8300,1.65,66400,0,33200
PNB27Feb2055PE.NFO,07/01/2020,14:13:36,1.5,1.25,8300,1.65,33200,0,33200
PNB27Feb2055PE.NFO,07/01/2020,14:15:19,1.5,1.25,8300,1.65,83000,0,33200
PNB27Feb2055PE.NFO,07/01/2020,14:17:24,1.5,1.25,8300,1.65,33200,0,33200
PNB27Feb2055PE.NFO,07/01/2020,14:17:36,1.5,1.25,8300,1.65,83000,0,33200
PNB27Feb2055PE.NFO,07/01/2020,14:17:41,1.5,1.25,8300,1.65,66400,0,33200
PNB27Feb2055PE.NFO,07/01/2020,14:17:50,1.5,1.25,8300,1.65,83000,0,33200
PNB27Feb2055PE.NFO,07/01/2020,14:18:23,1.5,1.25,8300,1.65,66400,0,33200
PNB27Feb2055PE.NFO,07/01/2020,14:18:38,1.5,1.25,8300,1.65,83000,0,33200
PNB27Feb2055PE.NFO,07/01/2020,14:21:54,1.5,1.25,8300,1.5,8300,0,33200
PNB27Feb2055PE.NFO,07/01/2020,14:31:07,1.5,1.2,33200,1.5,8300,0,33200
PNB27Feb2055PE.NFO,07/01/2020,14:31:40,1.5,1.25,8300,1.5,8300,0,33200
PNB27Feb2055PE.NFO,07/01/2020,14:33:31,1.5,1.2,33200,1.5,8300,0,33200
PNB27Feb2055PE.NFO,07/01/2020,14:33:44,1.5,1.25,8300,1.5,8300,0,33200
PNB27Feb2055PE.NFO,07/01/2020,14:33:56,1.5,1.2,33200,1.5,8300,0,33200
PNB27Feb2055PE.NFO,07/01/2020,14:34:29,1.5,1.25,8300,1.5,8300,0,33200
PNB27Feb2055PE.NFO,07/01/2020,14:37:30,1.5,1.2,33200,1.5,8300,0,33200
PNB27Feb2055PE.NFO,07/01/2020,14:37:50,1.5,1.25,8300,1.5,8300,0,33200
PNB27Feb2055PE.NFO,07/01/2020,14:38:46,1.5,1.2,33200,1.5,8300,0,33200
PNB27Feb2055PE.NFO,07/01/2020,14:38:52,1.5,1.25,8300,1.5,8300,0,33200
PNB27Feb2055PE.NFO,07/01/2020,14:39:21,1.5,1.2,33200,1.5,8300,0,33200
PNB27Feb2055PE.NFO,07/01/2020,14:40:05,1.5,1.25,8300,1.5,8300,0,33200
PNB27Feb2055PE.NFO,07/01/2020,14:40:11,1.5,1.2,33200,1.5,8300,0,33200
PNB27Feb2055PE.NFO,07/01/2020,14:41:16,1.5,1.25,8300,1.5,8300,0,33200
PNB27Feb2055PE.NFO,07/01/2020,14:41:20,1.5,1.2,33200,1.5,8300,0,33200
PNB27Feb2055PE.NFO,07/01/2020,14:42:02,1.5,1.2,24900,1.5,8300,0,33200
PNB27Feb2055PE.NFO,07/01/2020,14:45:08,1.5,1.2,41500,1.5,8300,0,33200
PNB27Feb2055PE.NFO,07/01/2020,14:46:24,1.5,1.2,24900,1.5,8300,0,33200
PNB27Feb2055PE.NFO,07/01/2020,14:53:27,1.5,1.2,24900,1.5,24900,0,33200
PNB27Feb2055PE.NFO,07/01/2020,14:53:34,1.5,1.2,24900,1.5,8300,0,33200
PNB27Feb2055PE.NFO,07/01/2020,14:53:47,1.5,1.15,41500,1.5,24900,0,33200
PNB27Feb2055PE.NFO,07/01/2020,14:54:31,1.5,1.15,41500,1.5,8300,0,33200
PNB27Feb2055PE.NFO,07/01/2020,15:02:41,1.5,1.2,16600,1.5,8300,0,33200
PNB27Feb2055PE.NFO,07/01/2020,15:02:55,1.5,1.15,41500,1.5,8300,0,33200
PNB27Feb2055PE.NFO,07/01/2020,15:03:49,1.5,1.2,16600,1.5,8300,0,33200
PNB27Feb2055PE.NFO,07/01/2020,15:08:17,1.5,1.2,16600,1.35,8300,0,33200
PNB27Feb2055PE.NFO,07/01/2020,15:09:27,1.5,1.15,41500,1.35,8300,0,33200
PNB27Feb2055PE.NFO,07/01/2020,15:10:23,1.5,1.15,41500,1.25,8300,0,33200
PNB27Feb2055PE.NFO,07/01/2020,15:12:12,1.5,1.15,24900,1.25,8300,0,33200
PNB27Feb2055PE.NFO,07/01/2020,15:12:17,1.25,1.15,24900,1.6,83000,8300,49800
PNB27Feb2055PE.NFO,07/01/2020,15:12:17,1.25,1.15,24900,1.6,83000,0,49800
PNB27Feb2055PE.NFO,07/01/2020,15:12:59,1.25,1.15,24900,1.6,83000,0,49800
PNB27Feb2055PE.NFO,07/01/2020,15:15:10,1.25,1.15,24900,1.6,99600,0,49800
PNB27Feb2055PE.NFO,07/01/2020,15:17:22,1.25,1.15,24900,1.6,107900,0,49800
PNB27Feb2055PE.NFO,07/01/2020,15:17:55,1.25,1.15,24900,1.55,91300,0,49800
PNB27Feb2055PE.NFO,07/01/2020,15:18:05,1.25,1.15,24900,1.55,83000,0,49800
PNB27Feb2055PE.NFO,07/01/2020,15:18:17,1.25,1.15,24900,1.55,91300,0,49800
PNB27Feb2055PE.NFO,07/01/2020,15:18:22,1.25,1.15,24900,1.55,83000,0,49800
PNB27Feb2055PE.NFO,07/01/2020,15:18:39,1.25,1.15,24900,1.5,24900,0,49800
PNB27Feb2055PE.NFO,07/01/2020,15:20:05,1.25,1.15,24900,1.5,33200,0,49800
PNB27Feb2055PE.NFO,07/01/2020,15:20:21,1.25,1.15,24900,1.5,24900,0,49800
PNB27Feb2055PE.NFO,07/01/2020,15:21:16,1.25,1.15,24900,1.5,8300,0,49800
PNB27Feb2055PE.NFO,07/01/2020,15:21:23,1.25,1.15,24900,1.5,24900,0,49800
PNB27Feb2055PE.NFO,07/01/2020,15:21:30,1.25,1.15,24900,1.5,8300,0,49800
PNB27Feb2055PE.NFO,07/01/2020,15:22:13,1.25,1.15,24900,1.5,24900,0,49800
PNB27Feb2055PE.NFO,07/01/2020,15:22:25,1.25,1.15,24900,1.5,8300,0,49800
PNB27Feb2055PE.NFO,07/01/2020,15:22:31,1.25,1.15,24900,1.5,24900,0,49800
PNB27Feb2055PE.NFO,07/01/2020,15:22:38,1.25,1.15,24900,1.5,33200,0,49800
PNB27Feb2055PE.NFO,07/01/2020,15:22:49,1.25,1.15,24900,1.5,24900,0,49800
PNB27Feb2055PE.NFO,07/01/2020,15:23:02,1.25,1.15,24900,1.5,8300,0,49800
PNB27Feb2055PE.NFO,07/01/2020,15:23:52,1.25,1.15,24900,1.5,24900,0,49800
PNB27Feb2055PE.NFO,07/01/2020,15:25:24,1.25,1.15,24900,1.5,8300,0,49800
PNB27Feb2055PE.NFO,07/01/2020,15:25:39,1.25,1.15,24900,1.5,24900,0,49800
PNB27Feb2055PE.NFO,07/01/2020,15:25:57,1.25,1.15,24900,1.5,8300,0,49800
PNB27Feb2055PE.NFO,07/01/2020,15:26:14,1.25,1.15,24900,1.5,24900,0,49800
PNB27Feb2055PE.NFO,07/01/2020,15:26:18,1.25,1.15,24900,1.5,8300,0,49800
PNB27Feb2055PE.NFO,07/01/2020,15:28:21,1.25,1,74700,1.5,8300,0,49800
PNB27Feb2055PE.NFO,07/01/2020,15:28:33,1.25,1,107900,1.5,8300,0,49800
PNB27Feb2055PE.NFO,07/01/2020,15:28:57,1.25,1,74700,1.5,8300,0,49800
PNB27Feb2055PE.NFO,07/01/2020,15:29:02,1.25,1,91300,1.5,8300,0,49800
PNB27Feb2055PE.NFO,07/01/2020,15:29:09,1.25,1,107900,1.5,8300,0,49800
PNB27Feb2055PE.NFO,07/01/2020,15:29:16,1.25,1,74700,1.5,8300,0,49800
PNB27Feb2055PE.NFO,07/01/2020,15:29:45,1.25,1,74700,1.5,24900,0,49800
PNB27Feb2055PE.NFO,07/01/2020,15:29:50,1.25,1,74700,1.5,8300,0,49800
