Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,14:49:15,8.9,8.8,3000,10.1,9000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,14:50:14,8.9,8.65,18000,10.1,9000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,14:50:19,8.9,8.7,27000,10.1,9000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,14:50:37,8.9,8.7,15000,10.1,9000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,14:50:53,8.9,8.7,27000,10.1,9000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,14:50:59,8.9,8.7,15000,10.1,9000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,14:51:31,8.9,8.7,27000,10.1,9000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,14:51:35,8.9,8.7,15000,10.1,9000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,14:51:39,8.9,8.7,15000,9.95,21000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,14:51:42,8.9,8.7,27000,9.95,21000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,14:51:50,8.9,8.85,3000,9.9,18000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,14:52:00,8.9,8.85,3000,9.9,12000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,14:52:18,8.9,8.85,3000,9.9,18000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,14:52:23,8.9,8.85,3000,9.9,12000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,14:52:43,8.9,8.9,3000,9.9,12000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,14:52:48,8.9,8.95,6000,9.9,12000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,14:52:55,8.9,8.85,6000,9.9,12000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,14:53:06,8.9,8.9,15000,9.9,12000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,14:53:16,8.9,8.95,9000,9.9,12000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,14:53:23,8.9,8.95,3000,9.9,12000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,14:53:53,8.9,9.05,3000,9.95,3000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,14:54:05,8.9,9.05,3000,10.05,3000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,14:54:11,8.9,9.05,3000,9.95,3000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,14:54:22,8.9,9.15,3000,9.95,3000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,14:54:28,8.9,9.15,3000,9.85,3000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,14:54:34,8.9,9,3000,9.85,3000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,14:54:46,8.9,9.1,3000,10.1,9000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,14:54:56,8.9,9.2,3000,10.05,3000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,14:55:01,8.9,9.2,3000,10.1,9000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,14:55:05,8.9,9.2,3000,10.05,3000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,14:55:09,8.9,9.2,3000,10.1,9000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,14:55:14,8.9,9.2,3000,10.05,3000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,14:55:18,8.9,9.2,3000,10.1,9000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,14:55:26,8.9,9.2,3000,12.15,69000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,14:55:30,8.9,9.2,3000,10.05,3000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,14:55:38,8.9,9.2,3000,10.1,9000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,14:55:41,8.9,9.2,3000,10.05,3000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,14:55:44,8.9,9.2,3000,12.15,69000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,14:55:47,8.9,9.2,3000,10.05,3000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,14:55:53,8.9,9.2,3000,12.15,69000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,14:55:57,8.9,9.3,3000,10,3000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,14:56:20,8.9,9.05,3000,10,3000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,14:56:21,8.9,9.05,3000,10.1,9000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,14:56:22,8.9,9.05,3000,12.15,69000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,14:56:23,8.9,9.05,3000,9.95,3000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,14:56:25,8.9,9.05,3000,10,9000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,14:56:27,8.9,9.05,3000,9.95,3000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,14:56:28,8.9,9.05,3000,10.1,9000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,14:56:30,8.9,9.05,3000,9.9,3000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,14:56:36,8.9,9.05,3000,9.95,3000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,14:56:56,8.9,9.05,3000,10.05,6000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,14:56:57,8.9,9.05,3000,10,3000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,14:56:58,8.9,9.05,3000,9.95,3000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,14:56:59,8.9,9.05,3000,12.05,69000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,14:57:02,8.9,9.05,3000,10.05,3000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,14:57:03,8.9,9.05,3000,10,3000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,14:57:29,8.9,9.05,3000,10.1,9000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,14:57:30,8.9,9.05,3000,9.95,3000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,14:57:32,8.9,9.2,3000,10.05,3000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,14:57:33,8.9,9.2,3000,10.1,9000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,14:57:34,8.9,9.2,3000,10.05,3000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,14:57:35,8.9,9.2,3000,9.95,3000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,14:57:37,8.9,9.2,3000,10,9000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,14:57:38,8.9,9.2,3000,9.95,3000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,14:57:44,8.9,9.1,3000,9.95,3000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,14:58:25,8.9,9.2,3000,9.95,3000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,14:58:52,8.9,9.3,3000,12.05,69000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,14:59:03,8.9,9.3,3000,10.05,3000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,14:59:09,8.9,9,36000,12.05,69000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,14:59:28,8.9,9,36000,11.95,69000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,14:59:32,8.9,9,36000,10.1,9000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,14:59:42,8.9,9.3,3000,10.1,9000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,14:59:44,8.9,9.25,3000,10.1,9000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,14:59:59,8.9,9.35,3000,11.9,30000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,15:00:08,8.9,9.35,3000,11.9,24000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,15:00:16,8.9,9.2,3000,11.9,24000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,15:00:22,8.9,9.2,3000,10.1,9000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,15:01:03,8.9,9.2,3000,11.95,69000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,15:01:11,8.9,9.2,3000,10.05,3000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,15:01:15,8.9,9.2,3000,11.95,69000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,15:02:47,8.9,9,12000,11.95,69000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,15:02:57,8.9,9.1,12000,11.9,30000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,15:03:07,8.9,9.2,3000,11.9,30000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,15:03:11,8.9,9.2,3000,11.9,24000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,15:03:23,8.9,9.3,3000,11.9,24000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,15:03:36,8.9,9,12000,10.1,9000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,15:03:44,8.9,9.1,3000,10.1,9000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,15:03:53,8.9,9.1,3000,11.95,69000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,15:03:59,8.9,9.1,3000,10.1,9000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,15:04:06,8.9,9.15,3000,10.1,9000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,15:04:11,8.9,9.15,3000,11.95,69000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,15:04:17,8.9,9.15,3000,10.05,3000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,15:04:38,8.9,9.25,3000,10.1,9000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,15:04:41,8.9,9.3,3000,11.95,69000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,15:04:53,8.9,9.3,3000,10.1,9000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,15:05:01,8.9,8.95,15000,10.1,9000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,15:05:05,8.9,9.15,3000,10.1,9000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,15:05:18,8.9,9.25,3000,10.1,9000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,15:05:28,8.9,9.2,12000,10.1,9000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,15:05:54,8.9,9.2,9000,10.1,9000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,15:06:02,8.9,9,3000,10.1,9000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,15:06:07,8.9,9.25,3000,11.9,3000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,15:06:11,8.9,9.25,3000,10.1,9000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,15:06:16,8.9,9.25,3000,11.95,69000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,15:06:21,8.9,9.25,3000,10.1,9000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,15:06:52,8.9,9.25,3000,11.95,69000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,15:07:38,8.9,9.35,3000,11.95,69000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,15:07:53,8.9,9.25,3000,11.95,69000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,15:08:00,8.9,9.35,3000,11.95,69000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,15:08:31,8.9,9.1,12000,11.95,69000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,15:08:36,8.9,9.25,3000,10.1,9000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,15:08:39,8.9,9.2,12000,10.1,9000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,15:08:43,8.9,9.2,9000,10.1,9000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,15:09:05,8.9,9.25,3000,10.1,9000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,15:09:09,8.9,9.15,3000,11.9,6000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,15:09:15,8.9,9.25,3000,10.1,9000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,15:09:36,8.9,9.15,3000,10.1,9000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,15:09:47,8.9,9.25,3000,10.1,9000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,15:10:39,8.9,8.95,12000,10.05,3000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,15:10:44,8.9,9,12000,10.1,9000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,15:11:36,8.9,9.1,3000,9.85,3000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,15:11:43,8.9,9.15,3000,9.95,3000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,15:11:55,8.9,8.95,54000,9.95,3000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,15:12:11,8.9,8.95,72000,10.1,9000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,15:12:20,8.9,8.95,54000,10.1,9000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,15:13:00,8.9,8.95,72000,10.1,9000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,15:13:09,8.9,8.95,54000,10.1,9000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,15:13:21,8.9,8.95,72000,10.1,9000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,15:13:25,8.9,9.25,12000,10.1,9000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,15:13:30,8.9,9.3,3000,10.1,9000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,15:13:40,8.9,9.4,3000,11.95,69000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,15:13:45,8.9,9.35,3000,10.1,9000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,15:13:50,8.9,9.2,3000,10.1,9000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,15:14:07,8.9,9.2,3000,10.05,3000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,15:14:12,8.9,9.2,3000,10.1,9000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,15:14:16,8.9,9.2,3000,10.05,3000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,15:14:33,8.9,9.2,3000,10.1,9000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,15:14:37,8.9,9.3,3000,10.05,3000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,15:14:41,8.9,9.3,3000,10.55,12000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,15:14:46,8.9,9.3,3000,10,3000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,15:14:51,8.9,9.3,3000,10.6,6000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,15:14:56,8.9,9.3,3000,10.1,9000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,15:15:12,8.9,9.3,3000,10.6,6000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,15:15:18,8.9,9.4,3000,10.1,9000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,15:15:32,8.9,9.05,42000,10.1,9000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,15:15:45,8.9,9.05,48000,10.1,9000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,15:15:58,8.9,9.05,42000,10.1,9000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,15:16:05,8.9,9.2,3000,10.1,9000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,15:16:17,8.9,9.05,12000,10.1,9000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,15:16:23,8.9,9.05,12000,10.05,3000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,15:16:29,8.9,8.95,45000,10.05,3000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,15:16:57,8.9,8.95,39000,10.05,3000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,15:17:19,8.9,8.95,39000,10,12000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,15:17:30,8.9,9.2,3000,9.9,3000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,15:17:35,8.9,9.2,3000,10.55,3000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,15:17:41,8.9,9.2,3000,10,12000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,15:17:47,8.9,9.15,9000,9.95,3000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,15:17:53,8.9,9.2,3000,9.95,3000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,15:17:57,8.9,9.05,6000,10.05,3000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,15:18:01,8.9,9.2,3000,10.05,3000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,15:18:07,8.9,9.05,15000,10.05,3000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,15:18:18,8.9,9.2,3000,10.05,3000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,15:18:24,8.9,9.2,3000,10.1,9000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,15:18:29,8.9,9.1,12000,10.05,3000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,15:18:34,8.9,9.2,3000,10.1,9000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,15:19:15,8.9,9.3,3000,10.1,9000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,15:20:06,8.9,9.3,3000,10.4,6000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,15:20:13,8.9,9.3,3000,10.1,9000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,15:20:20,8.9,9.3,3000,10.35,30000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,15:20:40,8.9,9.3,3000,10.1,9000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,15:20:46,8.9,9.3,3000,10.05,3000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,15:20:52,8.9,9.3,3000,10.1,9000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,15:21:08,8.9,9.35,3000,10.1,9000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,15:21:14,8.9,9.35,3000,10.4,6000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,15:21:21,8.9,9.35,3000,10.1,9000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,15:21:33,8.9,9.3,3000,10.4,6000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,15:22:20,8.9,9.4,3000,10.6,6000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,15:22:45,8.9,9.35,3000,10.1,9000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,15:22:50,8.9,9.35,3000,10.6,6000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,15:22:56,8.9,9.35,3000,10.1,9000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,15:23:01,8.9,9.35,3000,10.6,6000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,15:23:08,8.9,9.35,3000,11.95,69000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,15:23:26,8.9,9.35,3000,10.05,3000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,15:23:32,8.9,9.2,3000,10.1,9000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,15:23:44,8.9,9.3,3000,11.95,69000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,15:24:04,8.9,9.25,6000,11.95,69000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,15:24:18,8.9,9.4,3000,11.95,69000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,15:24:33,8.9,9.25,15000,11.95,69000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,15:24:46,8.9,9.25,3000,11.95,69000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,15:24:56,8.9,9.35,3000,11.95,69000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,15:25:01,8.9,9.25,6000,11.95,69000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,15:25:07,8.9,9.35,6000,11.95,69000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,15:25:12,8.9,9.25,15000,11.95,69000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,15:25:18,8.9,9.35,3000,11.95,69000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,15:25:32,8.9,9.2,12000,11.95,69000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,15:25:53,8.9,8.95,90000,10.1,9000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,15:26:44,8.9,8.95,90000,11.9,6000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,15:26:49,8.9,8.95,84000,11.9,6000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,15:27:09,8.9,8.95,78000,10.1,9000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,15:27:19,8.9,8.95,72000,10.1,9000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,15:27:51,8.9,8.95,72000,11.95,69000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,15:27:55,8.9,9.1,12000,11.95,69000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,15:28:00,8.9,9.1,18000,11.95,69000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,15:28:06,8.9,9.15,3000,10.1,9000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,15:28:11,8.9,9.25,12000,10.1,9000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,15:28:17,8.9,9.15,3000,10.1,9000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,15:29:04,8.9,9.25,3000,11.95,69000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,15:29:20,8.9,8.9,12000,10.1,9000,0,0
APOLLOTYRE30JAN20155CE.NFO,07/01/2020,15:29:55,8.9,8.9,12000,10.6,24000,0,0
