Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
GMRINFRA30Jan2020CE.NFO,07/01/2020,09:32:46,3.65,3.4,45000,3.8,90000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,09:33:19,3.65,3.4,45000,3.6,45000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,09:33:31,3.65,3.4,45000,3.5,45000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,09:34:43,3.65,3.3,135000,3.5,45000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,09:34:48,3.65,3.3,135000,3.6,90000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,09:37:04,3.65,3.25,90000,3.6,90000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,09:37:09,3.65,3.4,135000,3.7,45000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,09:37:18,3.65,3.4,45000,3.65,45000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,09:37:49,3.65,3.4,45000,3.8,180000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,09:38:26,3.65,3.3,135000,3.8,180000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,09:38:35,3.65,3.3,45000,3.8,180000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,09:39:12,3.65,3.3,135000,3.8,180000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,09:39:18,3.65,3.3,135000,3.7,180000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,09:39:23,3.65,3.3,135000,3.8,90000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,09:39:34,3.65,3.4,45000,3.8,90000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,09:39:44,3.65,3.4,135000,3.8,90000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,09:39:49,3.65,3.4,135000,3.8,180000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,09:40:08,3.65,3.5,45000,3.8,180000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,09:40:45,3.65,3.5,45000,3.7,45000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,09:40:50,3.65,3.5,45000,3.8,90000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,09:41:05,3.65,3.5,45000,3.8,180000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,09:42:20,3.65,3.5,45000,3.8,90000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,09:43:05,3.65,3.5,45000,3.7,180000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,09:43:22,3.65,3.5,45000,3.8,90000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,09:43:46,3.65,3.5,45000,3.7,180000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,09:43:56,3.65,3.5,45000,3.8,90000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,09:44:01,3.65,3.5,45000,3.8,135000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,09:44:07,3.65,3.5,45000,3.75,90000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,09:44:12,3.65,3.5,45000,3.8,90000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,09:44:28,3.65,3.5,45000,3.7,180000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,09:44:34,3.65,3.5,45000,3.75,90000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,09:45:13,3.65,3.45,45000,3.75,90000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,09:46:17,3.65,3.45,135000,3.75,90000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,09:46:22,3.65,3.55,135000,3.8,90000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,09:46:27,3.65,3.55,135000,3.85,45000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,09:46:38,3.65,3.65,45000,3.85,45000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,09:47:24,3.65,3.65,135000,3.95,45000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,09:47:32,3.65,3.65,45000,3.95,45000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,09:47:46,3.65,3.65,135000,3.95,45000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,09:47:51,3.65,3.65,45000,3.95,45000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,09:47:55,3.65,3.6,45000,3.9,90000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,09:48:00,3.65,3.6,45000,3.9,45000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,09:48:21,3.65,3.55,135000,3.9,45000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,09:48:33,3.65,3.6,135000,3.95,45000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,09:48:43,3.65,3.6,45000,3.9,90000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,09:48:47,3.65,3.6,135000,3.95,45000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,09:48:51,3.65,3.6,45000,3.95,45000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,09:48:59,3.65,3.6,45000,3.9,90000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,09:49:04,3.65,3.6,135000,3.95,45000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,09:49:08,3.65,3.6,45000,3.9,90000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,09:49:29,3.65,3.65,45000,3.9,90000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,09:49:35,3.65,3.6,45000,3.9,90000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,09:50:05,3.65,3.55,90000,3.9,90000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,09:50:09,3.65,3.6,45000,3.9,90000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,09:50:17,3.65,3.6,135000,3.95,45000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,09:50:21,3.65,3.6,45000,3.9,90000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,09:50:34,3.65,3.6,135000,3.95,45000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,09:50:38,3.65,3.6,45000,3.9,90000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,09:51:57,3.65,3.55,135000,3.9,90000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,09:53:07,3.65,3.55,45000,3.9,90000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,09:53:13,3.65,3.55,135000,3.9,90000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,09:54:08,3.65,3.65,45000,3.95,45000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,09:55:16,3.65,3.55,135000,3.9,90000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,09:55:25,3.65,3.55,135000,3.9,45000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,09:56:31,3.65,3.55,135000,3.85,45000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,09:56:43,3.65,3.55,135000,3.9,45000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,09:56:52,3.65,3.55,135000,3.85,45000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,09:57:27,3.65,3.55,135000,3.9,45000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,09:57:30,3.65,3.55,135000,3.85,45000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,09:58:52,3.65,3.55,135000,3.8,90000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,10:00:56,3.65,3.55,45000,3.8,90000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,10:01:20,3.65,3.55,135000,3.8,90000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,10:02:10,3.65,3.5,90000,3.8,90000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,10:02:16,3.65,3.5,135000,3.8,90000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,10:05:34,3.65,3.5,45000,3.75,90000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,10:09:50,3.65,3.45,45000,3.7,135000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,10:10:00,3.65,3.45,135000,3.7,135000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,10:10:06,3.65,3.45,135000,3.9,90000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,10:10:11,3.65,3.45,135000,3.75,90000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,10:13:10,3.65,3.45,45000,3.7,90000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,10:13:34,3.65,3.45,135000,3.9,90000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,10:13:38,3.65,3.5,90000,3.9,90000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,10:13:50,3.65,3.5,135000,3.9,90000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,10:14:00,3.65,3.35,90000,3.9,90000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,10:14:04,3.65,3.55,90000,3.9,90000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,10:14:15,3.65,3.45,90000,3.9,90000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,10:14:21,3.65,3.4,90000,3.9,90000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,10:14:30,3.65,3.3,90000,3.9,90000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,10:14:35,3.65,3.5,90000,3.9,90000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,10:14:40,3.65,3.35,90000,3.9,90000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,10:14:49,3.65,3.25,90000,3.9,90000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,10:14:54,3.65,3.35,90000,3.9,90000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,10:15:04,3.65,3.25,90000,3.9,90000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,10:15:14,3.65,3.35,90000,3.9,90000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,10:15:19,3.65,3.45,90000,3.9,90000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,10:15:24,3.65,3.35,90000,3.9,90000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,10:15:49,3.65,3.45,90000,3.9,90000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,10:15:55,3.65,3.25,90000,3.9,90000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,10:16:00,3.65,3.45,90000,3.9,90000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,10:16:05,3.65,3.35,90000,3.9,90000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,10:16:09,3.65,3.45,90000,3.9,90000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,10:16:14,3.65,3.35,90000,3.9,90000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,10:16:17,3.65,3.45,90000,3.9,90000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,10:16:21,3.65,3.35,90000,3.9,90000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,10:16:25,3.65,3.45,90000,3.9,90000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,10:16:38,3.65,3.35,90000,3.9,90000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,10:16:42,3.65,3.45,90000,3.9,90000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,10:16:51,3.65,3.25,90000,3.9,90000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,10:16:55,3.65,3.35,90000,3.9,90000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,10:16:59,3.65,3.25,90000,3.9,90000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,10:17:14,3.65,3.35,90000,3.9,90000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,10:17:18,3.65,3.45,90000,3.9,90000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,10:17:27,3.65,3.35,90000,3.9,90000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,10:17:31,3.65,3.4,45000,3.9,90000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,10:17:35,3.65,3.35,90000,3.9,90000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,10:17:39,3.65,3.4,45000,3.8,90000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,10:17:43,3.65,3.35,90000,3.8,90000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,10:17:58,3.65,3.45,90000,3.8,90000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,10:18:02,3.65,3.35,90000,3.8,90000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,10:18:30,3.65,3.25,90000,3.8,90000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,10:18:35,3.65,3.45,90000,3.8,90000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,10:18:40,3.65,3.25,90000,3.8,90000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,10:18:45,3.65,3.35,90000,3.8,90000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,10:18:50,3.65,3.25,90000,3.75,45000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,10:18:55,3.65,3.45,90000,3.75,45000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,10:19:05,3.65,3.25,90000,3.75,45000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,10:19:09,3.65,3.35,90000,3.75,45000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,10:19:13,3.65,3.45,90000,3.75,45000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,10:19:17,3.65,3.35,90000,3.75,45000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,10:19:22,3.65,3.25,90000,3.75,45000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,10:19:27,3.65,3.45,90000,3.75,45000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,10:19:31,3.65,3.25,90000,3.75,45000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,10:19:36,3.65,3.35,90000,3.75,45000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,10:19:54,3.65,3.45,90000,3.75,45000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,10:19:59,3.65,3.5,180000,3.75,45000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,10:20:08,3.65,3.4,90000,3.75,45000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,10:20:12,3.65,3.35,90000,3.75,45000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,10:20:36,3.65,3.4,90000,3.75,45000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,10:20:40,3.65,3.35,90000,3.75,45000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,10:21:07,3.65,3.4,90000,3.75,45000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,10:21:11,3.65,3.45,90000,3.75,45000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,10:21:38,3.65,3.25,90000,3.75,45000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,10:21:49,3.65,3.35,90000,3.75,45000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,10:21:58,3.65,3.25,90000,3.7,45000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,10:22:02,3.65,3.4,90000,3.7,45000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,10:22:07,3.65,3.35,90000,3.7,45000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,10:22:20,3.65,3.25,90000,3.7,45000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,10:22:32,3.65,3.35,90000,3.7,45000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,10:22:36,3.65,3.25,90000,3.7,45000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,10:22:41,3.65,3.25,90000,3.9,90000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,10:22:53,3.65,3.35,90000,3.9,90000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,10:23:03,3.65,3.3,45000,3.7,45000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,10:23:09,3.65,3.35,90000,3.7,45000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,10:23:13,3.65,3.4,90000,3.7,45000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,10:23:26,3.65,3.35,90000,3.7,45000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,10:23:31,3.65,3.3,45000,3.7,45000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,10:23:36,3.65,3.25,90000,3.7,45000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,10:23:40,3.65,3.35,90000,3.7,45000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,10:23:52,3.65,3.4,90000,3.7,45000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,10:23:56,3.65,3.45,90000,3.7,45000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,10:24:01,3.65,3.4,90000,3.7,45000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,10:24:04,3.65,3.5,90000,3.75,45000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,10:24:08,3.65,3.45,90000,3.75,45000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,10:24:12,3.65,3.35,45000,3.75,45000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,10:24:16,3.65,3.3,45000,3.7,45000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,10:24:34,3.65,3.35,90000,3.7,45000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,10:24:41,3.65,3.25,90000,3.7,45000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,10:24:44,3.65,3.35,90000,3.7,45000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,10:24:58,3.65,3.3,45000,3.7,45000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,10:25:02,3.65,3.4,90000,3.7,45000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,10:25:06,3.65,3.35,90000,3.7,45000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,10:25:22,3.65,3.25,90000,3.7,45000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,10:25:43,3.65,3.35,90000,3.7,45000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,10:25:57,3.65,3.25,90000,3.7,45000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,10:26:13,3.65,3.35,90000,3.7,45000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,10:26:34,3.65,3.25,90000,3.7,45000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,10:26:48,3.65,3.35,90000,3.7,45000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,10:27:01,3.65,3.25,90000,3.7,45000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,10:27:28,3.65,3.35,90000,3.7,45000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,10:27:56,3.65,3.25,90000,3.7,45000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,10:28:03,3.65,3.35,90000,3.7,45000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,10:28:11,3.65,3.25,90000,3.7,45000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,10:28:22,3.65,3.35,90000,3.7,45000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,10:28:54,3.65,3.25,90000,3.7,45000,0,675000
GMRINFRA30Jan2020CE.NFO,07/01/2020,10:29:03,3.65,3.35,90000,3.7,45000,0,675000
