Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
M&MFIN30Jan20300PE.NFO,07/01/2020,09:33:02,3.8,3.55,4800,3.7,3200,0,105600
M&MFIN30Jan20300PE.NFO,07/01/2020,09:33:13,3.8,3.65,1600,3.75,1600,0,105600
M&MFIN30Jan20300PE.NFO,07/01/2020,09:33:19,3.8,3.6,1600,3.75,1600,0,105600
M&MFIN30Jan20300PE.NFO,07/01/2020,09:33:24,3.8,3.5,6400,3.7,4800,0,105600
M&MFIN30Jan20300PE.NFO,07/01/2020,09:33:29,3.8,3.55,1600,3.65,1600,0,105600
M&MFIN30Jan20300PE.NFO,07/01/2020,09:33:34,3.8,3.5,3200,3.65,3200,0,105600
M&MFIN30Jan20300PE.NFO,07/01/2020,09:33:39,3.8,3.5,1600,3.65,3200,0,105600
M&MFIN30Jan20300PE.NFO,07/01/2020,09:34:03,3.8,3.45,6400,3.65,3200,0,105600
M&MFIN30Jan20300PE.NFO,07/01/2020,09:34:35,3.8,3.45,8000,3.7,3200,0,105600
M&MFIN30Jan20300PE.NFO,07/01/2020,09:35:03,3.8,3.45,6400,3.7,3200,0,105600
M&MFIN30Jan20300PE.NFO,07/01/2020,09:35:14,3.8,3.45,6400,3.65,4800,0,105600
M&MFIN30Jan20300PE.NFO,07/01/2020,09:35:18,3.8,3.45,6400,3.65,1600,0,105600
M&MFIN30Jan20300PE.NFO,07/01/2020,09:35:23,3.8,3.45,6400,3.7,3200,0,105600
M&MFIN30Jan20300PE.NFO,07/01/2020,09:35:28,3.45,3.45,4800,3.7,1600,3200,107200
M&MFIN30Jan20300PE.NFO,07/01/2020,09:35:28,3.45,3.45,4800,3.7,1600,0,107200
M&MFIN30Jan20300PE.NFO,07/01/2020,09:35:32,3.45,3.45,4800,3.65,1600,0,107200
M&MFIN30Jan20300PE.NFO,07/01/2020,09:35:38,3.45,3.45,4800,3.75,4800,0,107200
M&MFIN30Jan20300PE.NFO,07/01/2020,09:35:44,3.45,3.55,3200,3.75,1600,0,107200
M&MFIN30Jan20300PE.NFO,07/01/2020,09:36:02,3.45,3.5,3200,3.7,4800,0,107200
M&MFIN30Jan20300PE.NFO,07/01/2020,09:36:13,3.45,3.5,1600,3.6,1600,0,107200
M&MFIN30Jan20300PE.NFO,07/01/2020,09:36:19,3.5,3.45,3200,3.5,1600,1600,107200
M&MFIN30Jan20300PE.NFO,07/01/2020,09:36:25,3.5,3.45,3200,3.5,1600,0,107200
M&MFIN30Jan20300PE.NFO,07/01/2020,09:36:30,3.5,3.45,3200,3.65,4800,0,107200
M&MFIN30Jan20300PE.NFO,07/01/2020,09:36:34,3.5,3.45,3200,3.6,1600,0,107200
M&MFIN30Jan20300PE.NFO,07/01/2020,09:36:53,3.5,3.45,3200,3.6,3200,0,107200
M&MFIN30Jan20300PE.NFO,07/01/2020,09:37:02,3.5,3.45,3200,3.6,1600,0,107200
M&MFIN30Jan20300PE.NFO,07/01/2020,09:37:07,3.5,3.45,4800,3.6,1600,0,107200
M&MFIN30Jan20300PE.NFO,07/01/2020,09:37:12,3.5,3.45,4800,3.6,8000,0,107200
M&MFIN30Jan20300PE.NFO,07/01/2020,09:37:16,3.5,3.45,4800,3.55,16000,0,107200
M&MFIN30Jan20300PE.NFO,07/01/2020,09:37:25,3.5,3.45,4800,3.6,1600,0,107200
M&MFIN30Jan20300PE.NFO,07/01/2020,09:37:35,3.5,3.55,1600,3.7,4800,0,107200
M&MFIN30Jan20300PE.NFO,07/01/2020,09:37:55,3.5,3.55,3200,3.7,4800,0,107200
M&MFIN30Jan20300PE.NFO,07/01/2020,09:38:08,3.65,3.6,1600,3.7,1600,1600,107200
M&MFIN30Jan20300PE.NFO,07/01/2020,09:38:25,3.65,3.6,1600,3.7,1600,0,107200
M&MFIN30Jan20300PE.NFO,07/01/2020,09:38:30,3.65,3.6,1600,3.75,4800,0,107200
M&MFIN30Jan20300PE.NFO,07/01/2020,09:38:47,3.65,3.55,4800,3.7,3200,0,107200
M&MFIN30Jan20300PE.NFO,07/01/2020,09:38:52,3.65,3.6,1600,3.75,4800,0,107200
M&MFIN30Jan20300PE.NFO,07/01/2020,09:38:56,3.65,3.6,1600,3.7,1600,0,107200
M&MFIN30Jan20300PE.NFO,07/01/2020,09:39:00,3.65,3.55,4800,3.7,1600,0,107200
M&MFIN30Jan20300PE.NFO,07/01/2020,09:39:09,3.65,3.6,1600,3.75,4800,0,107200
M&MFIN30Jan20300PE.NFO,07/01/2020,09:39:32,3.65,3.5,4800,3.65,6400,0,107200
M&MFIN30Jan20300PE.NFO,07/01/2020,09:39:36,3.65,3.55,4800,3.7,3200,0,107200
M&MFIN30Jan20300PE.NFO,07/01/2020,09:39:48,3.65,3.55,6400,3.7,3200,0,107200
M&MFIN30Jan20300PE.NFO,07/01/2020,09:39:56,3.65,3.55,6400,3.7,1600,0,107200
M&MFIN30Jan20300PE.NFO,07/01/2020,09:40:21,3.65,3.55,6400,3.7,3200,0,107200
M&MFIN30Jan20300PE.NFO,07/01/2020,09:40:26,3.65,3.55,1600,3.7,3200,0,107200
M&MFIN30Jan20300PE.NFO,07/01/2020,09:40:35,3.65,3.55,3200,3.7,3200,0,107200
M&MFIN30Jan20300PE.NFO,07/01/2020,09:40:40,3.65,3.55,4800,3.7,3200,0,107200
M&MFIN30Jan20300PE.NFO,07/01/2020,09:41:10,3.65,3.55,3200,3.7,3200,0,107200
M&MFIN30Jan20300PE.NFO,07/01/2020,09:41:48,3.65,3.6,1600,3.7,3200,0,107200
M&MFIN30Jan20300PE.NFO,07/01/2020,09:41:54,3.65,3.55,1600,3.7,3200,0,107200
M&MFIN30Jan20300PE.NFO,07/01/2020,09:42:13,3.65,3.55,6400,3.7,1600,0,107200
M&MFIN30Jan20300PE.NFO,07/01/2020,09:42:19,3.65,3.55,6400,3.7,3200,0,107200
M&MFIN30Jan20300PE.NFO,07/01/2020,09:42:33,3.65,3.55,4800,3.7,3200,0,107200
M&MFIN30Jan20300PE.NFO,07/01/2020,09:42:59,3.65,3.55,6400,3.7,3200,0,107200
M&MFIN30Jan20300PE.NFO,07/01/2020,09:43:05,3.65,3.55,4800,3.7,3200,0,107200
M&MFIN30Jan20300PE.NFO,07/01/2020,09:43:15,3.65,3.55,6400,3.7,3200,0,107200
M&MFIN30Jan20300PE.NFO,07/01/2020,09:43:21,3.65,3.55,4800,3.7,3200,0,107200
M&MFIN30Jan20300PE.NFO,07/01/2020,09:43:36,3.65,3.55,3200,3.7,3200,0,107200
M&MFIN30Jan20300PE.NFO,07/01/2020,09:44:15,3.65,3.55,4800,3.7,3200,0,107200
M&MFIN30Jan20300PE.NFO,07/01/2020,09:44:25,3.65,3.55,3200,3.7,3200,0,107200
M&MFIN30Jan20300PE.NFO,07/01/2020,09:44:36,3.65,3.55,4800,3.7,3200,0,107200
M&MFIN30Jan20300PE.NFO,07/01/2020,09:44:42,3.65,3.55,3200,3.7,3200,0,107200
M&MFIN30Jan20300PE.NFO,07/01/2020,09:44:56,3.65,3.5,1600,3.6,3200,0,107200
M&MFIN30Jan20300PE.NFO,07/01/2020,09:45:01,3.65,3.45,4800,3.6,1600,0,107200
M&MFIN30Jan20300PE.NFO,07/01/2020,09:45:08,3.65,3.4,4800,3.55,4800,0,107200
M&MFIN30Jan20300PE.NFO,07/01/2020,09:45:15,3.65,3.35,4800,3.5,4800,0,107200
M&MFIN30Jan20300PE.NFO,07/01/2020,09:45:21,3.65,3.4,1600,3.5,1600,0,107200
M&MFIN30Jan20300PE.NFO,07/01/2020,09:45:26,3.65,3.4,1600,3.5,8000,0,107200
M&MFIN30Jan20300PE.NFO,07/01/2020,09:45:33,3.65,3.4,3200,3.55,8000,0,107200
M&MFIN30Jan20300PE.NFO,07/01/2020,09:45:39,3.65,3.4,1600,3.5,1600,0,107200
M&MFIN30Jan20300PE.NFO,07/01/2020,09:45:45,3.65,3.4,3200,3.45,1600,0,107200
M&MFIN30Jan20300PE.NFO,07/01/2020,09:46:07,3.4,3.35,4800,3.5,1600,1600,110400
M&MFIN30Jan20300PE.NFO,07/01/2020,09:46:07,3.4,3.35,4800,3.5,1600,0,110400
M&MFIN30Jan20300PE.NFO,07/01/2020,09:46:12,3.4,3.35,3200,3.5,3200,0,110400
M&MFIN30Jan20300PE.NFO,07/01/2020,09:46:22,3.4,3.35,4800,3.5,3200,0,110400
M&MFIN30Jan20300PE.NFO,07/01/2020,09:46:55,3.4,3.4,1600,3.5,1600,0,110400
M&MFIN30Jan20300PE.NFO,07/01/2020,09:47:00,3.4,3.4,4800,3.55,3200,0,110400
M&MFIN30Jan20300PE.NFO,07/01/2020,09:47:17,3.4,3.4,3200,3.55,3200,0,110400
M&MFIN30Jan20300PE.NFO,07/01/2020,09:48:01,3.4,3.35,4800,3.5,6400,0,110400
M&MFIN30Jan20300PE.NFO,07/01/2020,09:48:20,3.4,3.4,1600,3.5,1600,0,110400
M&MFIN30Jan20300PE.NFO,07/01/2020,09:48:24,3.4,3.35,4800,3.5,1600,0,110400
M&MFIN30Jan20300PE.NFO,07/01/2020,09:48:36,3.4,3.4,1600,3.5,1600,0,110400
M&MFIN30Jan20300PE.NFO,07/01/2020,09:48:41,3.4,3.4,4800,3.55,3200,0,110400
M&MFIN30Jan20300PE.NFO,07/01/2020,09:48:45,3.4,3.4,3200,3.55,3200,0,110400
M&MFIN30Jan20300PE.NFO,07/01/2020,09:48:57,3.4,3.4,1600,3.55,3200,0,110400
M&MFIN30Jan20300PE.NFO,07/01/2020,09:49:01,3.4,3.35,1600,3.5,3200,0,110400
M&MFIN30Jan20300PE.NFO,07/01/2020,09:49:06,3.4,3.3,4800,3.45,4800,0,110400
M&MFIN30Jan20300PE.NFO,07/01/2020,09:49:20,3.4,3.3,4800,3.45,3200,0,110400
M&MFIN30Jan20300PE.NFO,07/01/2020,09:49:26,3.4,3.3,4800,3.45,1600,0,110400
M&MFIN30Jan20300PE.NFO,07/01/2020,09:49:48,3.4,3.3,4800,3.45,3200,0,110400
M&MFIN30Jan20300PE.NFO,07/01/2020,09:50:07,3.4,3.35,1600,3.45,1600,0,110400
M&MFIN30Jan20300PE.NFO,07/01/2020,09:50:23,3.4,3.3,4800,3.45,1600,0,110400
M&MFIN30Jan20300PE.NFO,07/01/2020,09:50:32,3.4,3.3,4800,3.45,3200,0,110400
M&MFIN30Jan20300PE.NFO,07/01/2020,09:50:49,3.4,3.35,1600,3.45,1600,0,110400
M&MFIN30Jan20300PE.NFO,07/01/2020,09:50:59,3.4,3.3,4800,3.45,3200,0,110400
M&MFIN30Jan20300PE.NFO,07/01/2020,09:51:03,3.4,3.3,3200,3.45,1600,0,110400
M&MFIN30Jan20300PE.NFO,07/01/2020,09:51:09,3.4,3.35,1600,3.45,1600,0,110400
M&MFIN30Jan20300PE.NFO,07/01/2020,09:51:14,3.4,3.3,3200,3.45,1600,0,110400
M&MFIN30Jan20300PE.NFO,07/01/2020,09:51:25,3.4,3.35,1600,3.45,3200,0,110400
M&MFIN30Jan20300PE.NFO,07/01/2020,09:51:30,3.4,3.3,3200,3.45,3200,0,110400
M&MFIN30Jan20300PE.NFO,07/01/2020,09:51:39,3.4,3.2,4800,3.4,6400,0,110400
M&MFIN30Jan20300PE.NFO,07/01/2020,09:51:44,3.4,3.25,1600,3.4,6400,0,110400
M&MFIN30Jan20300PE.NFO,07/01/2020,09:51:49,3.4,3.25,3200,3.4,6400,0,110400
M&MFIN30Jan20300PE.NFO,07/01/2020,09:52:05,3.4,3.25,3200,3.4,4800,0,110400
M&MFIN30Jan20300PE.NFO,07/01/2020,09:52:17,3.4,3.25,3200,3.35,1600,0,110400
M&MFIN30Jan20300PE.NFO,07/01/2020,09:52:31,3.4,3.25,3200,3.3,1600,0,110400
M&MFIN30Jan20300PE.NFO,07/01/2020,09:52:36,3.4,3.25,1600,3.3,1600,0,110400
M&MFIN30Jan20300PE.NFO,07/01/2020,09:52:40,3.4,3.25,1600,3.35,1600,0,110400
M&MFIN30Jan20300PE.NFO,07/01/2020,09:52:45,3.4,3.25,1600,3.4,3200,0,110400
M&MFIN30Jan20300PE.NFO,07/01/2020,09:52:56,3.4,3.25,1600,3.4,6400,0,110400
M&MFIN30Jan20300PE.NFO,07/01/2020,09:53:00,3.4,3.25,1600,3.35,4800,0,110400
M&MFIN30Jan20300PE.NFO,07/01/2020,09:53:05,3.4,3.25,3200,3.35,4800,0,110400
M&MFIN30Jan20300PE.NFO,07/01/2020,09:53:16,3.4,3.25,1600,3.35,4800,0,110400
M&MFIN30Jan20300PE.NFO,07/01/2020,09:53:22,3.4,3.25,1600,3.3,1600,0,110400
M&MFIN30Jan20300PE.NFO,07/01/2020,09:53:27,3.4,3.25,1600,3.35,1600,0,110400
M&MFIN30Jan20300PE.NFO,07/01/2020,09:53:32,3.3,3.25,3200,3.4,3200,1600,110400
M&MFIN30Jan20300PE.NFO,07/01/2020,09:53:32,3.3,3.25,3200,3.4,3200,0,110400
M&MFIN30Jan20300PE.NFO,07/01/2020,09:53:37,3.3,3.25,3200,3.4,1600,0,110400
M&MFIN30Jan20300PE.NFO,07/01/2020,09:54:54,3.3,3.3,3200,3.4,3200,0,110400
M&MFIN30Jan20300PE.NFO,07/01/2020,09:55:04,3.3,3.3,4800,3.45,1600,0,110400
M&MFIN30Jan20300PE.NFO,07/01/2020,09:55:14,3.3,3.3,4800,3.45,3200,0,110400
M&MFIN30Jan20300PE.NFO,07/01/2020,09:55:19,3.3,3.3,3200,3.45,3200,0,110400
M&MFIN30Jan20300PE.NFO,07/01/2020,09:55:29,3.3,3.3,4800,3.45,3200,0,110400
M&MFIN30Jan20300PE.NFO,07/01/2020,09:55:34,3.3,3.3,4800,3.5,1600,0,110400
M&MFIN30Jan20300PE.NFO,07/01/2020,09:56:17,3.3,3.4,3200,3.5,1600,0,110400
M&MFIN30Jan20300PE.NFO,07/01/2020,09:57:51,3.3,3.4,1600,3.45,1600,0,110400
M&MFIN30Jan20300PE.NFO,07/01/2020,09:58:27,3.3,3.4,1600,3.5,1600,0,110400
M&MFIN30Jan20300PE.NFO,07/01/2020,09:58:51,3.3,3.45,3200,3.6,3200,0,110400
M&MFIN30Jan20300PE.NFO,07/01/2020,09:59:02,3.3,3.45,3200,3.6,4800,0,110400
M&MFIN30Jan20300PE.NFO,07/01/2020,09:59:25,3.3,3.45,4800,3.6,1600,0,110400
M&MFIN30Jan20300PE.NFO,07/01/2020,09:59:41,3.3,3.45,4800,3.55,1600,0,110400
M&MFIN30Jan20300PE.NFO,07/01/2020,09:59:57,3.3,3.45,3200,3.6,3200,0,110400
M&MFIN30Jan20300PE.NFO,07/01/2020,10:00:08,3.3,3.45,4800,3.55,1600,0,110400
M&MFIN30Jan20300PE.NFO,07/01/2020,10:00:14,3.3,3.45,4800,3.6,3200,0,110400
M&MFIN30Jan20300PE.NFO,07/01/2020,10:00:19,3.3,3.45,3200,3.6,3200,0,110400
M&MFIN30Jan20300PE.NFO,07/01/2020,10:00:30,3.3,3.45,3200,3.6,1600,0,110400
M&MFIN30Jan20300PE.NFO,07/01/2020,10:00:41,3.3,3.5,4800,3.65,3200,0,110400
M&MFIN30Jan20300PE.NFO,07/01/2020,10:00:48,3.3,3.5,4800,3.65,1600,0,110400
M&MFIN30Jan20300PE.NFO,07/01/2020,10:00:55,3.3,3.6,1600,3.7,1600,0,110400
M&MFIN30Jan20300PE.NFO,07/01/2020,10:01:01,3.3,3.6,4800,3.75,4800,0,110400
M&MFIN30Jan20300PE.NFO,07/01/2020,10:01:07,3.3,3.6,3200,3.7,1600,0,110400
M&MFIN30Jan20300PE.NFO,07/01/2020,10:01:20,3.3,3.6,3200,3.75,3200,0,110400
M&MFIN30Jan20300PE.NFO,07/01/2020,10:01:26,3.3,3.65,1600,3.8,8000,0,110400
M&MFIN30Jan20300PE.NFO,07/01/2020,10:01:32,3.3,3.65,1600,3.8,6400,0,110400
M&MFIN30Jan20300PE.NFO,07/01/2020,10:01:38,3.3,3.7,1600,3.8,6400,0,110400
M&MFIN30Jan20300PE.NFO,07/01/2020,10:01:44,3.3,3.7,1600,3.8,3200,0,110400
M&MFIN30Jan20300PE.NFO,07/01/2020,10:01:50,3.3,3.7,1600,3.8,1600,0,110400
M&MFIN30Jan20300PE.NFO,07/01/2020,10:01:55,3.3,3.75,1600,3.85,4800,0,110400
M&MFIN30Jan20300PE.NFO,07/01/2020,10:02:00,3.3,3.75,1600,3.85,3200,0,110400
M&MFIN30Jan20300PE.NFO,07/01/2020,10:02:11,3.3,3.7,3200,3.85,3200,0,110400
M&MFIN30Jan20300PE.NFO,07/01/2020,10:02:17,3.3,3.7,1600,3.8,4800,0,110400
M&MFIN30Jan20300PE.NFO,07/01/2020,10:02:22,3.3,3.65,1600,3.8,4800,0,110400
M&MFIN30Jan20300PE.NFO,07/01/2020,10:02:32,3.3,3.7,1600,3.8,1600,0,110400
M&MFIN30Jan20300PE.NFO,07/01/2020,10:02:38,3.3,3.7,4800,3.85,1600,0,110400
M&MFIN30Jan20300PE.NFO,07/01/2020,10:02:44,3.3,3.75,1600,3.9,4800,0,110400
M&MFIN30Jan20300PE.NFO,07/01/2020,10:02:49,3.3,3.75,1600,3.9,3200,0,110400
M&MFIN30Jan20300PE.NFO,07/01/2020,10:03:05,3.3,3.75,4800,3.9,3200,0,110400
M&MFIN30Jan20300PE.NFO,07/01/2020,10:03:09,3.3,3.75,3200,3.9,3200,0,110400
M&MFIN30Jan20300PE.NFO,07/01/2020,10:03:23,3.3,3.75,3200,3.85,1600,0,110400
M&MFIN30Jan20300PE.NFO,07/01/2020,10:03:28,3.3,3.75,3200,3.9,3200,0,110400
M&MFIN30Jan20300PE.NFO,07/01/2020,10:03:46,3.3,3.75,3200,3.85,1600,0,110400
M&MFIN30Jan20300PE.NFO,07/01/2020,10:03:55,3.3,3.75,3200,3.9,3200,0,110400
M&MFIN30Jan20300PE.NFO,07/01/2020,10:04:01,3.3,3.75,1600,3.9,3200,0,110400
M&MFIN30Jan20300PE.NFO,07/01/2020,10:04:05,3.3,3.75,3200,3.9,3200,0,110400
M&MFIN30Jan20300PE.NFO,07/01/2020,10:04:55,3.3,3.8,1600,3.9,1600,0,110400
M&MFIN30Jan20300PE.NFO,07/01/2020,10:04:59,3.3,3.75,3200,3.9,1600,0,110400
M&MFIN30Jan20300PE.NFO,07/01/2020,10:05:30,3.3,3.8,1600,3.9,1600,0,110400
M&MFIN30Jan20300PE.NFO,07/01/2020,10:05:36,3.3,3.9,1600,4.05,4800,0,110400
M&MFIN30Jan20300PE.NFO,07/01/2020,10:05:48,3.3,3.8,4800,3.95,8000,0,110400
M&MFIN30Jan20300PE.NFO,07/01/2020,10:05:54,3.3,3.8,4800,3.95,6400,0,110400
M&MFIN30Jan20300PE.NFO,07/01/2020,10:05:59,3.3,3.8,4800,3.95,4800,0,110400
M&MFIN30Jan20300PE.NFO,07/01/2020,10:06:10,3.3,3.8,4800,3.95,3200,0,110400
M&MFIN30Jan20300PE.NFO,07/01/2020,10:06:15,3.3,3.85,4800,4,1600,0,110400
M&MFIN30Jan20300PE.NFO,07/01/2020,10:06:27,3.3,3.85,1600,3.95,1600,0,110400
M&MFIN30Jan20300PE.NFO,07/01/2020,10:06:32,3.3,3.85,1600,4,3200,0,110400
M&MFIN30Jan20300PE.NFO,07/01/2020,10:06:37,3.3,3.85,1600,3.95,1600,0,110400
M&MFIN30Jan20300PE.NFO,07/01/2020,10:06:43,3.3,3.85,1600,4,1600,0,110400
M&MFIN30Jan20300PE.NFO,07/01/2020,10:07:00,3.3,3.85,1600,4,6400,0,110400
M&MFIN30Jan20300PE.NFO,07/01/2020,10:07:05,3.3,3.85,1600,4,4800,0,110400
M&MFIN30Jan20300PE.NFO,07/01/2020,10:07:11,3.3,3.9,4800,4.1,4800,0,110400
M&MFIN30Jan20300PE.NFO,07/01/2020,10:07:17,3.3,3.9,4800,4.1,3200,0,110400
M&MFIN30Jan20300PE.NFO,07/01/2020,10:07:23,3.3,3.9,3200,4.05,3200,0,110400
M&MFIN30Jan20300PE.NFO,07/01/2020,10:07:34,3.3,3.9,3200,4.05,1600,0,110400
M&MFIN30Jan20300PE.NFO,07/01/2020,10:07:54,4.05,3.9,4800,4.1,1600,1600,110400
M&MFIN30Jan20300PE.NFO,07/01/2020,10:07:54,4.05,3.9,4800,4.1,1600,0,110400
M&MFIN30Jan20300PE.NFO,07/01/2020,10:07:59,4.05,3.9,4800,4.1,1600,0,110400
M&MFIN30Jan20300PE.NFO,07/01/2020,10:08:36,4.05,3.9,3200,4.1,1600,0,110400
M&MFIN30Jan20300PE.NFO,07/01/2020,10:08:42,4.05,3.9,3200,4.1,3200,0,110400
M&MFIN30Jan20300PE.NFO,07/01/2020,10:09:03,4.05,3.95,3200,4.1,1600,0,110400
M&MFIN30Jan20300PE.NFO,07/01/2020,10:09:11,4.05,3.95,4800,4.15,3200,0,110400
M&MFIN30Jan20300PE.NFO,07/01/2020,10:09:28,4.05,4,1600,4.15,3200,0,110400
M&MFIN30Jan20300PE.NFO,07/01/2020,10:10:10,4.05,3.95,4800,4.15,3200,0,110400
