Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
L&TFH30Jan20125CE.NFO,07/01/2020,09:21:49,1.6,1.6,33600,1.7,22400,0,1439200
L&TFH30Jan20125CE.NFO,07/01/2020,09:21:56,1.7,1.6,33600,1.7,16800,5600,1439200
L&TFH30Jan20125CE.NFO,07/01/2020,09:21:56,1.7,1.6,33600,1.7,16800,0,1439200
L&TFH30Jan20125CE.NFO,07/01/2020,09:22:16,1.7,1.6,33600,1.7,16800,0,1439200
L&TFH30Jan20125CE.NFO,07/01/2020,09:22:23,1.7,1.6,39200,1.7,5600,0,1439200
L&TFH30Jan20125CE.NFO,07/01/2020,09:22:30,1.7,1.6,39200,1.75,22400,0,1439200
L&TFH30Jan20125CE.NFO,07/01/2020,09:22:37,1.7,1.6,33600,1.7,16800,0,1439200
L&TFH30Jan20125CE.NFO,07/01/2020,09:22:43,1.7,1.6,39200,1.75,22400,0,1439200
L&TFH30Jan20125CE.NFO,07/01/2020,09:22:49,1.7,1.65,33600,1.75,11200,0,1439200
L&TFH30Jan20125CE.NFO,07/01/2020,09:23:02,1.7,1.7,5600,1.75,16800,0,1439200
L&TFH30Jan20125CE.NFO,07/01/2020,09:23:08,1.7,1.65,50400,1.75,16800,0,1439200
L&TFH30Jan20125CE.NFO,07/01/2020,09:23:14,1.7,1.65,39200,1.7,5600,5600,1444800
L&TFH30Jan20125CE.NFO,07/01/2020,09:23:19,1.7,1.65,39200,1.7,5600,0,1444800
L&TFH30Jan20125CE.NFO,07/01/2020,09:23:26,1.7,1.7,22400,1.75,16800,5600,1444800
L&TFH30Jan20125CE.NFO,07/01/2020,09:23:32,1.7,1.7,16800,1.75,11200,5600,1444800
L&TFH30Jan20125CE.NFO,07/01/2020,09:23:38,1.7,1.7,16800,1.75,11200,0,1444800
L&TFH30Jan20125CE.NFO,07/01/2020,09:23:44,1.75,1.7,28000,1.75,5600,5600,1444800
L&TFH30Jan20125CE.NFO,07/01/2020,09:23:44,1.75,1.7,28000,1.75,5600,0,1444800
L&TFH30Jan20125CE.NFO,07/01/2020,09:23:50,1.75,1.7,28000,1.75,5600,0,1444800
L&TFH30Jan20125CE.NFO,07/01/2020,09:24:02,1.7,1.7,22400,1.75,5600,5600,1444800
L&TFH30Jan20125CE.NFO,07/01/2020,09:24:08,1.7,1.7,44800,1.8,28000,0,1444800
L&TFH30Jan20125CE.NFO,07/01/2020,09:24:14,1.7,1.7,33600,1.8,28000,0,1444800
L&TFH30Jan20125CE.NFO,07/01/2020,09:24:31,1.7,1.7,22400,1.8,28000,0,1444800
L&TFH30Jan20125CE.NFO,07/01/2020,09:24:42,1.7,1.7,44800,1.8,16800,0,1444800
L&TFH30Jan20125CE.NFO,07/01/2020,09:24:47,1.7,1.7,39200,1.8,16800,0,1444800
L&TFH30Jan20125CE.NFO,07/01/2020,09:24:53,1.75,1.7,39200,1.8,11200,5600,1444800
L&TFH30Jan20125CE.NFO,07/01/2020,09:24:59,1.75,1.7,39200,1.8,11200,0,1444800
L&TFH30Jan20125CE.NFO,07/01/2020,09:25:05,1.75,1.7,44800,1.8,16800,0,1444800
L&TFH30Jan20125CE.NFO,07/01/2020,09:25:17,1.75,1.7,44800,1.8,22400,0,1444800
L&TFH30Jan20125CE.NFO,07/01/2020,09:26:10,1.75,1.7,44800,1.8,16800,0,1444800
L&TFH30Jan20125CE.NFO,07/01/2020,09:26:17,1.75,1.7,50400,1.8,16800,0,1444800
L&TFH30Jan20125CE.NFO,07/01/2020,09:26:23,1.8,1.75,39200,1.85,11200,5600,1439200
L&TFH30Jan20125CE.NFO,07/01/2020,09:26:23,1.8,1.75,39200,1.85,11200,0,1439200
L&TFH30Jan20125CE.NFO,07/01/2020,09:26:28,1.8,1.75,50400,1.85,11200,0,1439200
L&TFH30Jan20125CE.NFO,07/01/2020,09:26:34,1.8,1.8,44800,1.9,28000,0,1439200
L&TFH30Jan20125CE.NFO,07/01/2020,09:26:46,1.8,1.8,39200,1.9,28000,5600,1439200
L&TFH30Jan20125CE.NFO,07/01/2020,09:26:51,1.8,1.8,33600,1.9,28000,0,1439200
L&TFH30Jan20125CE.NFO,07/01/2020,09:26:57,1.8,1.8,28000,1.9,28000,0,1439200
L&TFH30Jan20125CE.NFO,07/01/2020,09:27:03,1.8,1.8,28000,1.9,33600,0,1439200
L&TFH30Jan20125CE.NFO,07/01/2020,09:27:08,1.8,1.8,22400,1.9,28000,0,1439200
L&TFH30Jan20125CE.NFO,07/01/2020,09:27:14,1.8,1.8,28000,1.9,28000,0,1439200
L&TFH30Jan20125CE.NFO,07/01/2020,09:27:19,1.8,1.8,28000,1.9,33600,0,1439200
L&TFH30Jan20125CE.NFO,07/01/2020,09:27:25,1.8,1.8,33600,1.9,33600,0,1439200
L&TFH30Jan20125CE.NFO,07/01/2020,09:27:31,1.8,1.8,28000,1.9,33600,0,1439200
L&TFH30Jan20125CE.NFO,07/01/2020,09:27:37,1.8,1.8,22400,1.85,5600,0,1439200
L&TFH30Jan20125CE.NFO,07/01/2020,09:27:48,1.8,1.8,16800,1.9,33600,5600,1439200
L&TFH30Jan20125CE.NFO,07/01/2020,09:27:56,1.8,1.8,16800,1.85,11200,0,1439200
L&TFH30Jan20125CE.NFO,07/01/2020,09:28:10,1.8,1.75,39200,1.8,5600,5600,1439200
L&TFH30Jan20125CE.NFO,07/01/2020,09:28:16,1.8,1.75,28000,1.8,5600,0,1439200
L&TFH30Jan20125CE.NFO,07/01/2020,09:28:26,1.8,1.75,11200,1.8,11200,0,1439200
L&TFH30Jan20125CE.NFO,07/01/2020,09:28:32,1.8,1.7,50400,1.8,11200,0,1439200
L&TFH30Jan20125CE.NFO,07/01/2020,09:28:38,1.75,1.7,44800,1.8,11200,5600,1439200
L&TFH30Jan20125CE.NFO,07/01/2020,09:28:48,1.75,1.7,50400,1.8,5600,0,1439200
L&TFH30Jan20125CE.NFO,07/01/2020,09:28:54,1.75,1.75,39200,1.85,22400,0,1439200
L&TFH30Jan20125CE.NFO,07/01/2020,09:28:59,1.75,1.75,39200,1.8,5600,0,1439200
L&TFH30Jan20125CE.NFO,07/01/2020,09:29:04,1.75,1.75,50400,1.8,5600,0,1439200
L&TFH30Jan20125CE.NFO,07/01/2020,09:29:16,1.8,1.75,50400,1.85,22400,5600,1428000
L&TFH30Jan20125CE.NFO,07/01/2020,09:29:21,1.8,1.75,50400,1.85,16800,0,1428000
L&TFH30Jan20125CE.NFO,07/01/2020,09:29:27,1.8,1.75,56000,1.85,22400,0,1428000
L&TFH30Jan20125CE.NFO,07/01/2020,09:29:33,1.8,1.75,50400,1.85,22400,0,1428000
L&TFH30Jan20125CE.NFO,07/01/2020,09:30:06,1.8,1.8,28000,1.85,11200,0,1428000
L&TFH30Jan20125CE.NFO,07/01/2020,09:30:16,1.8,1.8,22400,1.85,11200,0,1428000
L&TFH30Jan20125CE.NFO,07/01/2020,09:30:21,1.8,1.8,22400,1.85,16800,0,1428000
L&TFH30Jan20125CE.NFO,07/01/2020,09:30:27,1.8,1.8,28000,1.85,16800,0,1428000
L&TFH30Jan20125CE.NFO,07/01/2020,09:30:32,1.8,1.8,33600,1.85,16800,0,1428000
L&TFH30Jan20125CE.NFO,07/01/2020,09:30:41,1.8,1.8,22400,1.85,16800,0,1428000
L&TFH30Jan20125CE.NFO,07/01/2020,09:30:46,1.8,1.8,16800,1.85,16800,0,1428000
L&TFH30Jan20125CE.NFO,07/01/2020,09:31:01,1.8,1.75,50400,1.85,33600,0,1428000
L&TFH30Jan20125CE.NFO,07/01/2020,09:31:07,1.8,1.8,28000,1.85,22400,0,1428000
L&TFH30Jan20125CE.NFO,07/01/2020,09:31:13,1.85,1.85,39200,1.9,16800,28000,1428000
L&TFH30Jan20125CE.NFO,07/01/2020,09:31:13,1.85,1.85,39200,1.9,16800,0,1428000
L&TFH30Jan20125CE.NFO,07/01/2020,09:31:19,1.9,1.85,33600,1.9,5600,11200,1428000
L&TFH30Jan20125CE.NFO,07/01/2020,09:31:19,1.9,1.85,33600,1.9,5600,0,1428000
L&TFH30Jan20125CE.NFO,07/01/2020,09:31:25,1.9,1.85,11200,1.9,11200,0,1428000
L&TFH30Jan20125CE.NFO,07/01/2020,09:31:31,1.9,1.8,44800,1.9,16800,0,1428000
L&TFH30Jan20125CE.NFO,07/01/2020,09:31:36,1.9,1.8,39200,1.9,28000,0,1428000
L&TFH30Jan20125CE.NFO,07/01/2020,09:31:42,1.9,1.85,11200,1.9,33600,0,1428000
L&TFH30Jan20125CE.NFO,07/01/2020,09:31:48,1.9,1.85,22400,1.9,28000,0,1428000
L&TFH30Jan20125CE.NFO,07/01/2020,09:32:03,1.9,1.85,33600,1.9,28000,0,1428000
L&TFH30Jan20125CE.NFO,07/01/2020,09:32:09,1.9,1.85,50400,1.95,56000,28000,1428000
L&TFH30Jan20125CE.NFO,07/01/2020,09:32:14,1.9,1.85,50400,1.9,5600,0,1428000
L&TFH30Jan20125CE.NFO,07/01/2020,09:32:21,1.9,1.85,84000,1.95,44800,5600,1428000
L&TFH30Jan20125CE.NFO,07/01/2020,09:32:27,1.9,1.9,28000,1.95,44800,5600,1428000
L&TFH30Jan20125CE.NFO,07/01/2020,09:32:38,1.95,1.9,22400,1.95,44800,5600,1428000
L&TFH30Jan20125CE.NFO,07/01/2020,09:32:38,1.95,1.9,22400,1.95,44800,0,1428000
L&TFH30Jan20125CE.NFO,07/01/2020,09:32:50,1.95,1.9,22400,1.95,44800,0,1428000
L&TFH30Jan20125CE.NFO,07/01/2020,09:33:01,1.95,1.9,33600,1.95,39200,0,1428000
L&TFH30Jan20125CE.NFO,07/01/2020,09:33:07,1.95,1.9,33600,1.95,28000,0,1428000
L&TFH30Jan20125CE.NFO,07/01/2020,09:33:13,1.95,1.9,16800,1.95,22400,0,1428000
L&TFH30Jan20125CE.NFO,07/01/2020,09:33:24,1.95,1.9,5600,1.95,22400,0,1428000
L&TFH30Jan20125CE.NFO,07/01/2020,09:33:29,1.95,1.9,16800,1.95,22400,0,1428000
L&TFH30Jan20125CE.NFO,07/01/2020,09:33:34,1.95,1.9,16800,1.95,16800,5600,1428000
L&TFH30Jan20125CE.NFO,07/01/2020,09:33:44,1.95,1.9,16800,1.95,16800,0,1428000
L&TFH30Jan20125CE.NFO,07/01/2020,09:33:49,1.95,1.9,39200,1.95,5600,0,1428000
L&TFH30Jan20125CE.NFO,07/01/2020,09:33:53,1.95,1.9,28000,1.95,22400,0,1428000
L&TFH30Jan20125CE.NFO,07/01/2020,09:34:18,1.9,1.9,11200,1.95,28000,5600,1428000
L&TFH30Jan20125CE.NFO,07/01/2020,09:34:23,1.9,1.9,11200,1.95,28000,0,1428000
L&TFH30Jan20125CE.NFO,07/01/2020,09:34:35,1.9,1.85,50400,1.95,33600,11200,1428000
L&TFH30Jan20125CE.NFO,07/01/2020,09:34:41,1.9,1.85,50400,1.95,33600,0,1428000
L&TFH30Jan20125CE.NFO,07/01/2020,09:34:52,1.9,1.85,56000,1.95,33600,0,1428000
L&TFH30Jan20125CE.NFO,07/01/2020,09:34:57,1.9,1.85,50400,1.95,33600,0,1428000
L&TFH30Jan20125CE.NFO,07/01/2020,09:35:03,1.9,1.85,56000,1.95,33600,0,1428000
L&TFH30Jan20125CE.NFO,07/01/2020,09:35:09,1.9,1.85,56000,1.9,5600,0,1428000
L&TFH30Jan20125CE.NFO,07/01/2020,09:35:14,1.9,1.85,56000,1.95,67200,0,1428000
L&TFH30Jan20125CE.NFO,07/01/2020,09:35:27,1.9,1.85,50400,1.95,67200,0,1428000
L&TFH30Jan20125CE.NFO,07/01/2020,09:35:32,1.9,1.85,50400,1.95,72800,0,1428000
L&TFH30Jan20125CE.NFO,07/01/2020,09:35:38,1.9,1.85,39200,1.9,5600,0,1428000
L&TFH30Jan20125CE.NFO,07/01/2020,09:35:44,1.9,1.85,16800,1.9,5600,0,1428000
L&TFH30Jan20125CE.NFO,07/01/2020,09:35:51,1.85,1.8,50400,1.9,11200,16800,1428000
L&TFH30Jan20125CE.NFO,07/01/2020,09:35:57,1.85,1.85,11200,1.9,11200,0,1428000
L&TFH30Jan20125CE.NFO,07/01/2020,09:36:07,1.85,1.85,11200,1.9,16800,0,1428000
L&TFH30Jan20125CE.NFO,07/01/2020,09:36:13,1.9,1.85,44800,1.95,78400,11200,1428000
L&TFH30Jan20125CE.NFO,07/01/2020,09:36:19,1.9,1.9,11200,1.95,72800,0,1428000
L&TFH30Jan20125CE.NFO,07/01/2020,09:36:34,1.9,1.9,16800,1.95,72800,0,1428000
L&TFH30Jan20125CE.NFO,07/01/2020,09:36:39,1.9,1.9,33600,1.95,67200,0,1428000
L&TFH30Jan20125CE.NFO,07/01/2020,09:36:44,1.9,1.9,39200,1.95,67200,0,1428000
L&TFH30Jan20125CE.NFO,07/01/2020,09:36:48,1.9,1.9,28000,1.95,67200,0,1428000
L&TFH30Jan20125CE.NFO,07/01/2020,09:36:53,1.9,1.9,28000,1.95,61600,0,1428000
L&TFH30Jan20125CE.NFO,07/01/2020,09:36:57,1.9,1.9,16800,1.95,72800,11200,1428000
L&TFH30Jan20125CE.NFO,07/01/2020,09:37:02,1.9,1.9,11200,1.95,67200,0,1428000
L&TFH30Jan20125CE.NFO,07/01/2020,09:37:07,1.9,1.9,5600,1.95,67200,5600,1428000
L&TFH30Jan20125CE.NFO,07/01/2020,09:37:12,1.9,1.9,5600,1.95,67200,0,1428000
L&TFH30Jan20125CE.NFO,07/01/2020,09:37:24,1.95,1.9,5600,1.95,39200,28000,1428000
L&TFH30Jan20125CE.NFO,07/01/2020,09:37:29,1.95,1.85,50400,1.95,44800,0,1428000
L&TFH30Jan20125CE.NFO,07/01/2020,09:37:34,1.95,1.85,50400,1.95,16800,28000,1428000
L&TFH30Jan20125CE.NFO,07/01/2020,09:37:38,1.95,1.85,50400,1.95,16800,0,1428000
L&TFH30Jan20125CE.NFO,07/01/2020,09:37:50,1.95,1.85,44800,1.9,5600,0,1428000
L&TFH30Jan20125CE.NFO,07/01/2020,09:37:54,1.95,1.85,50400,1.95,16800,0,1428000
L&TFH30Jan20125CE.NFO,07/01/2020,09:38:03,1.9,1.85,56000,1.95,16800,5600,1428000
L&TFH30Jan20125CE.NFO,07/01/2020,09:38:08,1.9,1.9,5600,1.95,16800,0,1428000
L&TFH30Jan20125CE.NFO,07/01/2020,09:38:21,1.9,1.9,16800,1.95,16800,0,1428000
L&TFH30Jan20125CE.NFO,07/01/2020,09:38:29,1.9,1.9,16800,1.95,11200,0,1428000
L&TFH30Jan20125CE.NFO,07/01/2020,09:38:34,1.9,1.9,5600,1.95,11200,0,1428000
L&TFH30Jan20125CE.NFO,07/01/2020,09:38:43,1.9,1.85,56000,1.95,16800,0,1428000
L&TFH30Jan20125CE.NFO,07/01/2020,09:38:51,1.9,1.9,5600,1.95,16800,0,1428000
L&TFH30Jan20125CE.NFO,07/01/2020,09:39:08,1.9,1.9,16800,1.95,16800,0,1428000
L&TFH30Jan20125CE.NFO,07/01/2020,09:39:17,1.95,1.9,28000,1.95,5600,5600,1394400
L&TFH30Jan20125CE.NFO,07/01/2020,09:39:27,1.95,1.9,50400,1.95,11200,0,1394400
L&TFH30Jan20125CE.NFO,07/01/2020,09:39:31,1.95,1.9,50400,1.95,5600,0,1394400
L&TFH30Jan20125CE.NFO,07/01/2020,09:39:39,1.95,1.9,44800,1.95,16800,0,1394400
L&TFH30Jan20125CE.NFO,07/01/2020,09:39:44,1.95,1.9,16800,1.95,11200,0,1394400
L&TFH30Jan20125CE.NFO,07/01/2020,09:40:15,1.95,1.9,28000,1.95,11200,0,1394400
L&TFH30Jan20125CE.NFO,07/01/2020,09:40:20,1.95,1.9,16800,1.95,11200,0,1394400
L&TFH30Jan20125CE.NFO,07/01/2020,09:40:25,1.95,1.9,11200,1.95,11200,0,1394400
L&TFH30Jan20125CE.NFO,07/01/2020,09:40:30,1.95,1.9,16800,1.95,11200,0,1394400
L&TFH30Jan20125CE.NFO,07/01/2020,09:40:58,1.95,1.9,22400,1.95,11200,0,1394400
L&TFH30Jan20125CE.NFO,07/01/2020,09:41:04,1.95,1.9,16800,1.95,11200,0,1394400
L&TFH30Jan20125CE.NFO,07/01/2020,09:41:24,1.95,1.9,22400,1.95,11200,0,1394400
L&TFH30Jan20125CE.NFO,07/01/2020,09:41:33,1.95,1.9,28000,1.95,11200,0,1394400
L&TFH30Jan20125CE.NFO,07/01/2020,09:41:38,1.95,1.9,39200,1.95,11200,0,1394400
L&TFH30Jan20125CE.NFO,07/01/2020,09:41:43,1.95,1.9,33600,1.95,5600,0,1394400
L&TFH30Jan20125CE.NFO,07/01/2020,09:41:48,1.95,1.9,33600,1.95,11200,0,1394400
L&TFH30Jan20125CE.NFO,07/01/2020,09:41:53,1.95,1.9,28000,1.95,11200,0,1394400
L&TFH30Jan20125CE.NFO,07/01/2020,09:42:13,1.9,1.9,11200,1.95,11200,5600,1388800
L&TFH30Jan20125CE.NFO,07/01/2020,09:42:19,1.9,1.9,11200,1.95,11200,0,1388800
L&TFH30Jan20125CE.NFO,07/01/2020,09:42:26,1.9,1.9,5600,1.95,5600,5600,1388800
L&TFH30Jan20125CE.NFO,07/01/2020,09:42:33,1.9,1.9,5600,1.95,5600,0,1388800
L&TFH30Jan20125CE.NFO,07/01/2020,09:42:46,1.9,1.9,5600,1.95,11200,0,1388800
L&TFH30Jan20125CE.NFO,07/01/2020,09:42:59,1.9,1.85,28000,1.95,16800,5600,1388800
L&TFH30Jan20125CE.NFO,07/01/2020,09:43:05,1.9,1.85,28000,1.95,16800,0,1388800
L&TFH30Jan20125CE.NFO,07/01/2020,09:43:10,1.9,1.85,39200,1.95,16800,0,1388800
L&TFH30Jan20125CE.NFO,07/01/2020,09:43:15,1.9,1.85,28000,1.95,16800,0,1388800
L&TFH30Jan20125CE.NFO,07/01/2020,09:43:31,1.9,1.85,28000,1.9,5600,0,1388800
L&TFH30Jan20125CE.NFO,07/01/2020,09:43:50,1.9,1.85,5600,1.9,11200,0,1388800
L&TFH30Jan20125CE.NFO,07/01/2020,09:43:54,1.9,1.8,67200,1.9,11200,0,1388800
L&TFH30Jan20125CE.NFO,07/01/2020,09:43:59,1.9,1.85,11200,1.9,5600,0,1388800
L&TFH30Jan20125CE.NFO,07/01/2020,09:44:04,1.9,1.85,11200,1.9,11200,0,1388800
L&TFH30Jan20125CE.NFO,07/01/2020,09:44:15,1.9,1.85,61600,1.95,16800,0,1388800
L&TFH30Jan20125CE.NFO,07/01/2020,09:44:25,1.9,1.85,56000,1.95,16800,0,1388800
L&TFH30Jan20125CE.NFO,07/01/2020,09:44:36,1.9,1.85,44800,1.9,5600,0,1388800
L&TFH30Jan20125CE.NFO,07/01/2020,09:44:46,1.9,1.85,28000,1.9,5600,0,1388800
L&TFH30Jan20125CE.NFO,07/01/2020,09:44:51,1.9,1.85,44800,1.9,5600,0,1388800
L&TFH30Jan20125CE.NFO,07/01/2020,09:45:01,1.9,1.9,33600,2,33600,5600,1388800
L&TFH30Jan20125CE.NFO,07/01/2020,09:45:07,2,1.95,56000,2,11200,11200,1388800
L&TFH30Jan20125CE.NFO,07/01/2020,09:45:07,2,1.95,56000,2,11200,0,1388800
L&TFH30Jan20125CE.NFO,07/01/2020,09:45:14,2,1.95,61600,2.05,11200,11200,1388800
L&TFH30Jan20125CE.NFO,07/01/2020,09:45:20,2,2,44800,2.05,5600,0,1388800
L&TFH30Jan20125CE.NFO,07/01/2020,09:45:26,2,2,16800,2.05,16800,0,1388800
L&TFH30Jan20125CE.NFO,07/01/2020,09:45:32,2,2,72800,2.1,39200,0,1388800
L&TFH30Jan20125CE.NFO,07/01/2020,09:45:39,2.05,2,33600,2.05,5600,5600,1388800
L&TFH30Jan20125CE.NFO,07/01/2020,09:45:39,2.05,2,33600,2.05,5600,0,1388800
L&TFH30Jan20125CE.NFO,07/01/2020,09:45:44,2.05,2,33600,2.05,5600,0,1388800
L&TFH30Jan20125CE.NFO,07/01/2020,09:45:49,2.05,2,67200,2.1,33600,5600,1388800
L&TFH30Jan20125CE.NFO,07/01/2020,09:45:55,2.05,2,22400,2.05,5600,0,1388800
L&TFH30Jan20125CE.NFO,07/01/2020,09:46:01,2.05,2,11200,2.05,5600,0,1388800
L&TFH30Jan20125CE.NFO,07/01/2020,09:46:06,2.05,2,28000,2.05,5600,0,1388800
L&TFH30Jan20125CE.NFO,07/01/2020,09:46:12,2.05,2,11200,2.1,28000,22400,1388800
L&TFH30Jan20125CE.NFO,07/01/2020,09:46:17,2.05,2,22400,2.1,28000,0,1388800
L&TFH30Jan20125CE.NFO,07/01/2020,09:46:26,2.1,2,33600,2.1,22400,5600,1388800
L&TFH30Jan20125CE.NFO,07/01/2020,09:46:26,2.1,2,33600,2.1,22400,0,1388800
L&TFH30Jan20125CE.NFO,07/01/2020,09:46:31,2.1,2,28000,2.1,22400,0,1388800
L&TFH30Jan20125CE.NFO,07/01/2020,09:46:37,2.1,2,16800,2.1,22400,0,1388800
L&TFH30Jan20125CE.NFO,07/01/2020,09:46:42,2.1,2,11200,2.1,22400,0,1388800
L&TFH30Jan20125CE.NFO,07/01/2020,09:46:51,2.05,2.05,11200,2.1,22400,5600,1388800
L&TFH30Jan20125CE.NFO,07/01/2020,09:46:55,2.05,2.05,11200,2.1,22400,0,1388800
L&TFH30Jan20125CE.NFO,07/01/2020,09:47:09,2.05,2.05,16800,2.1,22400,0,1388800
L&TFH30Jan20125CE.NFO,07/01/2020,09:47:21,2.05,2.05,5600,2.1,22400,0,1388800
L&TFH30Jan20125CE.NFO,07/01/2020,09:47:31,2.05,2,28000,2.1,28000,0,1388800
L&TFH30Jan20125CE.NFO,07/01/2020,09:47:35,2.05,2,33600,2.1,28000,0,1388800
L&TFH30Jan20125CE.NFO,07/01/2020,09:47:52,2.05,2.05,22400,2.1,22400,0,1388800
L&TFH30Jan20125CE.NFO,07/01/2020,09:48:00,2.1,2,28000,2.1,16800,5600,1411200
L&TFH30Jan20125CE.NFO,07/01/2020,09:48:04,2.1,2,28000,2.1,16800,0,1411200
L&TFH30Jan20125CE.NFO,07/01/2020,09:48:20,2.1,2,28000,2.1,22400,0,1411200
L&TFH30Jan20125CE.NFO,07/01/2020,09:48:36,2.1,2,22400,2.1,22400,0,1411200
L&TFH30Jan20125CE.NFO,07/01/2020,09:48:40,2.1,2,16800,2.1,22400,0,1411200
L&TFH30Jan20125CE.NFO,07/01/2020,09:48:45,2.1,2,5600,2.05,11200,0,1411200
L&TFH30Jan20125CE.NFO,07/01/2020,09:49:01,2.05,2,56000,2.1,16800,5600,1411200
L&TFH30Jan20125CE.NFO,07/01/2020,09:49:06,2.05,2,67200,2.1,16800,0,1411200
L&TFH30Jan20125CE.NFO,07/01/2020,09:49:20,2.05,2,78400,2.1,16800,0,1411200
L&TFH30Jan20125CE.NFO,07/01/2020,09:49:26,2.05,2.05,5600,2.1,22400,5600,1411200
L&TFH30Jan20125CE.NFO,07/01/2020,09:49:32,2.05,2,28000,2.1,28000,5600,1411200
L&TFH30Jan20125CE.NFO,07/01/2020,09:49:37,2.05,2,28000,2.1,28000,0,1411200
L&TFH30Jan20125CE.NFO,07/01/2020,09:50:02,2.1,2.05,39200,2.15,16800,16800,1411200
L&TFH30Jan20125CE.NFO,07/01/2020,09:50:07,2.1,2.05,72800,2.15,16800,0,1411200
L&TFH30Jan20125CE.NFO,07/01/2020,09:50:13,2.1,2.1,28000,2.15,16800,0,1411200
L&TFH30Jan20125CE.NFO,07/01/2020,09:50:23,2.1,2.1,22400,2.15,16800,5600,1411200
L&TFH30Jan20125CE.NFO,07/01/2020,09:50:28,2.1,2.1,22400,2.15,16800,0,1411200
L&TFH30Jan20125CE.NFO,07/01/2020,09:50:43,2.1,2.1,16800,2.15,16800,5600,1411200
