Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:25:53,0.5,0.45,120000,0.55,224000,0,1536000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:26:49,0.5,0.45,120000,0.5,8000,0,1536000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:26:59,0.5,0.45,120000,0.5,16000,0,1536000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:28:23,0.5,0.45,120000,0.5,16000,0,1528000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:29:22,0.5,0.45,120000,0.5,24000,0,1528000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:29:33,0.5,0.45,104000,0.5,80000,0,1528000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:29:40,0.5,0.45,104000,0.5,88000,0,1528000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:29:47,0.5,0.45,104000,0.5,96000,0,1528000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:29:53,0.5,0.45,104000,0.5,88000,0,1528000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:30:18,0.5,0.45,104000,0.5,32000,0,1528000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:30:30,0.5,0.45,120000,0.5,32000,0,1528000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:30:41,0.5,0.45,120000,0.5,24000,0,1528000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:31:08,0.5,0.45,128000,0.55,208000,24000,1472000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:31:15,0.5,0.45,128000,0.55,208000,0,1472000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:31:21,0.5,0.45,120000,0.55,208000,0,1472000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:31:27,0.5,0.45,120000,0.55,200000,0,1472000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:31:37,0.5,0.5,16000,0.55,192000,0,1472000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:31:43,0.5,0.5,16000,0.55,200000,0,1472000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:31:48,0.5,0.5,16000,0.55,192000,0,1472000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:32:24,0.5,0.45,128000,0.55,160000,8000,1480000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:32:31,0.5,0.45,128000,0.55,160000,0,1480000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:32:36,0.5,0.5,40000,0.55,144000,0,1480000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:32:42,0.5,0.5,48000,0.55,160000,0,1480000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:32:48,0.5,0.5,8000,0.55,160000,0,1480000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:32:59,0.5,0.45,128000,0.55,160000,0,1480000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:33:33,0.5,0.45,128000,0.55,168000,0,1480000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:33:43,0.5,0.45,128000,0.55,176000,0,1480000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:34:04,0.5,0.45,128000,0.55,168000,0,1480000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:34:35,0.5,0.45,128000,0.55,176000,0,1480000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:34:40,0.5,0.45,120000,0.55,176000,0,1480000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:34:59,0.5,0.45,128000,0.55,176000,0,1480000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:35:09,0.5,0.45,128000,0.55,168000,0,1480000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:35:30,0.5,0.45,128000,0.55,176000,0,1480000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:35:35,0.5,0.45,120000,0.55,176000,0,1480000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:35:49,0.5,0.45,112000,0.5,8000,0,1480000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:35:56,0.5,0.45,128000,0.55,176000,8000,1480000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:36:02,0.5,0.45,128000,0.55,176000,0,1480000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:37:25,0.5,0.45,128000,0.55,168000,0,1480000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:37:40,0.5,0.45,128000,0.55,176000,0,1480000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:38:23,0.5,0.45,128000,0.55,184000,0,1480000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:38:28,0.5,0.45,128000,0.55,176000,0,1480000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:38:32,0.5,0.45,136000,0.55,176000,0,1480000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:38:37,0.5,0.45,136000,0.55,184000,0,1480000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:38:41,0.5,0.45,128000,0.55,184000,0,1480000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:39:14,0.5,0.45,128000,0.55,168000,0,1480000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:39:20,0.5,0.45,136000,0.55,168000,0,1480000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:39:31,0.5,0.45,136000,0.55,176000,0,1480000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:39:36,0.5,0.5,24000,0.55,176000,0,1480000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:39:41,0.5,0.5,24000,0.55,168000,0,1480000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:39:46,0.5,0.5,24000,0.55,184000,0,1480000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:39:51,0.5,0.5,24000,0.55,176000,0,1480000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:40:04,0.5,0.5,24000,0.55,168000,0,1480000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:40:37,0.5,0.5,24000,0.55,176000,0,1480000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:41:01,0.5,0.5,24000,0.55,168000,0,1480000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:41:16,0.5,0.5,24000,0.55,160000,0,1480000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:41:45,0.5,0.5,24000,0.55,168000,0,1480000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:42:09,0.5,0.5,24000,0.55,160000,0,1480000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:42:37,0.5,0.5,24000,0.55,176000,0,1480000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:43:13,0.5,0.5,24000,0.55,192000,0,1480000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:43:38,0.5,0.5,24000,0.55,184000,0,1480000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:43:42,0.5,0.5,24000,0.55,192000,0,1480000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:43:48,0.5,0.5,24000,0.55,208000,0,1480000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:43:53,0.5,0.5,24000,0.55,200000,0,1480000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:44:03,0.5,0.5,24000,0.55,208000,0,1480000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:44:09,0.5,0.5,24000,0.55,192000,0,1480000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:44:14,0.5,0.5,24000,0.55,216000,0,1480000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:44:25,0.5,0.5,24000,0.55,208000,0,1480000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:44:36,0.5,0.5,24000,0.55,184000,0,1480000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:44:52,0.5,0.5,24000,0.55,200000,0,1480000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:45:03,0.5,0.5,24000,0.55,184000,0,1480000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:45:09,0.5,0.5,32000,0.55,160000,0,1480000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:45:42,0.5,0.5,32000,0.55,176000,0,1480000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:46:04,0.5,0.5,88000,0.55,24000,0,1480000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:46:14,0.55,0.5,112000,0.55,16000,8000,1488000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:46:14,0.55,0.5,112000,0.55,16000,0,1488000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:46:19,0.55,0.5,112000,0.6,224000,24000,1488000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:46:24,0.55,0.55,24000,0.6,224000,16000,1488000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:46:29,0.55,0.55,64000,0.6,224000,0,1488000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:46:46,0.55,0.5,112000,0.6,224000,0,1488000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:46:51,0.55,0.5,120000,0.6,224000,0,1488000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:47:08,0.55,0.5,112000,0.6,224000,0,1488000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:47:29,0.55,0.55,16000,0.6,224000,88000,1496000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:47:34,0.55,0.55,16000,0.6,224000,0,1496000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:48:06,0.55,0.55,80000,0.6,200000,0,1496000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:48:11,0.55,0.55,80000,0.6,160000,0,1496000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:48:14,0.55,0.55,80000,0.6,144000,0,1496000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:48:18,0.55,0.55,80000,0.6,136000,0,1496000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:48:30,0.55,0.55,88000,0.6,24000,0,1496000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:48:35,0.55,0.55,88000,0.6,16000,0,1496000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:48:40,0.6,0.55,136000,0.6,88000,24000,1496000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:48:40,0.6,0.55,136000,0.6,88000,0,1496000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:48:45,0.6,0.55,128000,0.6,88000,0,1496000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:48:52,0.6,0.55,128000,0.6,80000,0,1496000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:48:56,0.6,0.55,128000,0.6,96000,0,1496000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:49:05,0.6,0.55,128000,0.6,88000,0,1496000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:49:13,0.6,0.55,128000,0.6,80000,0,1496000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:49:17,0.6,0.55,128000,0.6,96000,0,1496000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:49:31,0.6,0.55,112000,0.6,80000,16000,1496000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:49:37,0.6,0.55,112000,0.6,72000,0,1496000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:50:02,0.6,0.55,112000,0.6,80000,0,1496000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:50:18,0.6,0.55,112000,0.6,120000,0,1496000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:50:26,0.6,0.55,112000,0.6,128000,0,1496000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:50:29,0.6,0.55,112000,0.6,120000,8000,1544000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:50:35,0.6,0.55,72000,0.6,120000,0,1544000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:50:40,0.55,0.5,120000,0.6,176000,8000,1544000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:50:46,0.55,0.5,112000,0.6,176000,0,1544000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:51:21,0.55,0.5,112000,0.6,192000,0,1544000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:52:19,0.55,0.5,112000,0.6,184000,0,1544000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:52:29,0.55,0.5,104000,0.6,184000,0,1544000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:52:34,0.55,0.5,112000,0.6,184000,0,1544000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:53:00,0.55,0.5,96000,0.6,184000,0,1544000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:53:10,0.55,0.5,96000,0.6,192000,0,1544000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:53:45,0.55,0.5,96000,0.6,184000,0,1544000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:53:50,0.55,0.5,96000,0.6,192000,0,1544000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:53:59,0.55,0.5,96000,0.6,184000,0,1544000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:54:05,0.55,0.5,96000,0.6,192000,0,1544000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:54:10,0.55,0.5,96000,0.6,184000,0,1544000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:54:14,0.55,0.5,96000,0.55,152000,8000,1560000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:54:19,0.55,0.5,96000,0.55,152000,0,1560000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:54:24,0.55,0.45,120000,0.55,152000,0,1560000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:54:33,0.55,0.45,120000,0.55,160000,0,1560000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:54:42,0.55,0.45,120000,0.55,168000,0,1560000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:54:47,0.55,0.45,120000,0.55,176000,0,1560000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:55:03,0.55,0.45,120000,0.55,168000,0,1560000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:55:09,0.55,0.45,120000,0.55,144000,0,1560000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:55:13,0.55,0.45,128000,0.55,144000,0,1560000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:55:18,0.55,0.45,128000,0.55,152000,0,1560000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:55:35,0.55,0.45,128000,0.55,136000,0,1560000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:55:40,0.55,0.45,128000,0.55,128000,0,1560000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:55:49,0.55,0.45,128000,0.55,152000,0,1560000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:55:52,0.55,0.45,128000,0.55,144000,0,1560000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:55:56,0.55,0.45,128000,0.55,128000,0,1560000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:55:59,0.55,0.45,128000,0.55,144000,0,1560000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:56:03,0.55,0.45,128000,0.55,128000,0,1560000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:56:08,0.55,0.45,128000,0.55,160000,0,1560000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:56:22,0.5,0.45,120000,0.55,160000,80000,1544000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:56:32,0.5,0.45,128000,0.55,160000,0,1544000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:56:45,0.5,0.45,120000,0.55,160000,0,1544000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:56:49,0.5,0.45,128000,0.55,160000,0,1544000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:56:53,0.5,0.45,136000,0.55,160000,0,1544000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:56:58,0.5,0.45,128000,0.55,160000,0,1544000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:57:03,0.5,0.45,136000,0.55,192000,0,1544000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:57:07,0.5,0.45,136000,0.55,184000,0,1544000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:57:16,0.5,0.45,136000,0.55,192000,0,1544000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:57:24,0.5,0.45,128000,0.5,32000,0,1544000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:57:31,0.5,0.45,128000,0.5,8000,0,1544000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:57:50,0.5,0.45,136000,0.5,8000,0,1544000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:57:53,0.5,0.45,128000,0.5,8000,0,1544000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:57:57,0.5,0.45,136000,0.55,176000,8000,1544000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:58:02,0.5,0.45,136000,0.55,176000,0,1544000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:58:21,0.5,0.45,152000,0.55,176000,0,1544000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:58:34,0.5,0.45,136000,0.55,176000,0,1544000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:58:43,0.5,0.45,136000,0.5,16000,0,1544000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,09:58:54,0.5,0.45,136000,0.5,32000,0,1544000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,10:00:40,0.5,0.45,136000,0.5,24000,0,1544000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,10:00:46,0.5,0.45,136000,0.5,32000,0,1544000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,10:00:58,0.5,0.45,120000,0.5,32000,0,1544000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,10:02:18,0.5,0.45,136000,0.5,32000,0,1544000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,10:02:23,0.5,0.45,136000,0.5,24000,0,1544000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,10:03:14,0.5,0.45,128000,0.5,24000,0,1544000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,10:03:19,0.5,0.45,136000,0.5,24000,0,1544000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,10:03:33,0.5,0.45,128000,0.5,24000,0,1544000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,10:03:52,0.5,0.45,128000,0.5,32000,0,1544000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,10:04:38,0.5,0.45,128000,0.5,24000,0,1544000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,10:05:21,0.5,0.45,128000,0.5,16000,0,1544000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,10:05:48,0.5,0.45,128000,0.5,24000,0,1544000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,10:06:03,0.5,0.45,128000,0.5,16000,0,1544000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,10:06:31,0.5,0.45,128000,0.5,24000,0,1544000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,10:07:33,0.5,0.45,128000,0.5,80000,0,1544000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,10:07:39,0.5,0.45,120000,0.5,80000,0,1544000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,10:07:54,0.5,0.45,120000,0.5,24000,0,1544000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,10:07:59,0.5,0.45,128000,0.5,24000,0,1544000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,10:08:04,0.5,0.45,120000,0.5,24000,0,1544000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,10:08:32,0.5,0.45,128000,0.5,24000,0,1544000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,10:09:08,0.5,0.45,128000,0.5,16000,0,1544000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,10:12:07,0.5,0.45,136000,0.5,16000,0,1544000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,10:12:23,0.5,0.45,144000,0.5,16000,0,1544000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,10:12:45,0.5,0.45,128000,0.5,16000,0,1544000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,10:12:52,0.5,0.45,136000,0.5,16000,0,1544000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,10:12:56,0.5,0.45,144000,0.5,16000,0,1544000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,10:14:32,0.5,0.45,136000,0.5,16000,0,1544000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,10:14:37,0.5,0.45,144000,0.5,16000,0,1544000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,10:16:48,0.5,0.45,128000,0.5,72000,0,1544000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,10:17:04,0.5,0.45,128000,0.5,64000,0,1544000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,10:17:56,0.5,0.45,128000,0.5,72000,0,1544000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,10:18:03,0.5,0.45,128000,0.5,64000,0,1544000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,10:19:38,0.5,0.45,128000,0.5,16000,0,1544000
ASHOKLEY30JAN2092.5CE.NFO,07/01/2020,10:19:46,0.5,0.45,136000,0.5,16000,0,1544000
