Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:01:42,70,70.05,4500,105.5,250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:01:47,70,70.05,4500,105.75,250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:01:52,70,70.05,4500,105.6,250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:01:58,70,70.05,4500,105.65,250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:02:03,70,70.05,4500,105.7,250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:02:14,70,70.05,4500,105.75,250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:02:20,70,70.05,4500,105.5,250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:02:25,70,70.05,4500,105.7,250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:02:31,70,70.05,4500,105.65,250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:02:40,70,70.05,4500,105.6,250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:02:44,70,70.05,4500,105.45,250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:02:52,70,70.05,4500,104.35,250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:02:57,70,70.05,4500,104.5,250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:03:05,70,70.05,4500,104.3,250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:04:47,70,70.05,4500,104.1,250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:04:51,70,70.05,4500,104.25,250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:04:55,70,70.05,4500,104.1,250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:04:59,70,70.05,4500,104.55,250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:05:03,70,70.05,4500,104.7,250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:05:07,70,70.05,4500,104.65,250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:05:11,70,70.05,4500,105.4,250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:05:15,70,70.05,4500,105.35,250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:05:18,70,70.05,4500,105.5,250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:05:22,70,70.05,4500,105.45,250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:05:25,70,70.05,4500,105.55,250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:05:28,70,70.05,4500,105.45,250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:05:32,70,70.05,4500,105.8,250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:05:38,70,70.05,4500,106.15,250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:05:44,70,70.05,4500,105.95,250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:05:55,70,70.05,4500,105.8,250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:06:00,70,70.05,4500,106.15,250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:06:05,70,70.05,4500,108.35,250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:06:10,70,70.05,4500,108.8,250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:06:14,70,70.05,4500,111.3,250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:06:19,70,70.05,4000,111.4,250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:06:23,70,70.05,4000,111.55,250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:06:28,70,70.05,4000,110.8,250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:06:33,70,70.05,4500,110.8,250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:06:43,70,70.05,4500,109.35,250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:06:49,70,70.05,4500,108.3,250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:06:54,70,70.05,4500,108.35,250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:06:59,70,70.05,4500,107.55,250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:07:04,70,70.05,4500,108.55,250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:07:14,70,70.05,4000,108.65,250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:07:19,70,70.05,4000,108.45,250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:07:25,70,70.05,4000,108.05,250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:07:30,70,70.05,4000,107.85,250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:07:35,70,70.05,4000,107.55,250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:07:40,70,70.05,4000,107.35,250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:07:45,70,70.05,4000,136.15,1000,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:09:41,70,70.05,4500,136.15,1000,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:09:45,70,70.05,4500,136.15,1500,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:12:42,70,70.05,4500,136.15,2000,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:12:49,70,70.05,4500,136.15,2500,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:13:40,70,70.05,4500,115,1250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:13:43,70,70.05,4500,114.35,1250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:13:48,70,70.05,4500,114.05,1250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:13:53,70,70.05,4500,114,1250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:13:59,70,70.05,4500,113.75,1250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:14:08,70,70.05,4000,114.15,500,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:14:13,70,70.05,4000,113.7,1250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:14:19,70,70.05,4000,113.7,1750,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:14:24,70,70.05,4000,114.15,500,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:16:41,70,70.05,4000,116.4,1250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:16:45,70,70.05,4500,116.2,1250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:16:49,70,70.05,4500,116.3,1250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:16:54,70,70.05,4500,115.85,1250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:16:58,70,70.05,4500,115.65,1250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:17:01,70,70.05,4500,115.7,1250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:17:05,70,70.05,4500,115.55,1250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:17:09,70,70.05,4500,116.05,1250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:17:13,70,70.05,4500,116.6,1250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:17:17,70,70.05,4500,116.35,1250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:17:21,70,70.05,4500,116.7,500,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:17:25,70,70.05,4500,116.55,1250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:17:38,70,70.05,4500,116.3,1250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:17:42,70,70.05,4500,115.95,1250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:17:46,70,70.05,4500,116.05,1250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:17:50,70,70.05,4500,115.8,1250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:17:54,70,70.05,4500,115.65,1250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:18:01,70,70.05,4500,116.15,1250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:18:05,70,70.05,4500,115.8,1250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:18:08,70,70.05,4500,116.05,1250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:18:12,70,70.05,4500,115.85,1250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:18:17,70,70.05,4500,115.95,1250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:18:21,70,70.05,4500,115.85,1250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:18:29,70,70.05,4500,115.6,1250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:18:34,70,70.05,4500,114.95,1250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:18:38,70,70.05,4500,115.15,1250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:18:49,70,70.05,4500,115.7,1250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:18:53,70,70.05,4500,116.05,1250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:18:58,70,70.05,4500,116.6,1250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:19:03,70,70.05,4500,116.65,1250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:19:08,70,70.05,4500,116.7,1750,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:19:12,70,70.05,4500,116.5,1250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:19:16,70,70.05,4500,116.7,500,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:19:20,70,70.05,4500,116.2,1250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:19:25,70,70.05,4500,116,1250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:19:30,70,70.05,4500,116.05,1250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:19:34,70,70.05,4500,116.1,1250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:19:39,70,70.05,4500,116.2,1250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:19:43,70,70.05,4500,115.95,1250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:19:48,70,70.05,4500,116.25,1250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:19:53,70,70.05,4500,115.4,1250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:19:57,70,70.05,4500,115.3,1250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:20:02,70,70.05,4500,115.5,1250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:20:06,70,70.05,4500,115.3,1250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:20:20,70,70.05,4500,115.45,1250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:20:24,70,70.05,4500,115.2,1250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:20:27,70,70.05,4500,115.7,1250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:20:31,70,70.05,4500,115.5,1250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:20:38,70,70.05,4500,115.45,1250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:20:42,70,70.05,4500,115.8,1250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:20:48,70,70.05,4500,115.85,1250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:20:52,70,70.05,4500,115.9,1250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:20:55,70,70.05,4500,115.35,1250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:21:02,70,70.05,4500,115.55,500,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:21:06,70,70.05,4500,115.55,1750,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:21:09,70,70.05,4500,115.55,500,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:21:17,70,70.05,4500,115.55,1750,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:21:21,70,98.95,1250,106.6,1250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:21:26,70,98.95,1250,106.8,1250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:21:41,70,98.95,1250,106.9,1250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:21:48,70,98.85,1750,106.9,1250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:21:52,70,98.85,1750,106.95,1250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:22:10,70,98.85,1750,107.2,1250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:22:19,70,98.85,500,107.2,1250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:22:23,70,99.1,1250,107.2,1250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:22:27,70,99,1250,107.2,1250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:22:31,70,98.95,1250,107.2,1250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:22:45,70,99.2,1250,107.2,1250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:22:56,70,99.05,1250,107.2,1250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:23:02,70,98.95,1250,107.2,1250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:23:07,70,98.9,1250,107.2,1250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:23:12,70,98.9,500,107.2,1250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:23:16,70,98.9,1250,107.2,1250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:23:20,70,98.85,1000,107.2,1250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:23:34,70,99,1250,107.2,1250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:23:38,70,98.9,1250,107.2,1250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:23:46,70,98.85,2250,107.2,1250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:23:59,70,98.85,1000,107.2,1250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:25:01,70,98.95,1250,107.95,1250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:25:05,70,98.85,1000,116.1,1250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:25:16,70,98.85,2000,118.2,1250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:25:21,70,98.85,3500,118.25,1250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:25:25,70,98.85,3500,118.9,1250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:25:30,70,98.85,4500,118.95,1250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:25:35,70,98.85,4500,120,1250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:25:41,70,98.85,4500,119.5,1250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:25:46,70,98.85,3500,119.05,1250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:25:51,70,98.85,3000,118.55,1250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:25:56,70,98.85,3500,119.35,1250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:25:59,70,98.85,3500,118.6,1250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:26:04,70,98.85,3000,118.65,1250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:26:08,70,98.85,3500,118.6,1250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:26:12,70,98.85,2000,118.05,1250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:26:17,70,98.85,2500,118.45,1250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:26:21,70,98.85,2000,117.9,1250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:26:25,70,98.85,2500,118.1,1250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:26:27,70,98.85,2000,118.4,1250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:26:30,70,98.85,2000,117.9,1250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:26:33,70,98.85,2500,117.95,1250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:26:36,70,98.85,2500,118.1,1250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:26:40,70,98.85,2500,118,1250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:26:44,70,98.85,2500,118.15,1250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:26:47,70,98.85,2500,118.2,1250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:26:54,70,98.85,2500,118.1,1250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:26:57,70,98.85,2500,117.9,1250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:27:00,70,98.85,2500,118.25,1250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:27:04,70,98.85,2000,118.25,1250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:27:08,70,98.85,2000,118.1,1250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:27:11,70,98.85,2000,118.05,1250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:27:15,70,98.85,2500,118.15,1250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:27:19,70,98.85,3000,118.3,1250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:27:24,70,98.85,3500,118.15,1250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:27:27,70,98.85,3000,118.2,1250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:27:31,70,98.85,3500,118.15,1250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:27:35,70,98.85,2500,118.15,1250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:27:38,70,98.85,2500,118,1250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:27:42,70,98.85,2000,117.8,1250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:27:45,70,98.85,3000,118,1250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:27:49,70,98.85,3000,117.9,1250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:27:52,70,98.85,3000,118.1,1250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:27:55,70,98.85,3500,118,1250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:27:59,70,98.85,3500,117.95,1250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:28:06,70,98.85,3000,118.15,1250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:28:10,70,98.85,2500,118.55,1250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:28:14,70,98.85,3000,118.3,1250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:28:17,70,98.85,3000,118.5,1250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:28:21,70,98.85,3000,118.3,1250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:28:25,70,98.85,3500,118.3,1250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:28:30,70,98.85,2500,118.2,1250,0,2750
BAJFINANCE27FEB203900PE.NFO,07/01/2020,10:28:38,70,98.85,1500,118.35,1250,0,2750
