Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BEL30JAN20122.5PE.NFO,07/01/2020,10:53:44,25.75,25.15,30000,26.45,12000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,10:55:57,25.75,25.15,30000,26.4,12000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,11:00:46,25.75,25.3,30000,26.4,12000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,11:06:12,25.75,25.15,30000,26.4,12000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,11:06:32,25.75,25.15,30000,26.3,12000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,11:06:56,25.75,25.05,30000,26.3,12000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,11:07:27,25.75,25.05,30000,26.25,30000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,11:10:14,25.75,25.05,30000,26.25,12000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,11:10:38,25.75,25.05,30000,26.2,12000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,11:11:00,25.75,25.05,30000,26.35,12000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,11:11:05,25.75,25.05,30000,26.3,30000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,11:12:17,25.75,25.05,30000,26.3,12000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,11:14:06,25.75,25.2,30000,26.3,12000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,11:15:32,25.75,25.2,30000,26.5,12000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,11:16:27,25.75,25.2,30000,26.45,12000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,11:20:47,25.75,25.2,30000,26.3,12000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,11:21:51,25.75,25.1,30000,26.3,12000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,11:22:23,25.75,25.1,30000,26.25,12000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,11:22:44,25.75,25.1,30000,26.4,12000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,11:23:05,25.75,25.1,30000,26.35,30000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,11:23:15,25.75,25.1,30000,26.35,12000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,11:26:00,25.75,25.1,30000,26.3,30000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,11:26:32,25.75,25.1,30000,26.3,12000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,11:27:12,25.75,25.1,30000,26.25,12000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,11:30:17,25.75,25.1,12000,26.25,12000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,11:34:00,25.75,25.1,12000,26.15,12000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,11:34:12,25.75,24.65,18000,26.15,12000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,11:34:19,25.75,24.95,30000,26.15,12000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,11:35:37,25.75,24.65,18000,26.15,12000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,11:35:42,25.75,24.9,30000,26.1,12000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,11:36:15,25.75,24.65,18000,25.95,30000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,11:36:20,25.75,24.65,18000,25.9,12000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,11:37:53,25.75,24.9,30000,25.9,12000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,11:38:31,25.75,24.9,30000,26.05,30000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,11:39:01,25.75,24.9,30000,26.05,12000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,11:39:50,25.75,24.9,30000,26.25,12000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,11:39:58,25.75,24.9,30000,26.2,30000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,11:40:13,25.75,24.9,30000,26.2,12000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,11:40:17,25.75,24.9,30000,26.15,12000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,11:40:32,25.75,24.9,30000,26.05,12000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,11:40:47,25.75,24.9,30000,26,12000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,11:40:50,25.75,24.9,30000,26.2,12000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,11:40:54,25.75,24.9,30000,26.15,30000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,11:41:43,25.75,24.9,30000,26.15,12000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,11:41:57,25.75,25.05,30000,26.15,12000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,11:42:51,25.75,25.05,30000,26.1,12000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,11:43:08,25.75,25,30000,26.1,12000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,11:43:11,25.75,24.9,30000,26.1,12000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,11:43:36,25.75,24.9,30000,26.05,12000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,11:43:49,25.75,24.9,30000,26.2,12000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,11:43:52,25.75,24.9,30000,26.15,30000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,11:44:05,25.75,24.9,30000,26.1,12000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,11:45:18,25.75,24.9,30000,26.2,12000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,11:45:36,25.75,24.9,30000,26.15,30000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,11:48:56,25.75,24.9,30000,26.15,12000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,11:50:59,25.75,25.05,30000,26.15,12000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,11:52:17,25.75,25.05,30000,26.1,12000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,11:55:19,25.75,25.05,30000,26.25,30000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,11:59:48,25.75,25.05,30000,26.25,12000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,12:00:13,25.75,25.05,30000,26.2,12000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,12:00:31,25.75,25.05,30000,26.15,12000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,12:01:50,25.75,25.05,30000,26.25,12000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,12:02:05,25.75,25.05,30000,26.2,12000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,12:02:46,25.75,25.05,30000,26.15,12000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,12:03:03,25.75,25.05,30000,26.25,30000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,12:03:15,25.75,25.05,30000,26.25,12000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,12:04:23,25.75,25.05,30000,26.4,12000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,12:04:29,25.75,25.05,30000,26.35,12000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,12:04:57,25.75,25.05,30000,26.3,12000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,12:05:55,25.75,25.05,30000,26.25,12000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,12:08:22,25.75,25.05,30000,26.2,12000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,12:11:53,25.75,25.05,30000,26.3,12000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,12:13:23,25.75,25.05,30000,26.25,12000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,12:15:59,25.75,25.2,30000,26.35,12000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,12:16:57,25.75,25.2,30000,26.3,12000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,12:20:26,25.75,25.2,30000,26.45,30000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,12:28:56,25.75,25.2,30000,26.45,12000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,12:30:22,25.75,25.2,30000,26.4,12000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,12:31:16,25.75,25.2,30000,26.35,12000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,12:32:16,25.75,25.2,30000,26.5,12000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,12:32:19,25.75,25.2,30000,26.45,30000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,12:41:00,25.75,25.2,30000,26.4,12000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,12:43:41,25.75,25.2,30000,26.35,30000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,12:43:45,25.75,25.2,30000,26.45,30000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,12:44:48,25.75,25.2,30000,26.4,12000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,12:51:30,25.75,25.2,30000,26.35,12000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,12:51:37,25.75,25.2,30000,26.3,12000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,12:51:41,25.75,25.2,30000,26.5,12000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,12:51:47,25.75,25.2,30000,26.45,30000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,12:55:57,25.75,25.2,30000,26.3,30000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,12:56:17,25.75,25.2,30000,26.3,12000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,12:57:55,25.75,25.2,30000,26.25,12000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,12:57:58,25.75,25.2,30000,26.35,30000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,12:58:02,25.75,25.2,30000,26.45,30000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,13:02:24,25.75,25.2,30000,26.45,12000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,13:02:48,25.75,25.2,30000,26.4,12000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,13:05:01,25.75,25.35,30000,26.4,12000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,13:05:08,25.75,25.35,30000,26.6,30000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,13:05:22,25.75,25.5,30000,26.6,12000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,13:05:48,25.75,25.5,30000,26.8,18000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,13:17:22,25.75,25.65,30000,26.8,18000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,13:18:20,25.75,25.65,30000,30.1,138000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,13:22:56,25.75,25.85,30000,30.1,138000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,13:24:41,25.75,25.75,30000,30.1,138000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,13:25:20,25.75,25.75,30000,26.8,18000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,13:27:36,25.75,25.75,30000,30.1,138000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,13:29:44,25.75,25.95,30000,30.1,138000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,13:31:23,25.75,26.1,30000,30.1,138000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,13:31:47,25.75,26,30000,30.1,138000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,13:32:02,25.75,25.85,30000,30.1,138000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,13:40:50,25.75,25.75,30000,30.1,138000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,13:43:58,25.75,25.75,30000,26.8,18000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,13:44:04,25.75,25.75,30000,30.1,138000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,13:44:54,25.75,25.75,30000,26.8,18000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,13:44:58,25.75,25.75,30000,30.1,138000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,13:45:18,25.75,25.75,30000,26.8,18000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,13:45:53,25.75,25.75,30000,30.1,138000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,13:46:49,25.75,25.75,30000,26.8,18000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,13:46:56,25.75,25.65,30000,26.8,18000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,13:49:02,25.75,25.55,30000,26.8,18000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,13:59:56,25.75,25.7,30000,26.8,18000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,14:10:02,25.75,25.5,30000,26.8,18000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,14:15:59,25.75,25.5,30000,26.6,30000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,14:17:14,25.75,25.5,30000,26.8,18000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,14:25:26,25.75,25.5,30000,26.6,30000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,14:25:37,25.75,25.5,30000,26.8,18000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,14:30:01,25.75,25.7,30000,26.8,18000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,14:30:05,25.75,25.6,30000,26.8,18000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,14:30:34,25.75,25.5,30000,26.8,18000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,14:30:43,25.75,25.5,30000,26.55,30000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,14:30:51,25.75,25.5,30000,26.8,18000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,14:33:08,25.75,25.5,30000,26.6,30000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,14:39:30,25.75,25.4,30000,26.6,30000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,14:57:09,25.75,25.45,18000,26.6,30000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,14:57:13,25.75,25.35,30000,26.6,30000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,14:57:24,25.75,25.2,30000,26.4,30000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,14:57:39,25.75,25.2,30000,26.5,30000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,15:00:10,25.75,25.2,30000,26.35,30000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,15:00:17,25.75,25.2,30000,26.5,30000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,15:01:08,25.75,25.2,30000,26.35,30000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,15:03:49,25.75,25.2,30000,26.5,30000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,15:04:12,25.75,25.4,30000,26.5,30000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,15:04:18,25.75,25.25,30000,26.5,30000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,15:05:46,25.75,25.25,30000,26.6,30000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,15:05:50,25.75,25.4,30000,26.6,30000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,15:06:53,25.75,25.3,30000,26.6,30000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,15:07:01,25.75,25.3,30000,26.45,30000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,15:07:21,25.75,25.3,30000,26.55,30000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,15:09:26,25.75,25.3,30000,26.4,30000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,15:09:42,25.75,25.2,30000,26.4,30000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,15:09:48,25.75,25.2,30000,26.25,30000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,15:10:02,25.75,25.1,30000,26.25,30000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,15:11:25,25.75,25.1,30000,26.3,30000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,15:11:38,25.75,25.1,30000,26.4,30000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,15:12:36,25.75,25.1,30000,26.35,30000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,15:14:30,25.75,25.1,30000,26.5,30000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,15:14:34,25.75,25.1,30000,26.3,30000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,15:16:24,25.75,25.1,12000,26.3,12000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,15:17:14,25.75,25.2,12000,26.3,12000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,15:17:42,25.75,25.2,12000,26.5,12000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,15:18:46,25.75,25.2,12000,26.4,12000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,15:18:58,25.75,25.25,30000,26.35,12000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,15:19:05,25.75,25.15,30000,26.35,12000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,15:19:31,25.75,25.15,30000,26.3,12000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,15:21:15,25.75,25.15,30000,26.45,12000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,15:21:22,25.75,25.15,30000,26.4,12000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,15:21:29,25.75,25.15,30000,26.35,12000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,15:21:34,25.75,25.3,30000,26.35,12000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,15:22:27,25.75,25.3,30000,26.5,30000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,15:23:10,25.75,25.3,30000,26.5,12000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,15:23:33,25.75,25.45,30000,26.6,12000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,15:24:01,25.75,25.45,30000,26.55,30000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,15:24:10,25.75,25.45,30000,26.55,12000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,15:24:28,25.75,25.45,30000,26.5,12000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,15:25:08,25.75,25.35,30000,26.5,12000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,15:25:43,25.75,25.35,30000,26.45,12000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,15:27:04,25.75,25.35,30000,26.4,12000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,15:27:42,25.75,25.35,30000,26.35,12000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,15:27:47,25.75,25.25,30000,26.5,30000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,15:27:52,25.75,25.15,30000,26.35,12000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,15:28:12,25.75,25.15,30000,26.25,12000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,15:28:18,25.75,25.15,30000,26.35,30000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,15:28:42,25.75,25.15,30000,26.3,12000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,15:29:26,25.75,25.15,30000,26.25,12000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,15:29:50,25.75,25.15,30000,26.35,12000,0,6000
BEL30JAN20122.5PE.NFO,07/01/2020,15:29:56,25.75,25.15,30000,26.3,12000,0,6000
