Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
CANBK27FEB20210PE.NFO,07/01/2020,13:12:48,15.4,14.5,41600,16.7,13000,0,0
CANBK27FEB20210PE.NFO,07/01/2020,13:12:53,15.4,14.5,41600,16.7,7800,0,0
CANBK27FEB20210PE.NFO,07/01/2020,13:13:00,15.4,14.5,41600,16.7,13000,0,0
CANBK27FEB20210PE.NFO,07/01/2020,13:13:03,15.4,14.5,44200,16.7,13000,0,0
CANBK27FEB20210PE.NFO,07/01/2020,13:13:12,15.4,14.5,44200,16.7,7800,0,0
CANBK27FEB20210PE.NFO,07/01/2020,13:13:16,15.4,15.7,7800,16.7,2600,0,0
CANBK27FEB20210PE.NFO,07/01/2020,13:13:41,15.4,15.7,7800,16.85,2600,0,0
CANBK27FEB20210PE.NFO,07/01/2020,13:13:45,15.4,15.7,7800,16.85,18200,0,0
CANBK27FEB20210PE.NFO,07/01/2020,13:13:49,15.4,15.7,7800,16.85,13000,0,0
CANBK27FEB20210PE.NFO,07/01/2020,13:13:54,15.4,15.7,7800,16.85,7800,0,0
CANBK27FEB20210PE.NFO,07/01/2020,13:14:00,15.4,15.7,7800,16.85,2600,0,0
CANBK27FEB20210PE.NFO,07/01/2020,13:14:05,15.4,15.7,7800,16.85,13000,0,0
CANBK27FEB20210PE.NFO,07/01/2020,13:14:10,15.4,15.7,7800,16.85,2600,0,0
CANBK27FEB20210PE.NFO,07/01/2020,13:14:18,15.4,15.7,7800,16.85,13000,0,0
CANBK27FEB20210PE.NFO,07/01/2020,13:14:25,15.4,15.7,7800,16.85,7800,0,0
CANBK27FEB20210PE.NFO,07/01/2020,13:14:29,15.4,15.7,7800,16.85,2600,0,0
CANBK27FEB20210PE.NFO,07/01/2020,13:14:40,15.4,15.7,13000,16.85,13000,0,0
CANBK27FEB20210PE.NFO,07/01/2020,13:14:53,15.4,15.7,13000,16.85,7800,0,0
CANBK27FEB20210PE.NFO,07/01/2020,13:14:57,15.4,15.7,18200,16.85,7800,0,0
CANBK27FEB20210PE.NFO,07/01/2020,13:15:01,15.4,15.9,13000,16.85,2600,0,0
CANBK27FEB20210PE.NFO,07/01/2020,13:15:07,15.4,16.05,13000,17,2600,0,0
CANBK27FEB20210PE.NFO,07/01/2020,13:15:14,15.4,16.05,13000,17.15,2600,0,0
CANBK27FEB20210PE.NFO,07/01/2020,13:15:35,15.4,16.2,13000,17.15,2600,0,0
CANBK27FEB20210PE.NFO,07/01/2020,13:15:41,15.4,16.2,13000,17.3,2600,0,0
CANBK27FEB20210PE.NFO,07/01/2020,13:16:03,15.4,16.2,5200,17.15,2600,0,0
CANBK27FEB20210PE.NFO,07/01/2020,13:16:26,15.4,16.2,5200,17,2600,0,0
CANBK27FEB20210PE.NFO,07/01/2020,13:17:03,15.4,16.2,5200,17.15,2600,0,0
CANBK27FEB20210PE.NFO,07/01/2020,13:17:25,15.4,16.2,10400,17.15,2600,0,0
CANBK27FEB20210PE.NFO,07/01/2020,13:17:49,15.4,16.2,5200,17.15,2600,0,0
CANBK27FEB20210PE.NFO,07/01/2020,13:17:54,15.4,16.2,13000,17.15,2600,0,0
CANBK27FEB20210PE.NFO,07/01/2020,13:18:08,15.4,16.2,13000,17.3,2600,0,0
CANBK27FEB20210PE.NFO,07/01/2020,13:18:28,15.4,16.2,7800,17.3,2600,0,0
CANBK27FEB20210PE.NFO,07/01/2020,13:18:34,15.4,16.2,13000,17.3,2600,0,0
CANBK27FEB20210PE.NFO,07/01/2020,13:18:38,15.4,16.2,13000,17.15,2600,0,0
CANBK27FEB20210PE.NFO,07/01/2020,13:18:43,15.4,16.2,5200,17.15,2600,0,0
CANBK27FEB20210PE.NFO,07/01/2020,13:19:20,15.4,16.2,13000,17.15,2600,0,0
CANBK27FEB20210PE.NFO,07/01/2020,13:19:48,15.4,16.2,10400,17.15,2600,0,0
CANBK27FEB20210PE.NFO,07/01/2020,13:19:55,15.4,16.2,10400,17.3,2600,0,0
CANBK27FEB20210PE.NFO,07/01/2020,13:19:59,15.4,16.2,5200,17.3,2600,0,0
CANBK27FEB20210PE.NFO,07/01/2020,13:20:17,15.4,16.2,5200,17.15,2600,0,0
CANBK27FEB20210PE.NFO,07/01/2020,13:20:30,15.4,16.2,5200,17,2600,0,0
CANBK27FEB20210PE.NFO,07/01/2020,13:20:40,15.4,16.2,5200,16.95,5200,0,0
CANBK27FEB20210PE.NFO,07/01/2020,13:21:06,15.4,16.2,5200,17.15,2600,0,0
CANBK27FEB20210PE.NFO,07/01/2020,13:21:31,15.4,16.2,10400,17.15,2600,0,0
CANBK27FEB20210PE.NFO,07/01/2020,13:21:35,15.4,16.2,13000,17.3,2600,0,0
CANBK27FEB20210PE.NFO,07/01/2020,13:21:58,15.4,16.2,13000,0,0,0,0
CANBK27FEB20210PE.NFO,07/01/2020,13:23:45,15.4,16.2,7800,0,0,0,0
CANBK27FEB20210PE.NFO,07/01/2020,13:23:49,15.4,16.2,13000,0,0,0,0
CANBK27FEB20210PE.NFO,07/01/2020,13:24:25,15.4,16.2,7800,0,0,0,0
CANBK27FEB20210PE.NFO,07/01/2020,13:24:51,15.4,16.2,5200,0,0,0,0
CANBK27FEB20210PE.NFO,07/01/2020,13:25:40,15.4,16.2,7800,0,0,0,0
CANBK27FEB20210PE.NFO,07/01/2020,13:26:05,15.4,16.2,5200,0,0,0,0
CANBK27FEB20210PE.NFO,07/01/2020,13:26:43,15.4,15.9,7800,0,0,0,0
CANBK27FEB20210PE.NFO,07/01/2020,13:26:55,15.4,16.05,7800,0,0,0,0
CANBK27FEB20210PE.NFO,07/01/2020,13:26:59,15.4,16.05,5200,0,0,0,0
CANBK27FEB20210PE.NFO,07/01/2020,13:27:32,15.4,16.05,7800,0,0,0,0
CANBK27FEB20210PE.NFO,07/01/2020,13:27:53,15.4,16.2,7800,0,0,0,0
CANBK27FEB20210PE.NFO,07/01/2020,13:28:48,15.4,16.35,7800,0,0,0,0
CANBK27FEB20210PE.NFO,07/01/2020,13:29:47,15.4,16.35,5200,0,0,0,0
CANBK27FEB20210PE.NFO,07/01/2020,13:29:53,15.4,16.4,7800,0,0,0,0
CANBK27FEB20210PE.NFO,07/01/2020,13:30:31,15.4,16.55,7800,0,0,0,0
CANBK27FEB20210PE.NFO,07/01/2020,13:30:47,15.4,16.7,7800,0,0,0,0
CANBK27FEB20210PE.NFO,07/01/2020,13:30:54,15.4,16.7,7800,0,0,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,13:31:14,15.4,16.7,5200,0,0,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,13:31:31,15.4,16.55,7800,0,0,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,13:31:50,15.4,16.55,5200,0,0,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,13:32:39,15.4,16.55,7800,0,0,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,13:32:58,15.4,16.7,7800,0,0,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,13:33:13,15.4,16.7,5200,0,0,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,13:34:58,15.4,16.4,7800,0,0,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,13:35:35,15.4,16.4,5200,0,0,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,13:36:27,15.4,16.25,7800,0,0,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,13:36:42,15.4,16.25,13000,0,0,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,13:36:47,15.4,16.4,7800,0,0,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,13:37:03,15.4,16.4,5200,0,0,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,13:37:32,15.4,16.25,5200,0,0,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,13:37:37,15.4,16.25,7800,0,0,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,13:38:12,15.4,16.25,5200,0,0,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,13:39:23,15.4,16.25,7800,0,0,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,13:39:49,15.4,16.25,13000,0,0,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,13:39:57,15.4,16.25,7800,0,0,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,13:40:00,15.4,16.25,13000,0,0,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,13:40:05,15.4,16.25,7800,0,0,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,13:40:13,15.4,16.25,13000,0,0,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,13:40:16,15.4,16.25,7800,0,0,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,13:40:20,15.4,16.4,7800,0,0,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,13:40:47,15.4,16.25,5200,0,0,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,13:41:02,15.4,16.25,7800,0,0,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,13:41:30,15.4,16.25,7800,17.3,2600,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,13:42:00,15.4,16.25,5200,17.3,2600,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,13:42:10,15.4,16.25,5200,17.15,2600,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,13:42:22,15.4,16,2600,17.05,2600,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,13:43:12,15.4,15.85,2600,17.05,2600,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,13:43:15,15.4,15.85,2600,16.9,2600,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,13:43:52,15.4,15.85,7800,16.9,2600,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,13:44:00,15.4,15.85,2600,16.9,2600,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,13:44:41,15.4,15.85,7800,16.9,2600,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,13:44:44,15.4,15.85,2600,16.9,2600,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,13:44:52,15.4,15.85,7800,17.05,2600,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,13:45:08,15.4,15.7,2600,16.75,2600,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,13:45:26,15.4,15.7,7800,16.75,2600,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,13:45:34,15.4,15.7,2600,16.75,2600,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,13:46:04,15.4,15.7,7800,16.75,2600,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,13:46:09,15.4,15.7,2600,16.75,2600,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,13:46:19,15.4,15.7,7800,16.75,2600,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,13:46:38,15.4,15.7,2600,16.75,2600,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,13:46:44,15.4,15.4,7800,16.85,13000,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,13:46:52,15.4,15.4,7800,16.8,15600,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,13:47:00,15.4,15.4,7800,16.8,10400,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,13:47:07,15.4,15.65,7800,16.7,2600,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,13:47:30,15.4,15.65,7800,16.7,7800,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,13:47:51,15.4,15.65,5200,16.7,7800,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,13:48:07,15.4,15.65,5200,16.7,13000,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,13:49:25,15.4,15.65,5200,16.7,23400,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,13:49:38,15.4,15.65,5200,16.7,18200,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,13:49:43,15.4,15.65,5200,16.7,23400,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,13:49:47,15.4,15.65,5200,16.7,18200,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,13:50:13,15.4,15.5,5200,16.7,18200,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,13:50:20,15.4,15.5,5200,16.7,23400,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,13:50:53,15.4,15.5,7800,16.7,13000,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,13:51:00,15.4,15.5,5200,16.7,18200,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,13:51:18,15.4,15.5,7800,16.7,18200,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,13:51:24,15.4,15.5,7800,16.7,13000,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,13:51:34,15.4,15.55,7800,16.7,7800,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,13:51:39,15.4,15.6,7800,16.7,7800,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,13:51:49,15.4,15.6,7800,16.85,7800,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,13:52:08,15.4,15.6,7800,16.85,18200,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,13:52:13,15.4,15.6,7800,16.85,13000,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,13:52:49,15.4,15.6,7800,16.85,23400,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,13:53:05,15.4,15.6,7800,16.85,13000,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,13:53:45,15.4,15.7,7800,16.85,13000,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,13:54:31,15.4,15.7,7800,16.85,18200,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,13:54:40,15.4,15.7,5200,16.85,18200,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,13:55:06,15.4,15.55,7800,16.85,28600,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,13:56:34,15.4,15.55,7800,16.85,23400,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,13:56:39,15.4,15.55,7800,16.85,18200,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,13:56:47,15.4,15.55,7800,16.85,13000,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,13:56:54,15.4,15.55,7800,16.85,23400,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,13:56:59,15.4,15.55,7800,16.85,28600,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,13:57:06,15.4,15.55,7800,16.85,18200,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,13:57:09,15.4,15.55,7800,16.85,23400,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,13:57:20,15.4,15.55,7800,16.85,13000,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,13:57:29,15.4,15.55,7800,16.85,18200,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,13:57:58,15.4,15.55,7800,16.85,13000,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,13:58:03,15.4,15.55,7800,16.85,18200,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,13:58:14,15.4,15.55,7800,16.85,13000,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,13:58:25,15.4,15.55,7800,16.85,18200,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,13:58:29,15.4,15.55,7800,16.85,13000,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,14:00:03,15.4,15.55,7800,16.85,18200,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,14:01:06,15.4,15.55,7800,16.85,13000,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,14:01:15,15.4,15.55,7800,16.85,18200,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,14:05:44,15.4,15.55,7800,16.85,13000,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,14:05:51,15.4,15.55,7800,16.85,18200,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,14:05:55,15.4,15.55,7800,16.85,13000,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,14:05:59,15.4,15.55,7800,16.85,18200,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,14:06:02,15.4,15.55,7800,16.85,13000,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,14:06:22,15.4,15.55,7800,16.85,18200,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,14:06:42,15.4,15.55,7800,16.85,13000,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,14:06:45,15.4,15.55,7800,16.85,18200,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,14:07:01,15.4,15.55,7800,16.85,13000,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,14:07:10,15.4,15.55,7800,16.85,18200,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,14:07:14,15.4,15.55,7800,16.85,13000,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,14:07:19,15.4,15.55,7800,16.85,18200,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,14:07:23,15.4,15.95,7800,17,2600,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,14:08:51,15.4,15.8,7800,17,2600,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,14:09:01,15.4,15.8,7800,16.85,18200,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,14:09:33,15.4,15.95,7800,17,2600,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,14:09:45,15.4,15.95,5200,16.85,18200,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,14:09:51,15.4,15.8,7800,16.85,13000,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,14:09:58,15.4,15.65,7800,16.85,18200,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,14:10:11,15.4,15.65,7800,16.85,13000,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,14:10:23,15.4,15.65,7800,17,2600,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,14:10:28,15.4,15.85,7800,17,2600,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,14:12:11,15.4,15.85,7800,16.85,13000,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,14:12:29,15.4,15.85,7800,16.85,7800,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,14:12:32,15.4,15.85,7800,16.85,13000,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,14:12:48,15.4,15.85,7800,16.85,5200,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,14:12:51,15.4,15.85,7800,16.85,10400,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,14:13:08,15.4,15.85,7800,16.85,5200,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,14:13:18,15.4,15.85,7800,16.85,10400,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,14:13:21,15.4,15.85,7800,16.85,5200,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,14:13:26,15.4,15.85,7800,16.85,7800,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,14:13:32,15.4,15.7,7800,16.85,13000,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,14:13:39,15.4,15.7,7800,16.85,18200,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,14:13:45,15.4,15.7,7800,16.85,13000,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,14:13:57,15.4,15.7,7800,16.85,23400,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,14:14:02,15.4,15.7,7800,16.85,18200,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,14:14:13,15.4,15.7,7800,16.85,13000,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,14:14:17,15.4,15.7,7800,16.85,18200,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,14:15:14,15.4,15.7,7800,16.85,28600,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,14:15:25,15.4,15.55,7800,16.85,28600,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,14:15:37,15.4,15.55,7800,16.8,26000,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,14:16:39,15.4,15.55,7800,16.8,31200,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,14:16:44,15.4,15.55,7800,16.8,26000,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,14:17:16,15.4,15.55,7800,16.8,15600,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,14:17:20,15.4,15.55,7800,16.8,10400,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,14:17:41,15.4,15.55,7800,16.8,15600,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,14:17:44,15.4,15.55,7800,16.8,10400,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,14:18:05,15.4,15.55,7800,16.8,15600,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,14:18:13,15.4,15.55,7800,16.8,20800,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,14:18:17,15.4,15.55,7800,16.8,26000,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,14:18:33,15.4,15.55,7800,16.8,20800,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,14:18:42,15.4,15.55,7800,16.8,26000,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,14:19:11,15.4,15.55,7800,16.8,15600,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,14:19:46,15.4,15.55,7800,16.8,20800,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,14:19:52,15.4,15.6,7800,16.8,18200,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,14:20:00,15.4,15.65,7800,16.8,18200,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,14:20:15,15.4,15.7,7800,16.8,18200,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,14:20:19,15.4,15.7,7800,16.8,13000,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,14:20:26,15.4,15.7,7800,16.8,18200,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,14:20:31,15.4,15.7,7800,16.8,23400,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,14:20:34,15.4,15.7,7800,16.8,28600,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,14:20:46,15.4,15.7,7800,16.8,23400,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,14:20:50,15.4,15.55,7800,16.8,28600,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,14:21:37,15.4,15.55,7800,16.8,23400,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,14:21:47,15.4,15.55,7800,16.8,28600,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,14:24:10,15.4,15.6,7800,16.95,13000,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,14:24:18,15.4,15.6,7800,16.95,28600,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,14:24:24,15.4,15.6,7800,16.95,18200,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,14:24:33,15.4,15.6,7800,16.95,23400,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,14:24:37,15.4,15.6,7800,16.95,18200,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,14:24:41,15.4,15.6,7800,16.95,13000,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,14:24:55,15.4,15.6,7800,16.95,18200,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,14:25:21,15.4,15.6,7800,16.95,28600,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,14:25:32,15.4,15.6,7800,16.95,18200,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,14:25:35,15.4,15.6,7800,16.95,28600,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,14:25:43,15.4,15.6,7800,16.95,18200,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,14:25:49,15.4,15.6,7800,16.95,13000,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,14:25:52,15.4,15.6,7800,16.95,18200,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,14:25:58,15.4,15.6,7800,16.95,13000,0,2600
CANBK27FEB20210PE.NFO,07/01/2020,14:26:01,15.4,15.6,7800,16.95,18200,0,2600
