Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
CUMMINSIND30JAN20630CE.NFO,07/01/2020,09:57:48,5,4.3,900,0,0,0,5400
CUMMINSIND30JAN20630CE.NFO,07/01/2020,09:57:55,5,4.25,900,0,0,0,5400
CUMMINSIND30JAN20630CE.NFO,07/01/2020,09:58:19,5,4.15,900,0,0,0,5400
CUMMINSIND30JAN20630CE.NFO,07/01/2020,09:58:23,5,4.2,900,0,0,0,5400
CUMMINSIND30JAN20630CE.NFO,07/01/2020,09:58:27,5,4.25,900,0,0,0,5400
CUMMINSIND30JAN20630CE.NFO,07/01/2020,09:58:31,5,4.2,900,0,0,0,5400
CUMMINSIND30JAN20630CE.NFO,07/01/2020,09:58:36,5,4.25,900,0,0,0,5400
CUMMINSIND30JAN20630CE.NFO,07/01/2020,09:58:46,5,4.2,900,0,0,0,5400
CUMMINSIND30JAN20630CE.NFO,07/01/2020,09:59:07,5,4.25,900,0,0,0,5400
CUMMINSIND30JAN20630CE.NFO,07/01/2020,09:59:12,5,4.2,900,0,0,0,5400
CUMMINSIND30JAN20630CE.NFO,07/01/2020,09:59:56,5,4.25,900,0,0,0,5400
CUMMINSIND30JAN20630CE.NFO,07/01/2020,09:59:59,5,4.2,900,0,0,0,5400
CUMMINSIND30JAN20630CE.NFO,07/01/2020,10:00:06,5,4.3,900,0,0,0,5400
CUMMINSIND30JAN20630CE.NFO,07/01/2020,10:00:15,5,4.15,900,0,0,0,5400
CUMMINSIND30JAN20630CE.NFO,07/01/2020,10:00:25,5,4.05,900,0,0,0,5400
CUMMINSIND30JAN20630CE.NFO,07/01/2020,10:00:49,5,4,900,0,0,0,5400
CUMMINSIND30JAN20630CE.NFO,07/01/2020,10:01:12,5,4.05,900,0,0,0,5400
CUMMINSIND30JAN20630CE.NFO,07/01/2020,10:01:18,5,3.95,900,0,0,0,5400
CUMMINSIND30JAN20630CE.NFO,07/01/2020,10:01:25,5,4,900,0,0,0,5400
CUMMINSIND30JAN20630CE.NFO,07/01/2020,10:01:31,5,3.95,900,0,0,0,5400
CUMMINSIND30JAN20630CE.NFO,07/01/2020,10:01:42,5,4.05,900,0,0,0,5400
CUMMINSIND30JAN20630CE.NFO,07/01/2020,10:01:48,5,4,900,0,0,0,5400
CUMMINSIND30JAN20630CE.NFO,07/01/2020,10:01:53,5,3.95,900,0,0,0,5400
CUMMINSIND30JAN20630CE.NFO,07/01/2020,10:01:58,5,3.9,900,0,0,0,5400
CUMMINSIND30JAN20630CE.NFO,07/01/2020,10:04:30,5,3.95,900,0,0,0,5400
CUMMINSIND30JAN20630CE.NFO,07/01/2020,10:04:35,5,4,900,0,0,0,5400
CUMMINSIND30JAN20630CE.NFO,07/01/2020,10:04:47,5,4.05,900,0,0,0,5400
CUMMINSIND30JAN20630CE.NFO,07/01/2020,10:05:00,5,4.15,900,0,0,0,5400
CUMMINSIND30JAN20630CE.NFO,07/01/2020,10:05:32,5,4,900,0,0,0,5400
CUMMINSIND30JAN20630CE.NFO,07/01/2020,10:06:01,5,4.1,900,0,0,0,5400
CUMMINSIND30JAN20630CE.NFO,07/01/2020,10:06:44,5,4.05,900,0,0,0,5400
CUMMINSIND30JAN20630CE.NFO,07/01/2020,10:09:54,5,4.1,900,0,0,0,5400
CUMMINSIND30JAN20630CE.NFO,07/01/2020,10:10:10,5,4.15,900,0,0,0,5400
CUMMINSIND30JAN20630CE.NFO,07/01/2020,10:10:16,5,4.2,900,0,0,0,5400
CUMMINSIND30JAN20630CE.NFO,07/01/2020,10:10:20,5,4.1,900,0,0,0,5400
CUMMINSIND30JAN20630CE.NFO,07/01/2020,10:14:03,5,4.3,900,0,0,0,5400
CUMMINSIND30JAN20630CE.NFO,07/01/2020,10:14:09,5,4.2,900,0,0,0,5400
CUMMINSIND30JAN20630CE.NFO,07/01/2020,10:14:58,5,4.25,900,0,0,0,5400
CUMMINSIND30JAN20630CE.NFO,07/01/2020,10:15:03,5,4.2,900,0,0,0,5400
CUMMINSIND30JAN20630CE.NFO,07/01/2020,10:17:09,5,4.25,900,0,0,0,5400
CUMMINSIND30JAN20630CE.NFO,07/01/2020,10:17:13,5,4.2,900,0,0,0,5400
CUMMINSIND30JAN20630CE.NFO,07/01/2020,10:17:22,5,4.4,900,0,0,0,5400
CUMMINSIND30JAN20630CE.NFO,07/01/2020,10:17:26,5,4.2,900,0,0,0,5400
CUMMINSIND30JAN20630CE.NFO,07/01/2020,10:18:13,5,4.3,900,0,0,0,5400
CUMMINSIND30JAN20630CE.NFO,07/01/2020,10:19:04,5,4.45,900,0,0,0,5400
CUMMINSIND30JAN20630CE.NFO,07/01/2020,10:19:08,5,4.2,900,0,0,0,5400
CUMMINSIND30JAN20630CE.NFO,07/01/2020,10:20:20,5,4.3,900,0,0,0,5400
CUMMINSIND30JAN20630CE.NFO,07/01/2020,10:21:10,5,4.35,900,0,0,0,5400
CUMMINSIND30JAN20630CE.NFO,07/01/2020,10:21:14,5,4.2,900,0,0,0,5400
CUMMINSIND30JAN20630CE.NFO,07/01/2020,10:21:30,5,4.25,900,0,0,0,5400
CUMMINSIND30JAN20630CE.NFO,07/01/2020,10:21:34,5,4.2,900,0,0,0,5400
CUMMINSIND30JAN20630CE.NFO,07/01/2020,10:21:49,5,4.25,900,0,0,0,5400
CUMMINSIND30JAN20630CE.NFO,07/01/2020,10:21:53,5,4.2,900,0,0,0,5400
CUMMINSIND30JAN20630CE.NFO,07/01/2020,10:22:01,5,4.25,900,0,0,0,5400
CUMMINSIND30JAN20630CE.NFO,07/01/2020,10:22:27,5,4.45,900,0,0,0,5400
CUMMINSIND30JAN20630CE.NFO,07/01/2020,10:22:31,5,4.25,900,0,0,0,5400
CUMMINSIND30JAN20630CE.NFO,07/01/2020,10:22:40,5,4.45,900,0,0,0,5400
CUMMINSIND30JAN20630CE.NFO,07/01/2020,10:22:46,5,4.2,900,0,0,0,5400
CUMMINSIND30JAN20630CE.NFO,07/01/2020,10:23:30,5,4.4,900,0,0,0,5400
CUMMINSIND30JAN20630CE.NFO,07/01/2020,10:23:35,5,4.25,900,0,0,0,5400
CUMMINSIND30JAN20630CE.NFO,07/01/2020,10:23:43,5,4.3,900,0,0,0,5400
CUMMINSIND30JAN20630CE.NFO,07/01/2020,10:23:46,5,4.2,900,0,0,0,5400
CUMMINSIND30JAN20630CE.NFO,07/01/2020,10:24:00,5,4.15,900,0,0,0,5400
CUMMINSIND30JAN20630CE.NFO,07/01/2020,10:24:07,5,4.2,900,0,0,0,5400
CUMMINSIND30JAN20630CE.NFO,07/01/2020,10:24:30,5,4.15,900,0,0,0,5400
CUMMINSIND30JAN20630CE.NFO,07/01/2020,10:25:21,5,4.1,900,0,0,0,5400
CUMMINSIND30JAN20630CE.NFO,07/01/2020,10:25:26,5,4.15,900,0,0,0,5400
CUMMINSIND30JAN20630CE.NFO,07/01/2020,10:27:20,5,4.05,900,0,0,0,5400
CUMMINSIND30JAN20630CE.NFO,07/01/2020,10:28:22,5,4,900,0,0,0,5400
CUMMINSIND30JAN20630CE.NFO,07/01/2020,10:28:26,5,4.05,900,0,0,0,5400
CUMMINSIND30JAN20630CE.NFO,07/01/2020,10:28:34,5,3.65,900,0,0,0,5400
CUMMINSIND30JAN20630CE.NFO,07/01/2020,10:30:25,5,3.6,1800,0,0,0,5400
CUMMINSIND30JAN20630CE.NFO,07/01/2020,10:30:27,5,3.65,900,0,0,0,5400
CUMMINSIND30JAN20630CE.NFO,07/01/2020,10:30:34,5,3.6,1800,0,0,0,5400
CUMMINSIND30JAN20630CE.NFO,07/01/2020,10:30:52,5,3.65,900,0,0,0,5400
CUMMINSIND30JAN20630CE.NFO,07/01/2020,10:31:02,5,3.8,900,0,0,0,5400
CUMMINSIND30JAN20630CE.NFO,07/01/2020,10:31:06,5,3.85,900,0,0,0,5400
CUMMINSIND30JAN20630CE.NFO,07/01/2020,10:31:09,5,3.6,900,0,0,0,5400
CUMMINSIND30JAN20630CE.NFO,07/01/2020,10:31:18,5,3.5,900,0,0,0,5400
CUMMINSIND30JAN20630CE.NFO,07/01/2020,10:31:32,5,3.55,900,0,0,0,5400
CUMMINSIND30JAN20630CE.NFO,07/01/2020,10:31:36,5,3.75,900,0,0,0,5400
CUMMINSIND30JAN20630CE.NFO,07/01/2020,10:31:43,5,3.35,4500,0,0,0,5400
CUMMINSIND30JAN20630CE.NFO,07/01/2020,10:31:47,5,3.8,900,0,0,0,5400
CUMMINSIND30JAN20630CE.NFO,07/01/2020,10:31:51,5,3.5,900,0,0,0,5400
CUMMINSIND30JAN20630CE.NFO,07/01/2020,10:31:58,5,3.45,900,0,0,0,5400
CUMMINSIND30JAN20630CE.NFO,07/01/2020,10:32:16,5,3.4,900,0,0,0,5400
CUMMINSIND30JAN20630CE.NFO,07/01/2020,10:32:45,5,3.45,900,0,0,0,5400
CUMMINSIND30JAN20630CE.NFO,07/01/2020,10:33:00,5,3.5,900,0,0,0,5400
CUMMINSIND30JAN20630CE.NFO,07/01/2020,10:33:03,5,3.4,900,0,0,0,5400
CUMMINSIND30JAN20630CE.NFO,07/01/2020,10:33:09,5,3.45,900,0,0,0,5400
