Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BHARTIARTL30JAN20410PE.NFO,07/01/2020,09:32:55,1.85,1.75,1851,1.8,16659,0,94401
BHARTIARTL30JAN20410PE.NFO,07/01/2020,09:33:00,1.85,1.7,9255,1.8,16659,0,94401
BHARTIARTL30JAN20410PE.NFO,07/01/2020,09:33:06,1.85,1.7,1851,1.8,16659,0,94401
BHARTIARTL30JAN20410PE.NFO,07/01/2020,09:33:17,1.85,1.65,9255,1.75,18510,0,94401
BHARTIARTL30JAN20410PE.NFO,07/01/2020,09:33:23,1.85,1.65,3702,1.75,18510,0,94401
BHARTIARTL30JAN20410PE.NFO,07/01/2020,09:33:28,1.85,1.65,9255,1.75,18510,0,94401
BHARTIARTL30JAN20410PE.NFO,07/01/2020,09:33:34,1.85,1.65,9255,1.75,14808,0,94401
BHARTIARTL30JAN20410PE.NFO,07/01/2020,09:33:39,1.85,1.65,3702,1.75,16659,0,94401
BHARTIARTL30JAN20410PE.NFO,07/01/2020,09:33:55,1.85,1.65,3702,1.75,14808,0,94401
BHARTIARTL30JAN20410PE.NFO,07/01/2020,09:34:00,1.85,1.65,9255,1.75,14808,0,94401
BHARTIARTL30JAN20410PE.NFO,07/01/2020,09:34:25,1.85,1.65,9255,1.75,9255,0,94401
BHARTIARTL30JAN20410PE.NFO,07/01/2020,09:34:30,1.85,1.7,9255,1.75,9255,0,94401
BHARTIARTL30JAN20410PE.NFO,07/01/2020,09:34:36,1.85,1.7,3702,1.75,9255,0,94401
BHARTIARTL30JAN20410PE.NFO,07/01/2020,09:34:46,1.85,1.7,9255,1.75,9255,0,94401
BHARTIARTL30JAN20410PE.NFO,07/01/2020,09:34:56,1.75,1.7,9255,1.75,7404,1851,103656
BHARTIARTL30JAN20410PE.NFO,07/01/2020,09:34:56,1.75,1.7,9255,1.75,7404,0,103656
BHARTIARTL30JAN20410PE.NFO,07/01/2020,09:35:01,1.75,1.7,9255,1.75,7404,0,103656
BHARTIARTL30JAN20410PE.NFO,07/01/2020,09:35:06,1.75,1.7,9255,1.75,5553,1851,103656
BHARTIARTL30JAN20410PE.NFO,07/01/2020,09:35:11,1.75,1.7,14808,1.85,18510,5553,103656
BHARTIARTL30JAN20410PE.NFO,07/01/2020,09:35:25,1.75,1.7,14808,1.8,7404,0,103656
BHARTIARTL30JAN20410PE.NFO,07/01/2020,09:35:31,1.75,1.7,14808,1.8,5553,0,103656
BHARTIARTL30JAN20410PE.NFO,07/01/2020,09:35:57,1.75,1.75,9255,1.8,5553,0,103656
BHARTIARTL30JAN20410PE.NFO,07/01/2020,09:36:04,1.75,1.75,9255,1.8,3702,0,103656
BHARTIARTL30JAN20410PE.NFO,07/01/2020,09:36:09,1.75,1.7,14808,1.8,5553,3702,98103
BHARTIARTL30JAN20410PE.NFO,07/01/2020,09:36:15,1.75,1.7,14808,1.8,3702,0,98103
BHARTIARTL30JAN20410PE.NFO,07/01/2020,09:37:02,1.8,1.75,5553,1.8,1851,1851,98103
BHARTIARTL30JAN20410PE.NFO,07/01/2020,09:37:07,1.8,1.7,14808,1.8,7404,1851,98103
BHARTIARTL30JAN20410PE.NFO,07/01/2020,09:37:21,1.8,1.75,5553,1.8,3702,0,98103
BHARTIARTL30JAN20410PE.NFO,07/01/2020,09:37:26,1.8,1.75,11106,1.85,16659,0,98103
BHARTIARTL30JAN20410PE.NFO,07/01/2020,09:37:47,1.8,1.75,5553,1.85,16659,0,98103
BHARTIARTL30JAN20410PE.NFO,07/01/2020,09:38:09,1.8,1.75,3702,1.85,16659,0,98103
BHARTIARTL30JAN20410PE.NFO,07/01/2020,09:38:24,1.8,1.75,5553,1.85,16659,0,98103
BHARTIARTL30JAN20410PE.NFO,07/01/2020,09:38:29,1.8,1.75,3702,1.85,16659,0,98103
BHARTIARTL30JAN20410PE.NFO,07/01/2020,09:39:56,1.8,1.75,11106,1.85,16659,0,98103
BHARTIARTL30JAN20410PE.NFO,07/01/2020,09:40:06,1.8,1.75,9255,1.85,16659,0,98103
BHARTIARTL30JAN20410PE.NFO,07/01/2020,09:40:17,1.8,1.75,3702,1.85,16659,0,98103
BHARTIARTL30JAN20410PE.NFO,07/01/2020,09:40:23,1.8,1.75,11106,1.85,11106,0,98103
BHARTIARTL30JAN20410PE.NFO,07/01/2020,09:40:28,1.8,1.75,11106,1.85,3702,1851,103656
BHARTIARTL30JAN20410PE.NFO,07/01/2020,09:40:57,1.8,1.75,5553,1.85,12957,0,103656
BHARTIARTL30JAN20410PE.NFO,07/01/2020,09:41:02,1.8,1.75,11106,1.85,12957,0,103656
BHARTIARTL30JAN20410PE.NFO,07/01/2020,09:41:07,1.8,1.75,11106,1.85,9255,0,103656
BHARTIARTL30JAN20410PE.NFO,07/01/2020,09:41:13,1.8,1.75,9255,1.85,9255,0,103656
BHARTIARTL30JAN20410PE.NFO,07/01/2020,09:41:17,1.8,1.75,3702,1.85,9255,0,103656
BHARTIARTL30JAN20410PE.NFO,07/01/2020,09:41:28,1.8,1.75,11106,1.85,3702,0,103656
BHARTIARTL30JAN20410PE.NFO,07/01/2020,09:41:33,1.8,1.75,11106,1.85,1851,1851,101805
BHARTIARTL30JAN20410PE.NFO,07/01/2020,09:41:37,1.8,1.75,11106,1.85,7404,0,101805
BHARTIARTL30JAN20410PE.NFO,07/01/2020,09:42:04,1.8,1.75,11106,1.85,1851,0,101805
BHARTIARTL30JAN20410PE.NFO,07/01/2020,09:42:45,1.8,1.75,11106,1.85,7404,0,101805
BHARTIARTL30JAN20410PE.NFO,07/01/2020,09:44:43,1.8,1.75,11106,1.85,1851,0,101805
BHARTIARTL30JAN20410PE.NFO,07/01/2020,09:45:47,1.8,1.75,11106,1.85,3702,0,101805
BHARTIARTL30JAN20410PE.NFO,07/01/2020,09:45:52,1.8,1.75,11106,1.85,1851,0,101805
BHARTIARTL30JAN20410PE.NFO,07/01/2020,09:46:20,1.8,1.7,11106,1.8,3702,0,101805
BHARTIARTL30JAN20410PE.NFO,07/01/2020,09:46:25,1.8,1.7,12957,1.8,7404,0,101805
BHARTIARTL30JAN20410PE.NFO,07/01/2020,09:46:30,1.8,1.75,18510,1.85,3702,0,101805
BHARTIARTL30JAN20410PE.NFO,07/01/2020,09:46:36,1.8,1.75,14808,1.85,3702,0,101805
BHARTIARTL30JAN20410PE.NFO,07/01/2020,09:46:41,1.8,1.75,16659,1.85,3702,0,101805
BHARTIARTL30JAN20410PE.NFO,07/01/2020,09:47:22,1.8,1.75,16659,1.85,1851,0,101805
BHARTIARTL30JAN20410PE.NFO,07/01/2020,09:47:44,1.8,1.8,14808,1.9,9255,0,101805
BHARTIARTL30JAN20410PE.NFO,07/01/2020,09:47:58,1.8,1.85,14808,2,9255,0,101805
BHARTIARTL30JAN20410PE.NFO,07/01/2020,09:48:03,1.8,1.85,14808,1.95,1851,0,101805
BHARTIARTL30JAN20410PE.NFO,07/01/2020,09:48:57,1.8,1.85,14808,1.95,7404,0,101805
BHARTIARTL30JAN20410PE.NFO,07/01/2020,09:49:22,1.8,1.85,14808,2,9255,0,101805
BHARTIARTL30JAN20410PE.NFO,07/01/2020,09:49:27,1.8,1.9,14808,2,9255,0,101805
BHARTIARTL30JAN20410PE.NFO,07/01/2020,09:49:32,1.8,1.9,9255,2,9255,0,101805
BHARTIARTL30JAN20410PE.NFO,07/01/2020,09:50:42,1.8,1.9,14808,2,9255,0,101805
BHARTIARTL30JAN20410PE.NFO,07/01/2020,09:50:56,1.8,1.9,14808,2,7404,0,101805
BHARTIARTL30JAN20410PE.NFO,07/01/2020,09:51:22,1.8,1.9,9255,2,7404,0,101805
BHARTIARTL30JAN20410PE.NFO,07/01/2020,09:52:16,1.8,1.9,14808,2.05,11106,0,101805
BHARTIARTL30JAN20410PE.NFO,07/01/2020,09:54:00,1.8,1.9,14808,2,9255,0,101805
BHARTIARTL30JAN20410PE.NFO,07/01/2020,09:54:25,1.8,1.9,14808,2,7404,0,101805
BHARTIARTL30JAN20410PE.NFO,07/01/2020,09:54:30,1.8,1.9,7404,2,7404,0,101805
BHARTIARTL30JAN20410PE.NFO,07/01/2020,09:54:35,1.8,1.9,5553,2,7404,0,101805
BHARTIARTL30JAN20410PE.NFO,07/01/2020,09:55:24,1.8,1.9,7404,2,7404,0,101805
BHARTIARTL30JAN20410PE.NFO,07/01/2020,09:56:19,1.8,1.9,12957,2,7404,0,101805
BHARTIARTL30JAN20410PE.NFO,07/01/2020,09:56:24,1.8,1.9,12957,2,1851,0,101805
BHARTIARTL30JAN20410PE.NFO,07/01/2020,09:56:46,1.8,1.9,7404,2,9255,0,101805
BHARTIARTL30JAN20410PE.NFO,07/01/2020,09:57:17,1.8,1.9,12957,2,9255,0,101805
BHARTIARTL30JAN20410PE.NFO,07/01/2020,09:57:21,1.8,1.9,12957,2,7404,0,101805
BHARTIARTL30JAN20410PE.NFO,07/01/2020,09:57:29,1.8,1.9,12957,2,9255,0,101805
BHARTIARTL30JAN20410PE.NFO,07/01/2020,09:58:11,1.8,1.9,12957,2,7404,0,101805
BHARTIARTL30JAN20410PE.NFO,07/01/2020,09:59:01,1.8,1.9,7404,2,7404,0,101805
BHARTIARTL30JAN20410PE.NFO,07/01/2020,09:59:06,1.8,1.9,7404,2,9255,0,101805
BHARTIARTL30JAN20410PE.NFO,07/01/2020,09:59:20,1.8,1.9,12957,2.05,11106,0,101805
BHARTIARTL30JAN20410PE.NFO,07/01/2020,09:59:24,1.8,1.95,11106,2.05,12957,0,101805
BHARTIARTL30JAN20410PE.NFO,07/01/2020,09:59:29,1.8,1.95,9255,2.05,12957,0,101805
BHARTIARTL30JAN20410PE.NFO,07/01/2020,09:59:55,1.8,1.95,9255,2.05,9255,0,101805
BHARTIARTL30JAN20410PE.NFO,07/01/2020,10:00:05,1.8,1.95,14808,2.05,7404,0,101805
BHARTIARTL30JAN20410PE.NFO,07/01/2020,10:00:19,1.8,2.05,7404,2.15,5553,0,101805
BHARTIARTL30JAN20410PE.NFO,07/01/2020,10:00:24,1.8,2.05,3702,2.1,9255,0,101805
BHARTIARTL30JAN20410PE.NFO,07/01/2020,10:00:29,2.05,2,9255,2.1,9255,3702,94401
BHARTIARTL30JAN20410PE.NFO,07/01/2020,10:00:29,2.05,2,9255,2.1,9255,0,94401
BHARTIARTL30JAN20410PE.NFO,07/01/2020,10:00:37,2.05,2,9255,2.1,1851,0,94401
BHARTIARTL30JAN20410PE.NFO,07/01/2020,10:00:54,2.05,2,9255,2.1,7404,0,94401
BHARTIARTL30JAN20410PE.NFO,07/01/2020,10:01:47,2.05,2,7404,2.15,1851,0,94401
BHARTIARTL30JAN20410PE.NFO,07/01/2020,10:01:52,2.05,2,7404,2.15,5553,0,94401
BHARTIARTL30JAN20410PE.NFO,07/01/2020,10:02:08,2.05,2,7404,2.15,3702,0,94401
BHARTIARTL30JAN20410PE.NFO,07/01/2020,10:02:19,2.05,2,7404,2.1,5553,0,94401
BHARTIARTL30JAN20410PE.NFO,07/01/2020,10:02:24,2.05,2,9255,2.1,9255,0,94401
BHARTIARTL30JAN20410PE.NFO,07/01/2020,10:02:30,2.05,2,9255,2.1,7404,0,94401
BHARTIARTL30JAN20410PE.NFO,07/01/2020,10:02:56,2,1.95,3702,2.1,7404,3702,94401
BHARTIARTL30JAN20410PE.NFO,07/01/2020,10:03:24,2,1.95,3702,2.05,1851,0,94401
BHARTIARTL30JAN20410PE.NFO,07/01/2020,10:03:29,2,1.95,3702,2.05,11106,0,94401
BHARTIARTL30JAN20410PE.NFO,07/01/2020,10:04:39,2,1.9,5553,2,7404,0,94401
BHARTIARTL30JAN20410PE.NFO,07/01/2020,10:04:47,2,1.9,11106,2,7404,0,94401
BHARTIARTL30JAN20410PE.NFO,07/01/2020,10:04:50,2,1.9,5553,2,7404,0,94401
BHARTIARTL30JAN20410PE.NFO,07/01/2020,10:04:54,2,1.9,11106,2,7404,0,94401
BHARTIARTL30JAN20410PE.NFO,07/01/2020,10:04:59,2,1.9,5553,2,7404,0,94401
BHARTIARTL30JAN20410PE.NFO,07/01/2020,10:05:38,2,1.9,12957,2,1851,0,94401
BHARTIARTL30JAN20410PE.NFO,07/01/2020,10:05:44,2,1.9,12957,2,7404,0,94401
BHARTIARTL30JAN20410PE.NFO,07/01/2020,10:06:10,2,1.9,12957,2,1851,0,94401
BHARTIARTL30JAN20410PE.NFO,07/01/2020,10:06:54,2,1.9,12957,2.05,11106,0,94401
BHARTIARTL30JAN20410PE.NFO,07/01/2020,10:08:39,2,1.9,12957,2,1851,0,94401
BHARTIARTL30JAN20410PE.NFO,07/01/2020,10:09:00,2,1.9,12957,2.05,1851,1851,96252
BHARTIARTL30JAN20410PE.NFO,07/01/2020,10:12:11,2,1.9,12957,2.05,1851,0,96252
BHARTIARTL30JAN20410PE.NFO,07/01/2020,10:12:37,2.05,1.9,12957,2.1,7404,1851,94401
BHARTIARTL30JAN20410PE.NFO,07/01/2020,10:12:49,2.05,1.9,12957,2.1,5553,0,94401
BHARTIARTL30JAN20410PE.NFO,07/01/2020,10:13:05,2.05,1.9,12957,2.1,7404,0,94401
BHARTIARTL30JAN20410PE.NFO,07/01/2020,10:13:22,2.05,1.9,12957,2.1,5553,0,94401
BHARTIARTL30JAN20410PE.NFO,07/01/2020,10:13:26,2.05,1.9,12957,2.05,1851,0,94401
BHARTIARTL30JAN20410PE.NFO,07/01/2020,10:16:41,2.05,1.9,12957,2.1,5553,0,94401
BHARTIARTL30JAN20410PE.NFO,07/01/2020,10:17:54,2.05,2,3702,2.1,1851,0,94401
BHARTIARTL30JAN20410PE.NFO,07/01/2020,10:18:00,2.05,2,3702,2.05,5553,0,94401
BHARTIARTL30JAN20410PE.NFO,07/01/2020,10:18:04,2,2,3702,2.05,7404,3702,94401
BHARTIARTL30JAN20410PE.NFO,07/01/2020,10:18:16,2,2,3702,2.1,1851,0,94401
BHARTIARTL30JAN20410PE.NFO,07/01/2020,10:18:33,2,1.95,3702,2.05,5553,0,94401
BHARTIARTL30JAN20410PE.NFO,07/01/2020,10:18:48,2,1.95,3702,2.05,7404,0,94401
BHARTIARTL30JAN20410PE.NFO,07/01/2020,10:19:52,2,1.95,3702,2.05,11106,0,94401
BHARTIARTL30JAN20410PE.NFO,07/01/2020,10:20:19,2,1.95,3702,2.05,9255,0,94401
BHARTIARTL30JAN20410PE.NFO,07/01/2020,10:24:03,2,1.95,3702,2.05,7404,0,94401
BHARTIARTL30JAN20410PE.NFO,07/01/2020,10:25:25,2,1.95,3702,2.05,9255,0,94401
BHARTIARTL30JAN20410PE.NFO,07/01/2020,10:25:46,1.95,1.95,1851,2.05,9255,1851,98103
BHARTIARTL30JAN20410PE.NFO,07/01/2020,10:26:20,1.95,1.95,1851,2.05,7404,0,98103
BHARTIARTL30JAN20410PE.NFO,07/01/2020,10:26:47,1.95,1.95,1851,2.1,1851,0,98103
BHARTIARTL30JAN20410PE.NFO,07/01/2020,10:26:53,1.95,1.95,1851,2.05,7404,0,98103
BHARTIARTL30JAN20410PE.NFO,07/01/2020,10:27:11,1.95,1.95,1851,2.1,1851,0,98103
BHARTIARTL30JAN20410PE.NFO,07/01/2020,10:27:15,1.95,1.95,1851,2.05,7404,0,98103
BHARTIARTL30JAN20410PE.NFO,07/01/2020,10:27:37,1.95,1.95,1851,2.05,9255,0,98103
BHARTIARTL30JAN20410PE.NFO,07/01/2020,10:27:45,1.95,1.95,1851,2.1,1851,0,98103
BHARTIARTL30JAN20410PE.NFO,07/01/2020,10:27:48,1.95,1.95,1851,2.05,9255,0,98103
BHARTIARTL30JAN20410PE.NFO,07/01/2020,10:28:13,1.95,1.95,1851,2.05,7404,0,98103
BHARTIARTL30JAN20410PE.NFO,07/01/2020,10:28:44,1.95,1.95,1851,2.05,5553,0,98103
BHARTIARTL30JAN20410PE.NFO,07/01/2020,10:29:24,1.95,1.95,1851,2.1,1851,0,98103
BHARTIARTL30JAN20410PE.NFO,07/01/2020,10:29:27,1.95,1.95,1851,2.05,5553,0,98103
BHARTIARTL30JAN20410PE.NFO,07/01/2020,10:29:42,1.95,1.95,1851,2.1,1851,0,98103
BHARTIARTL30JAN20410PE.NFO,07/01/2020,10:29:49,1.95,1.95,7404,2.1,1851,0,98103
BHARTIARTL30JAN20410PE.NFO,07/01/2020,10:31:50,1.95,2.05,3702,2.15,1851,0,98103
BHARTIARTL30JAN20410PE.NFO,07/01/2020,10:32:02,1.95,2.05,3702,2.15,3702,0,98103
BHARTIARTL30JAN20410PE.NFO,07/01/2020,10:32:10,1.95,2.05,11106,2.2,3702,0,98103
BHARTIARTL30JAN20410PE.NFO,07/01/2020,10:38:04,1.95,2.05,3702,2.15,9255,0,98103
BHARTIARTL30JAN20410PE.NFO,07/01/2020,10:38:09,1.95,2.05,1851,2.15,9255,0,98103
BHARTIARTL30JAN20410PE.NFO,07/01/2020,10:38:34,1.95,2,5553,2.15,9255,0,98103
BHARTIARTL30JAN20410PE.NFO,07/01/2020,10:38:45,1.95,2.05,7404,2.15,3702,0,98103
BHARTIARTL30JAN20410PE.NFO,07/01/2020,10:39:08,1.95,2.05,7404,2.15,1851,0,98103
BHARTIARTL30JAN20410PE.NFO,07/01/2020,10:39:11,1.95,2.05,7404,2.2,1851,0,98103
BHARTIARTL30JAN20410PE.NFO,07/01/2020,10:43:45,1.95,2.05,7404,2.25,3702,0,98103
BHARTIARTL30JAN20410PE.NFO,07/01/2020,10:45:38,1.95,2.05,7404,2.2,3702,0,98103
BHARTIARTL30JAN20410PE.NFO,07/01/2020,10:46:33,1.95,2.05,7404,2.2,1851,0,98103
BHARTIARTL30JAN20410PE.NFO,07/01/2020,10:46:42,1.95,2.05,7404,2.2,3702,0,98103
BHARTIARTL30JAN20410PE.NFO,07/01/2020,10:46:48,1.95,2.05,7404,2.2,1851,0,98103
BHARTIARTL30JAN20410PE.NFO,07/01/2020,10:50:19,1.95,2.05,7404,2.2,9255,0,98103
BHARTIARTL30JAN20410PE.NFO,07/01/2020,10:52:56,1.95,2.05,7404,2.25,3702,0,98103
BHARTIARTL30JAN20410PE.NFO,07/01/2020,10:53:01,1.95,2.15,9255,2.3,3702,0,98103
BHARTIARTL30JAN20410PE.NFO,07/01/2020,10:53:08,1.95,2.15,9255,2.25,5553,0,98103
BHARTIARTL30JAN20410PE.NFO,07/01/2020,10:53:24,1.95,2.15,9255,2.25,11106,0,98103
BHARTIARTL30JAN20410PE.NFO,07/01/2020,10:53:29,1.95,2.15,3702,2.25,11106,0,98103
BHARTIARTL30JAN20410PE.NFO,07/01/2020,10:53:34,1.95,2.15,1851,2.25,11106,0,98103
BHARTIARTL30JAN20410PE.NFO,07/01/2020,10:53:39,1.95,2.15,1851,2.25,9255,0,98103
BHARTIARTL30JAN20410PE.NFO,07/01/2020,10:53:50,1.95,2.15,7404,2.25,1851,0,98103
BHARTIARTL30JAN20410PE.NFO,07/01/2020,10:54:18,1.95,2.15,7404,2.3,3702,0,98103
BHARTIARTL30JAN20410PE.NFO,07/01/2020,10:54:34,1.95,2.15,7404,2.25,11106,0,98103
BHARTIARTL30JAN20410PE.NFO,07/01/2020,10:54:39,1.95,2.15,7404,2.25,9255,0,98103
BHARTIARTL30JAN20410PE.NFO,07/01/2020,10:55:32,1.95,2.15,7404,2.25,7404,0,98103
BHARTIARTL30JAN20410PE.NFO,07/01/2020,10:56:10,1.95,2.15,7404,2.25,1851,0,98103
BHARTIARTL30JAN20410PE.NFO,07/01/2020,10:56:20,1.95,2.15,7404,2.3,3702,0,98103
BHARTIARTL30JAN20410PE.NFO,07/01/2020,10:58:46,1.95,2.15,7404,2.35,12957,0,98103
BHARTIARTL30JAN20410PE.NFO,07/01/2020,10:58:52,1.95,2.25,5553,2.35,3702,0,98103
BHARTIARTL30JAN20410PE.NFO,07/01/2020,10:58:57,1.95,2.25,5553,2.35,7404,0,98103
BHARTIARTL30JAN20410PE.NFO,07/01/2020,10:59:01,1.95,2.2,5553,2.35,7404,0,98103
BHARTIARTL30JAN20410PE.NFO,07/01/2020,11:00:14,1.95,2.25,7404,2.35,7404,0,98103
BHARTIARTL30JAN20410PE.NFO,07/01/2020,11:00:20,1.95,2.25,5553,2.35,3702,0,98103
BHARTIARTL30JAN20410PE.NFO,07/01/2020,11:00:27,1.95,2.25,5553,2.35,7404,0,98103
BHARTIARTL30JAN20410PE.NFO,07/01/2020,11:00:46,1.95,2.25,5553,2.35,3702,0,98103
BHARTIARTL30JAN20410PE.NFO,07/01/2020,11:01:34,1.95,2.25,5553,2.35,9255,0,98103
BHARTIARTL30JAN20410PE.NFO,07/01/2020,11:01:48,1.95,2.25,1851,2.35,9255,0,98103
BHARTIARTL30JAN20410PE.NFO,07/01/2020,11:02:16,1.95,2.25,5553,2.35,1851,0,98103
BHARTIARTL30JAN20410PE.NFO,07/01/2020,11:02:22,1.95,2.25,5553,2.35,7404,0,98103
BHARTIARTL30JAN20410PE.NFO,07/01/2020,11:02:35,1.95,2.35,9255,2.5,11106,0,98103
BHARTIARTL30JAN20410PE.NFO,07/01/2020,11:02:41,1.95,2.3,5553,2.5,9255,0,98103
BHARTIARTL30JAN20410PE.NFO,07/01/2020,11:02:51,1.95,2.35,7404,2.5,9255,0,98103
BHARTIARTL30JAN20410PE.NFO,07/01/2020,11:02:58,1.95,2.35,3702,2.5,9255,0,98103
BHARTIARTL30JAN20410PE.NFO,07/01/2020,11:03:10,1.95,2.35,1851,2.5,9255,0,98103
BHARTIARTL30JAN20410PE.NFO,07/01/2020,11:03:43,1.95,2.35,5553,2.5,9255,0,98103
BHARTIARTL30JAN20410PE.NFO,07/01/2020,11:03:49,1.95,2.35,1851,2.5,9255,0,98103
BHARTIARTL30JAN20410PE.NFO,07/01/2020,11:04:48,1.95,2.3,5553,2.5,9255,0,98103
BHARTIARTL30JAN20410PE.NFO,07/01/2020,11:05:54,1.95,2.35,9255,2.5,9255,0,98103
BHARTIARTL30JAN20410PE.NFO,07/01/2020,11:06:00,1.95,2.35,1851,2.5,9255,0,98103
BHARTIARTL30JAN20410PE.NFO,07/01/2020,11:06:13,1.95,2.3,5553,2.5,9255,0,98103
BHARTIARTL30JAN20410PE.NFO,07/01/2020,11:06:51,1.95,2.35,3702,2.5,9255,0,98103
BHARTIARTL30JAN20410PE.NFO,07/01/2020,11:06:57,1.95,2.35,1851,2.5,9255,0,98103
BHARTIARTL30JAN20410PE.NFO,07/01/2020,11:08:23,1.95,2.35,5553,2.5,9255,0,98103
BHARTIARTL30JAN20410PE.NFO,07/01/2020,11:09:02,1.95,2.35,1851,2.5,9255,0,98103
BHARTIARTL30JAN20410PE.NFO,07/01/2020,11:09:20,1.95,2.35,5553,2.5,9255,0,98103
BHARTIARTL30JAN20410PE.NFO,07/01/2020,11:09:38,1.95,2.35,1851,2.5,9255,0,98103
BHARTIARTL30JAN20410PE.NFO,07/01/2020,11:09:50,1.95,2.35,5553,2.5,9255,0,98103
BHARTIARTL30JAN20410PE.NFO,07/01/2020,11:10:05,1.95,2.35,5553,2.5,7404,0,98103
BHARTIARTL30JAN20410PE.NFO,07/01/2020,11:11:05,1.95,2.35,5553,2.5,5553,0,98103
BHARTIARTL30JAN20410PE.NFO,07/01/2020,11:11:56,2.45,2.45,1851,2.5,5553,1851,99954
BHARTIARTL30JAN20410PE.NFO,07/01/2020,11:11:56,2.45,2.45,1851,2.5,5553,0,99954
BHARTIARTL30JAN20410PE.NFO,07/01/2020,11:12:02,2.45,2.45,1851,2.5,5553,0,99954
BHARTIARTL30JAN20410PE.NFO,07/01/2020,11:12:11,2.45,2.45,1851,2.55,3702,0,99954
BHARTIARTL30JAN20410PE.NFO,07/01/2020,11:12:18,2.45,2.45,1851,2.5,3702,0,99954
BHARTIARTL30JAN20410PE.NFO,07/01/2020,11:12:24,2.45,2.45,1851,2.55,3702,0,99954
BHARTIARTL30JAN20410PE.NFO,07/01/2020,11:12:53,2.45,2.45,5553,2.55,1851,0,99954
BHARTIARTL30JAN20410PE.NFO,07/01/2020,11:12:57,2.45,2.55,3702,2.65,7404,0,99954
BHARTIARTL30JAN20410PE.NFO,07/01/2020,11:13:02,2.55,2.5,1851,2.65,7404,1851,99954
BHARTIARTL30JAN20410PE.NFO,07/01/2020,11:13:02,2.55,2.5,1851,2.65,7404,0,99954
BHARTIARTL30JAN20410PE.NFO,07/01/2020,11:13:07,2.55,2.5,3702,2.65,9255,0,99954
BHARTIARTL30JAN20410PE.NFO,07/01/2020,11:13:14,2.55,2.5,1851,2.65,7404,0,99954
BHARTIARTL30JAN20410PE.NFO,07/01/2020,11:13:20,2.55,2.5,1851,2.65,5553,0,99954
BHARTIARTL30JAN20410PE.NFO,07/01/2020,11:13:26,2.55,2.5,1851,2.65,7404,0,99954
BHARTIARTL30JAN20410PE.NFO,07/01/2020,11:13:31,2.55,2.55,3702,2.65,7404,0,99954
BHARTIARTL30JAN20410PE.NFO,07/01/2020,11:13:37,2.55,2.55,5553,2.7,3702,0,99954
BHARTIARTL30JAN20410PE.NFO,07/01/2020,11:13:43,2.55,2.55,5553,2.7,5553,0,99954
