Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
AXISBANK30JAN20800PE.NFO,07/01/2020,12:39:54,74.5,73.65,1200,74.95,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,12:39:59,74.5,73.65,1200,74.95,2400,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,12:40:07,74.5,73.65,1200,74.95,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,12:40:13,74.5,73.65,1200,74.95,2400,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,12:40:16,74.5,71.85,39600,74.95,2400,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,12:40:47,74.5,73.1,1200,74.7,2400,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,12:40:50,74.5,73.25,1200,74.65,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,12:40:53,74.5,73.3,1200,74.65,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,12:40:56,74.5,73.4,1200,74.65,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,12:41:03,74.5,73.5,1200,74.65,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,12:42:01,74.5,73.6,1200,74.65,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,12:42:34,74.5,73.6,1200,75.7,2400,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,12:42:58,74.5,73.7,1200,75.7,2400,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,12:43:18,74.5,73.75,1200,75.7,2400,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,12:43:20,74.5,73.8,1200,75.7,2400,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,12:44:08,74.5,73.35,2400,75.6,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,12:44:11,74.5,73.55,1200,75.25,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,12:44:14,74.5,73.7,1200,75.2,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,12:44:21,74.5,73.7,1200,75.1,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,12:44:50,74.5,72.85,4800,75,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,12:45:03,74.5,73.05,3600,75,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,12:45:05,74.5,73.25,2400,75,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,12:45:07,74.5,73.45,1200,75,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,12:45:09,74.5,73.5,1200,74.9,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,12:45:12,74.5,73.5,1200,74.9,2400,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,12:45:27,74.5,73.6,1200,74.9,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,12:45:49,74.5,72.85,4800,74.8,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,12:45:55,74.5,73.05,1200,74.55,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,12:46:00,74.5,73.3,1200,74.45,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,12:46:09,74.5,72.3,20400,74.35,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,12:46:16,74.5,72.3,18000,74.35,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,12:46:23,74.5,72.6,1200,73.95,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,12:46:27,74.5,72.85,1200,73.85,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,12:46:34,74.5,72.85,1200,74.95,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,12:46:37,74.5,72.85,1200,74.55,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,12:46:40,74.5,73.25,1200,74.5,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,12:46:43,74.5,73.35,1200,75.55,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,12:46:46,74.5,73.35,1200,75.05,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,12:46:49,74.5,73.65,1200,75,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,12:46:54,74.5,73.75,1200,75.8,2400,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,12:46:58,74.5,73.95,1200,75.45,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,12:47:09,74.5,74.05,1200,75.45,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,12:47:13,74.5,74.15,1200,75.45,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,12:47:39,74.5,73.55,1200,75.2,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,12:47:43,74.5,73.8,1200,75.15,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,12:47:47,74.5,74.05,1200,75.15,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,12:47:53,74.5,72.75,33600,75.1,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,12:47:55,74.5,73.8,1200,75.05,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,12:48:02,74.5,73.55,1200,74.95,2400,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,12:48:07,74.5,73.7,1200,74.95,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,12:48:12,74.5,73.35,1200,74.85,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,12:48:18,74.5,73.3,1200,74.55,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,12:48:35,74.5,73.15,1200,74.45,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,12:49:02,74.5,73.1,1200,74.45,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,12:49:14,74.5,73.1,1200,74.35,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,12:49:46,74.5,72.7,2400,74.25,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,12:49:48,74.5,72.85,1200,74.25,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,12:49:54,74.5,72.85,1200,74.15,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,12:50:16,74.5,72.85,1200,74.05,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,12:50:26,74.5,72.85,1200,73.95,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,12:50:28,74.5,72,12000,73.85,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,12:50:34,74.5,72.3,3600,73.85,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,12:50:36,74.5,72.55,1200,73.85,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,12:50:52,74.5,72.65,1200,73.85,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,12:50:56,74.5,72.75,1200,73.85,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,12:51:16,74.5,72.25,1200,73.7,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,12:51:19,74.5,72.3,1200,73.45,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,12:51:22,74.5,72.3,1200,74.15,2400,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,12:51:25,74.5,72.4,1200,73.8,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,12:51:32,74.5,72.5,1200,73.8,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,12:51:49,74.5,72.5,1200,73.8,2400,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,12:52:00,74.5,72.65,1200,75.45,34800,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,12:52:03,74.5,72.7,1200,75.45,32400,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,12:52:07,74.5,72.85,1200,75.45,3600,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,12:52:11,74.5,72.9,1200,74.85,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,12:52:13,74.5,72.9,1200,74.5,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,12:52:16,74.5,72.9,1200,74.35,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,12:52:18,74.5,72.95,1200,76.35,39600,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,12:52:20,74.5,72.95,1200,75,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,12:52:24,74.5,73,1200,74.55,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,12:52:30,74.5,73,1200,74.35,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,12:52:32,74.5,73.1,1200,74.35,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,12:52:36,74.5,73.1,1200,75.6,3600,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,12:52:38,74.5,73.2,1200,75.2,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,12:52:40,74.5,73.3,1200,75,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,12:52:42,74.5,73.4,1200,74.85,2400,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,12:52:54,74.5,73.5,1200,74.85,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,12:52:56,74.5,73.5,1200,75.85,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,12:52:58,74.5,73.5,1200,75.45,2400,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,12:53:01,74.5,73.5,1200,75.15,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,12:53:03,74.5,73.5,1200,74.9,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,12:53:24,74.5,73.5,1200,74.9,2400,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,12:53:52,74.5,73.6,1200,74.9,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,12:53:55,74.5,73.6,1200,74.9,2400,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,12:54:15,74.5,73.6,1200,74.9,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,12:54:20,74.5,73.7,1200,74.9,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,12:54:25,74.5,73.7,1200,76.8,39600,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,12:54:29,74.5,73.7,1200,75.75,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,12:54:32,74.5,73.7,1200,75.35,2400,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,12:54:34,74.5,73.7,1200,75.1,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,12:54:51,74.5,73.35,1200,74.9,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,12:54:55,74.5,73.35,1200,74.85,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,12:55:01,74.5,73.45,1200,74.85,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,12:55:05,74.5,73.55,1200,74.85,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,12:55:15,74.5,73.75,1200,76.2,4800,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,12:55:20,74.5,73.75,1200,76.2,7200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,12:55:24,74.5,73.75,1200,76.2,4800,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,12:55:28,74.5,73.75,1200,76.2,3600,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,12:55:31,74.5,73.75,1200,75.6,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,12:55:34,74.5,73.75,1200,75.2,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,12:55:36,74.5,73.75,1200,75.15,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,12:55:44,74.5,73.75,1200,75.05,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,12:56:12,74.5,73.75,1200,74.95,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,12:56:40,74.5,73.5,1200,74.75,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,12:57:27,74.5,73.6,1200,75.6,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,12:57:30,74.5,73.6,1200,75.3,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,12:57:32,74.5,73.6,1200,75.05,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,12:57:34,74.5,73.6,1200,74.95,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,12:57:41,74.5,73.7,1200,74.95,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,12:57:45,74.5,73.8,1200,75.45,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,12:57:50,74.5,73.8,1200,75.1,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,12:57:58,74.5,73.9,1200,75.1,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,12:58:10,74.5,74,1200,76.4,3600,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,12:58:16,74.5,74,1200,76.1,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,12:58:20,74.5,74,1200,75.5,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,12:58:23,74.5,74,1200,75.35,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,12:58:27,74.5,74,1200,75.25,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,12:58:44,74.5,74.1,1200,76.3,2400,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,12:58:48,74.5,74.2,1200,76.3,2400,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,12:58:51,74.5,74.3,1200,76.3,2400,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,12:59:53,74.5,74.45,1200,76.3,2400,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,12:59:58,74.5,73.55,6000,76.3,2400,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,13:00:01,74.5,74.15,1200,76.3,2400,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,13:00:06,74.5,74.35,1200,76.3,2400,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,13:00:13,74.5,75.1,1200,76.3,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,13:00:22,74.5,75.15,1200,76.3,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,13:00:28,74.5,74.05,36000,77.5,2400,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,13:00:38,74.5,75.5,2400,77.5,2400,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,13:00:43,74.5,75.55,1200,77.5,2400,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,13:00:48,74.5,75.25,1200,77.5,2400,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,13:01:03,74.5,75.4,1200,77.15,2400,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,13:01:09,74.5,75.85,1200,77.15,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,13:01:15,74.5,75.95,1200,77.15,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,13:01:20,74.5,75.65,1200,77.05,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,13:01:26,74.5,75.7,1200,77.45,2400,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,13:01:32,74.5,75.9,1200,77.3,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,13:01:38,74.5,75.55,1200,76.9,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,13:01:44,74.5,74.5,12000,76.8,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,13:01:53,74.5,74.5,7200,76.8,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,13:01:59,74.5,74.5,3600,76.6,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,13:02:05,74.5,74.5,2400,76.1,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,13:02:10,74.5,74.85,1200,76.1,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,13:02:15,74.5,74.9,1200,76.1,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,13:02:19,74.5,75,1200,76.4,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,13:02:24,74.5,75.2,1200,76.35,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,13:02:29,74.5,75.2,1200,76.65,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,13:02:34,74.5,74.2,8400,76.45,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,13:02:38,74.5,75,1200,76.4,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,13:02:41,74.5,75.15,1200,76.4,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,13:02:48,74.5,74.1,14400,76.2,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,13:02:52,74.5,74.1,12000,76.2,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,13:03:03,74.5,74.1,24000,76.2,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,13:03:10,74.5,74.1,24000,77.05,2400,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,13:03:14,74.5,74.1,24000,76.35,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,13:03:17,74.5,74.1,7200,76.25,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,13:03:22,74.5,74.1,12000,76.25,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,13:03:26,74.5,74.1,7200,76.15,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,13:03:33,74.5,74.85,1200,77.4,4800,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,13:03:44,74.5,74.85,1200,77.1,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,13:03:48,74.5,74.95,1200,76.35,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,13:03:55,74.5,74.95,1200,76.25,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,13:03:59,74.5,74.7,1200,76.05,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,13:04:03,74.5,74.8,1200,76.05,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,13:04:11,74.5,74.8,1200,76.65,2400,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,13:04:13,74.5,74.8,1200,76.05,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,13:04:15,74.5,74.5,1200,75.85,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,13:04:18,74.5,74.55,1200,75.85,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,13:04:21,74.5,74.6,1200,75.85,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,13:04:24,74.5,74.7,1200,77.05,4800,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,13:04:43,74.5,74.9,1200,77.05,3600,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,13:04:50,74.5,75.1,1200,77.05,3600,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,13:05:01,74.5,75.4,1200,77.05,3600,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,13:05:08,74.5,75.6,1200,76.9,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,13:05:15,74.5,75.7,1200,78.1,4800,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,13:05:32,74.5,75.8,1200,78.1,4800,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,13:05:38,74.5,75.8,1200,78.1,7200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,13:05:43,74.5,75.55,1200,77.9,4800,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,13:05:48,74.5,75.65,1200,76.95,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,13:05:53,74.5,75.85,1200,76.95,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,13:05:59,74.5,75.95,1200,76.95,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,13:06:04,74.5,75.8,1200,77.15,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,13:06:09,74.5,75.8,1200,77.05,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,13:06:14,74.5,75.9,1200,77.05,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,13:06:19,74.5,75.7,1200,76.95,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,13:06:24,74.5,75.85,1200,76.95,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,13:06:29,74.5,75.95,1200,77.25,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,13:06:33,74.5,76.05,1200,77.3,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,13:06:37,74.5,75.85,1200,77.3,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,13:06:42,74.5,76,1200,77.3,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,13:06:52,74.5,75.75,1200,77.1,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,13:06:57,74.5,76.1,1200,77.1,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,13:07:02,74.5,75.9,1200,77.1,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,13:07:06,74.5,75.25,2400,77,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,13:07:12,74.5,75.85,1200,77,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,13:07:17,74.5,75,2400,76.9,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,13:07:21,74.5,75.5,1200,76.9,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,13:07:25,74.5,74.55,16800,76.8,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,13:07:30,74.5,74.55,24000,78,4800,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,13:07:38,74.5,74.55,24000,77.9,3600,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,13:07:41,74.5,74.55,16800,76.95,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,13:07:45,74.5,74.55,24000,76.75,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,13:07:49,74.5,74.55,24000,77.05,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,13:07:54,74.5,74.55,24000,77,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,13:07:59,74.5,74.55,26400,77.85,3600,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,13:08:05,74.5,74.55,24000,77.85,3600,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,13:08:11,74.5,74.55,26400,77.85,3600,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,13:08:23,74.5,74.55,26400,77.85,2400,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,13:08:31,74.5,74.55,26400,78.6,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,13:08:38,74.5,74.55,26400,78.1,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,13:08:44,74.5,74.55,26400,78,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,13:08:50,74.5,74.55,26400,77.95,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,13:08:56,74.5,74.55,26400,77.85,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,13:09:01,74.5,74.55,26400,77.65,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,13:09:06,74.5,74.55,26400,78.9,3600,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,13:09:13,74.5,74.55,26400,77.85,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,13:09:20,74.5,74.55,26400,78.65,3600,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,13:09:38,74.5,76.9,1200,78.15,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,13:09:44,74.5,76.9,1200,78.1,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,13:09:50,74.5,76.9,1200,78.05,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,13:09:57,74.5,76.9,1200,77.85,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,13:10:54,74.5,76.1,1200,77.8,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,13:10:58,74.5,76.35,1200,77.6,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,13:11:17,74.5,76.45,1200,78.2,2400,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,13:11:21,74.5,76.45,1200,77.85,1200,0,66000
AXISBANK30JAN20800PE.NFO,07/01/2020,13:11:26,74.5,76.45,1200,77.75,1200,0,66000
