Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
KOTAKBANK26Mar201640PE.NFO,07/01/2020,09:54:20,36,0,0,57.85,400,0,400
KOTAKBANK26Mar201640PE.NFO,07/01/2020,09:54:25,36,0,0,57.8,400,0,400
KOTAKBANK26Mar201640PE.NFO,07/01/2020,09:54:30,36,0,0,57.65,400,0,400
KOTAKBANK26Mar201640PE.NFO,07/01/2020,09:54:34,36,0,0,57.75,400,0,400
KOTAKBANK26Mar201640PE.NFO,07/01/2020,09:54:39,36,0,0,57.8,400,0,400
KOTAKBANK26Mar201640PE.NFO,07/01/2020,09:54:52,36,0,0,57.95,400,0,400
KOTAKBANK26Mar201640PE.NFO,07/01/2020,09:54:57,36,0,0,57.75,400,0,400
KOTAKBANK26Mar201640PE.NFO,07/01/2020,09:55:12,36,0,0,57.6,400,0,400
KOTAKBANK26Mar201640PE.NFO,07/01/2020,09:56:04,36,0,0,56.65,400,0,400
KOTAKBANK26Mar201640PE.NFO,07/01/2020,09:56:31,56.65,0,0,0,0,400,400
KOTAKBANK26Mar201640PE.NFO,07/01/2020,09:56:31,56.65,0,0,0,0,0,400
KOTAKBANK26Mar201640PE.NFO,07/01/2020,11:38:56,56.65,46,400,0,0,0,400
KOTAKBANK26Mar201640PE.NFO,07/01/2020,11:39:03,56.65,47,400,0,0,0,400
