Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ITC30Jan20227.5PE.NFO,07/01/2020,09:32:43,1.6,1.6,26400,1.7,24000,0,304800
ITC30Jan20227.5PE.NFO,07/01/2020,09:32:49,1.6,1.6,28800,1.75,19200,0,304800
ITC30Jan20227.5PE.NFO,07/01/2020,09:32:55,1.6,1.6,28800,1.75,21600,0,304800
ITC30Jan20227.5PE.NFO,07/01/2020,09:33:00,1.6,1.6,26400,1.7,19200,0,304800
ITC30Jan20227.5PE.NFO,07/01/2020,09:33:07,1.6,1.6,26400,1.7,21600,0,304800
ITC30Jan20227.5PE.NFO,07/01/2020,09:33:18,1.6,1.6,24000,1.7,21600,0,304800
ITC30Jan20227.5PE.NFO,07/01/2020,09:33:23,1.6,1.6,24000,1.7,14400,0,304800
ITC30Jan20227.5PE.NFO,07/01/2020,09:33:33,1.6,1.6,24000,1.7,12000,0,304800
ITC30Jan20227.5PE.NFO,07/01/2020,09:33:38,1.6,1.6,26400,1.75,28800,0,304800
ITC30Jan20227.5PE.NFO,07/01/2020,09:34:07,1.6,1.6,26400,1.75,26400,0,304800
ITC30Jan20227.5PE.NFO,07/01/2020,09:34:34,1.6,1.6,28800,1.75,26400,0,304800
ITC30Jan20227.5PE.NFO,07/01/2020,09:35:37,1.6,1.6,26400,1.75,26400,0,304800
ITC30Jan20227.5PE.NFO,07/01/2020,09:36:01,1.6,1.6,16800,1.75,26400,0,304800
ITC30Jan20227.5PE.NFO,07/01/2020,09:36:07,1.6,1.6,33600,1.75,31200,0,304800
ITC30Jan20227.5PE.NFO,07/01/2020,09:36:24,1.6,1.6,31200,1.65,9600,0,304800
ITC30Jan20227.5PE.NFO,07/01/2020,09:36:29,1.6,1.6,33600,1.7,7200,0,304800
ITC30Jan20227.5PE.NFO,07/01/2020,09:37:50,1.6,1.6,33600,1.7,9600,0,304800
ITC30Jan20227.5PE.NFO,07/01/2020,09:38:33,1.6,1.6,16800,1.7,9600,0,304800
ITC30Jan20227.5PE.NFO,07/01/2020,09:38:51,1.6,1.6,4800,1.7,7200,0,304800
ITC30Jan20227.5PE.NFO,07/01/2020,09:40:39,1.6,1.6,14400,1.7,7200,0,304800
ITC30Jan20227.5PE.NFO,07/01/2020,09:40:49,1.6,1.6,12000,1.65,16800,0,304800
ITC30Jan20227.5PE.NFO,07/01/2020,09:41:03,1.6,1.6,14400,1.65,16800,0,304800
ITC30Jan20227.5PE.NFO,07/01/2020,09:41:09,1.6,1.6,19200,1.65,16800,0,304800
ITC30Jan20227.5PE.NFO,07/01/2020,09:41:14,1.6,1.6,21600,1.65,16800,0,304800
ITC30Jan20227.5PE.NFO,07/01/2020,09:41:19,1.6,1.6,19200,1.65,16800,0,304800
ITC30Jan20227.5PE.NFO,07/01/2020,09:41:23,1.6,1.6,12000,1.65,16800,0,304800
ITC30Jan20227.5PE.NFO,07/01/2020,09:41:47,1.6,1.6,7200,1.65,24000,4800,302400
ITC30Jan20227.5PE.NFO,07/01/2020,09:41:53,1.6,1.6,9600,1.65,24000,0,302400
ITC30Jan20227.5PE.NFO,07/01/2020,09:41:59,1.6,1.6,7200,1.65,24000,0,302400
ITC30Jan20227.5PE.NFO,07/01/2020,09:42:45,1.6,1.6,4800,1.65,16800,0,302400
ITC30Jan20227.5PE.NFO,07/01/2020,09:42:52,1.6,1.6,12000,1.65,2400,0,302400
ITC30Jan20227.5PE.NFO,07/01/2020,09:43:04,1.65,1.6,24000,1.7,9600,2400,302400
ITC30Jan20227.5PE.NFO,07/01/2020,09:44:09,1.65,1.6,24000,1.7,9600,0,302400
ITC30Jan20227.5PE.NFO,07/01/2020,09:44:20,1.65,1.6,24000,1.7,12000,0,302400
ITC30Jan20227.5PE.NFO,07/01/2020,09:44:25,1.65,1.6,24000,1.7,9600,0,302400
ITC30Jan20227.5PE.NFO,07/01/2020,09:44:41,1.65,1.6,24000,1.7,12000,0,302400
ITC30Jan20227.5PE.NFO,07/01/2020,09:45:00,1.65,1.6,24000,1.7,9600,0,302400
ITC30Jan20227.5PE.NFO,07/01/2020,09:45:19,1.65,1.6,24000,1.7,12000,0,302400
ITC30Jan20227.5PE.NFO,07/01/2020,09:45:38,1.65,1.6,16800,1.7,12000,0,302400
ITC30Jan20227.5PE.NFO,07/01/2020,09:46:36,1.65,1.6,24000,1.7,9600,0,302400
ITC30Jan20227.5PE.NFO,07/01/2020,09:47:04,1.65,1.6,24000,1.7,7200,0,302400
ITC30Jan20227.5PE.NFO,07/01/2020,09:47:13,1.65,1.6,24000,1.7,9600,0,302400
ITC30Jan20227.5PE.NFO,07/01/2020,09:48:44,1.65,1.6,24000,1.7,14400,0,302400
ITC30Jan20227.5PE.NFO,07/01/2020,09:49:00,1.65,1.6,12000,1.7,14400,0,302400
ITC30Jan20227.5PE.NFO,07/01/2020,09:49:10,1.65,1.6,4800,1.7,14400,0,302400
ITC30Jan20227.5PE.NFO,07/01/2020,09:49:47,1.65,1.6,4800,1.7,12000,0,302400
ITC30Jan20227.5PE.NFO,07/01/2020,09:49:52,1.65,1.6,4800,1.7,14400,0,302400
ITC30Jan20227.5PE.NFO,07/01/2020,09:50:06,1.65,1.6,4800,1.65,26400,0,302400
ITC30Jan20227.5PE.NFO,07/01/2020,09:50:12,1.65,1.6,4800,1.65,19200,0,302400
ITC30Jan20227.5PE.NFO,07/01/2020,09:50:53,1.6,1.55,93600,1.65,33600,2400,304800
ITC30Jan20227.5PE.NFO,07/01/2020,09:50:58,1.6,1.55,84000,1.65,33600,0,304800
ITC30Jan20227.5PE.NFO,07/01/2020,09:51:02,1.6,1.55,86400,1.65,33600,0,304800
ITC30Jan20227.5PE.NFO,07/01/2020,09:51:18,1.6,1.55,84000,1.65,33600,0,304800
ITC30Jan20227.5PE.NFO,07/01/2020,09:51:24,1.55,1.55,74400,1.6,26400,9600,304800
ITC30Jan20227.5PE.NFO,07/01/2020,09:51:29,1.55,1.55,43200,1.6,38400,19200,304800
ITC30Jan20227.5PE.NFO,07/01/2020,09:51:34,1.55,1.55,43200,1.6,40800,0,304800
ITC30Jan20227.5PE.NFO,07/01/2020,09:51:39,1.55,1.55,36000,1.6,40800,7200,304800
ITC30Jan20227.5PE.NFO,07/01/2020,09:51:43,1.55,1.55,24000,1.6,36000,12000,304800
ITC30Jan20227.5PE.NFO,07/01/2020,09:51:48,1.55,1.55,24000,1.6,36000,0,304800
ITC30Jan20227.5PE.NFO,07/01/2020,09:51:52,1.6,1.55,36000,1.6,21600,2400,304800
ITC30Jan20227.5PE.NFO,07/01/2020,09:51:56,1.6,1.55,36000,1.6,21600,0,304800
ITC30Jan20227.5PE.NFO,07/01/2020,09:52:20,1.6,1.55,36000,1.6,4800,0,304800
ITC30Jan20227.5PE.NFO,07/01/2020,09:52:30,1.6,1.55,36000,1.6,14400,0,304800
ITC30Jan20227.5PE.NFO,07/01/2020,09:52:39,1.6,1.55,24000,1.6,14400,0,304800
ITC30Jan20227.5PE.NFO,07/01/2020,09:52:44,1.6,1.55,26400,1.6,14400,0,304800
ITC30Jan20227.5PE.NFO,07/01/2020,09:52:55,1.55,1.55,14400,1.6,21600,9600,304800
ITC30Jan20227.5PE.NFO,07/01/2020,09:52:59,1.55,1.55,24000,1.6,28800,0,304800
ITC30Jan20227.5PE.NFO,07/01/2020,09:53:10,1.55,1.55,26400,1.6,4800,0,304800
ITC30Jan20227.5PE.NFO,07/01/2020,09:53:16,1.55,1.55,38400,1.65,31200,0,304800
ITC30Jan20227.5PE.NFO,07/01/2020,09:53:31,1.55,1.55,40800,1.65,31200,0,304800
ITC30Jan20227.5PE.NFO,07/01/2020,09:53:59,1.55,1.55,38400,1.65,31200,0,304800
ITC30Jan20227.5PE.NFO,07/01/2020,09:54:03,1.55,1.55,40800,1.65,31200,0,304800
ITC30Jan20227.5PE.NFO,07/01/2020,09:55:23,1.55,1.55,28800,1.65,31200,0,304800
ITC30Jan20227.5PE.NFO,07/01/2020,09:55:51,1.55,1.55,26400,1.65,31200,0,304800
ITC30Jan20227.5PE.NFO,07/01/2020,09:55:56,1.55,1.55,28800,1.65,31200,0,304800
ITC30Jan20227.5PE.NFO,07/01/2020,09:56:05,1.55,1.55,26400,1.65,31200,0,304800
ITC30Jan20227.5PE.NFO,07/01/2020,09:56:16,1.55,1.55,28800,1.65,31200,0,304800
ITC30Jan20227.5PE.NFO,07/01/2020,09:56:32,1.55,1.55,26400,1.65,31200,0,304800
ITC30Jan20227.5PE.NFO,07/01/2020,09:56:43,1.55,1.55,28800,1.65,31200,0,304800
ITC30Jan20227.5PE.NFO,07/01/2020,09:58:31,1.55,1.55,26400,1.65,31200,0,304800
ITC30Jan20227.5PE.NFO,07/01/2020,10:04:30,1.55,1.55,26400,1.6,21600,0,304800
ITC30Jan20227.5PE.NFO,07/01/2020,10:04:40,1.55,1.55,26400,1.6,31200,0,304800
ITC30Jan20227.5PE.NFO,07/01/2020,10:04:45,1.55,1.55,24000,1.6,31200,0,304800
ITC30Jan20227.5PE.NFO,07/01/2020,10:05:16,1.55,1.55,14400,1.6,31200,0,304800
ITC30Jan20227.5PE.NFO,07/01/2020,10:05:29,1.55,1.55,16800,1.6,31200,0,304800
ITC30Jan20227.5PE.NFO,07/01/2020,10:05:47,1.55,1.55,14400,1.6,31200,0,304800
ITC30Jan20227.5PE.NFO,07/01/2020,10:06:25,1.55,1.55,26400,1.6,12000,0,304800
ITC30Jan20227.5PE.NFO,07/01/2020,10:07:10,1.55,1.55,26400,1.6,21600,0,304800
ITC30Jan20227.5PE.NFO,07/01/2020,10:07:38,1.55,1.55,14400,1.6,21600,0,304800
ITC30Jan20227.5PE.NFO,07/01/2020,10:08:07,1.55,1.55,16800,1.6,21600,0,304800
ITC30Jan20227.5PE.NFO,07/01/2020,10:08:16,1.55,1.55,19200,1.6,14400,0,304800
ITC30Jan20227.5PE.NFO,07/01/2020,10:08:21,1.55,1.55,16800,1.6,14400,0,304800
ITC30Jan20227.5PE.NFO,07/01/2020,10:08:25,1.55,1.55,16800,1.6,12000,0,304800
ITC30Jan20227.5PE.NFO,07/01/2020,10:08:41,1.55,1.55,26400,1.6,12000,0,304800
ITC30Jan20227.5PE.NFO,07/01/2020,10:08:57,1.55,1.55,4800,1.6,24000,9600,292800
ITC30Jan20227.5PE.NFO,07/01/2020,10:09:02,1.55,1.5,16800,1.6,31200,4800,292800
ITC30Jan20227.5PE.NFO,07/01/2020,10:09:15,1.55,1.5,16800,1.6,24000,0,292800
ITC30Jan20227.5PE.NFO,07/01/2020,10:09:45,1.55,1.5,16800,1.55,4800,0,292800
ITC30Jan20227.5PE.NFO,07/01/2020,10:10:14,1.55,1.5,16800,1.6,24000,4800,292800
ITC30Jan20227.5PE.NFO,07/01/2020,10:10:43,1.55,1.5,16800,1.6,31200,0,292800
ITC30Jan20227.5PE.NFO,07/01/2020,10:11:41,1.55,1.5,16800,1.6,24000,0,292800
ITC30Jan20227.5PE.NFO,07/01/2020,10:12:07,1.55,1.5,16800,1.55,4800,2400,283200
ITC30Jan20227.5PE.NFO,07/01/2020,10:12:13,1.55,1.5,16800,1.55,4800,0,283200
ITC30Jan20227.5PE.NFO,07/01/2020,10:12:33,1.55,1.5,16800,1.6,31200,0,283200
ITC30Jan20227.5PE.NFO,07/01/2020,10:13:58,1.55,1.5,16800,1.6,24000,0,283200
ITC30Jan20227.5PE.NFO,07/01/2020,10:14:28,1.55,1.5,16800,1.6,31200,0,283200
ITC30Jan20227.5PE.NFO,07/01/2020,10:17:43,1.55,1.5,14400,1.6,31200,0,283200
ITC30Jan20227.5PE.NFO,07/01/2020,10:17:54,1.55,1.45,26400,1.6,31200,0,283200
ITC30Jan20227.5PE.NFO,07/01/2020,10:18:11,1.55,1.4,38400,1.6,31200,0,283200
ITC30Jan20227.5PE.NFO,07/01/2020,10:18:15,1.55,1.45,28800,1.6,31200,0,283200
ITC30Jan20227.5PE.NFO,07/01/2020,10:18:31,1.55,1.45,16800,1.6,31200,0,283200
ITC30Jan20227.5PE.NFO,07/01/2020,10:18:37,1.55,1.45,19200,1.6,31200,0,283200
ITC30Jan20227.5PE.NFO,07/01/2020,10:19:43,1.55,1.45,19200,1.6,24000,0,283200
ITC30Jan20227.5PE.NFO,07/01/2020,10:19:55,1.55,1.5,4800,1.6,24000,0,283200
ITC30Jan20227.5PE.NFO,07/01/2020,10:19:59,1.55,1.5,2400,1.6,24000,0,283200
ITC30Jan20227.5PE.NFO,07/01/2020,10:20:11,1.55,1.5,7200,1.6,24000,0,283200
ITC30Jan20227.5PE.NFO,07/01/2020,10:20:16,1.55,1.5,16800,1.6,24000,0,283200
ITC30Jan20227.5PE.NFO,07/01/2020,10:20:46,1.55,1.5,14400,1.6,24000,0,283200
ITC30Jan20227.5PE.NFO,07/01/2020,10:20:51,1.55,1.5,2400,1.6,24000,0,283200
ITC30Jan20227.5PE.NFO,07/01/2020,10:22:53,1.55,1.5,12000,1.6,24000,0,283200
ITC30Jan20227.5PE.NFO,07/01/2020,10:22:57,1.55,1.5,2400,1.6,24000,0,283200
ITC30Jan20227.5PE.NFO,07/01/2020,10:23:07,1.55,1.5,2400,1.6,24000,2400,278400
ITC30Jan20227.5PE.NFO,07/01/2020,10:23:12,1.55,1.5,2400,1.6,24000,0,278400
ITC30Jan20227.5PE.NFO,07/01/2020,10:24:57,1.55,1.5,7200,1.6,24000,0,278400
ITC30Jan20227.5PE.NFO,07/01/2020,10:25:01,1.55,1.5,16800,1.6,24000,0,278400
ITC30Jan20227.5PE.NFO,07/01/2020,10:25:38,1.55,1.5,2400,1.6,24000,0,278400
ITC30Jan20227.5PE.NFO,07/01/2020,10:28:52,1.5,1.5,2400,1.6,24000,2400,276000
ITC30Jan20227.5PE.NFO,07/01/2020,10:28:52,1.5,1.5,2400,1.6,24000,0,276000
ITC30Jan20227.5PE.NFO,07/01/2020,10:29:01,1.5,1.45,19200,1.55,31200,0,276000
ITC30Jan20227.5PE.NFO,07/01/2020,10:29:10,1.5,1.45,16800,1.55,31200,0,276000
ITC30Jan20227.5PE.NFO,07/01/2020,10:33:43,1.5,1.5,98400,1.55,31200,0,276000
ITC30Jan20227.5PE.NFO,07/01/2020,10:34:02,1.5,1.5,98400,1.55,24000,0,276000
ITC30Jan20227.5PE.NFO,07/01/2020,10:34:26,1.5,1.5,55200,1.55,31200,43200,276000
ITC30Jan20227.5PE.NFO,07/01/2020,10:34:30,1.5,1.5,48000,1.55,24000,7200,276000
ITC30Jan20227.5PE.NFO,07/01/2020,10:34:42,1.5,1.5,33600,1.55,24000,14400,276000
ITC30Jan20227.5PE.NFO,07/01/2020,10:35:00,1.5,1.5,33600,1.55,31200,0,276000
ITC30Jan20227.5PE.NFO,07/01/2020,10:35:03,1.5,1.5,26400,1.55,31200,7200,276000
ITC30Jan20227.5PE.NFO,07/01/2020,10:35:09,1.5,1.5,19200,1.55,31200,7200,276000
ITC30Jan20227.5PE.NFO,07/01/2020,10:35:19,1.5,1.5,19200,1.55,24000,0,276000
ITC30Jan20227.5PE.NFO,07/01/2020,10:35:50,1.5,1.5,19200,1.55,31200,0,276000
ITC30Jan20227.5PE.NFO,07/01/2020,10:35:53,1.5,1.5,19200,1.55,24000,0,276000
ITC30Jan20227.5PE.NFO,07/01/2020,10:36:23,1.5,1.5,4800,1.55,31200,14400,211200
ITC30Jan20227.5PE.NFO,07/01/2020,10:36:25,1.5,1.45,14400,1.5,9600,4800,211200
ITC30Jan20227.5PE.NFO,07/01/2020,10:36:28,1.5,1.45,14400,1.5,9600,0,211200
ITC30Jan20227.5PE.NFO,07/01/2020,10:37:36,1.5,1.45,14400,1.5,4800,0,211200
ITC30Jan20227.5PE.NFO,07/01/2020,10:39:00,1.5,1.45,12000,1.5,4800,0,211200
ITC30Jan20227.5PE.NFO,07/01/2020,10:39:55,1.5,1.45,9600,1.5,4800,0,211200
ITC30Jan20227.5PE.NFO,07/01/2020,10:40:08,1.5,1.45,9600,1.5,14400,0,211200
ITC30Jan20227.5PE.NFO,07/01/2020,10:40:19,1.5,1.4,24000,1.5,14400,0,211200
ITC30Jan20227.5PE.NFO,07/01/2020,10:40:38,1.5,1.4,31200,1.5,21600,0,211200
ITC30Jan20227.5PE.NFO,07/01/2020,10:40:41,1.5,1.4,24000,1.5,14400,0,211200
ITC30Jan20227.5PE.NFO,07/01/2020,10:41:10,1.5,1.4,31200,1.5,21600,0,211200
ITC30Jan20227.5PE.NFO,07/01/2020,10:41:41,1.5,1.4,24000,1.5,14400,0,211200
ITC30Jan20227.5PE.NFO,07/01/2020,10:42:11,1.5,1.4,31200,1.5,21600,0,211200
ITC30Jan20227.5PE.NFO,07/01/2020,10:42:55,1.5,1.4,24000,1.5,14400,0,211200
ITC30Jan20227.5PE.NFO,07/01/2020,10:43:28,1.5,1.4,31200,1.5,21600,0,211200
ITC30Jan20227.5PE.NFO,07/01/2020,10:43:54,1.5,1.4,31200,1.5,12000,0,211200
ITC30Jan20227.5PE.NFO,07/01/2020,10:43:57,1.5,1.4,43200,1.55,24000,2400,192000
ITC30Jan20227.5PE.NFO,07/01/2020,10:44:04,1.5,1.45,26400,1.55,24000,0,192000
ITC30Jan20227.5PE.NFO,07/01/2020,10:44:08,1.5,1.45,24000,1.55,24000,0,192000
ITC30Jan20227.5PE.NFO,07/01/2020,10:45:18,1.5,1.45,21600,1.55,24000,0,192000
ITC30Jan20227.5PE.NFO,07/01/2020,10:45:28,1.5,1.45,4800,1.55,24000,0,192000
ITC30Jan20227.5PE.NFO,07/01/2020,10:46:45,1.5,1.45,4800,1.5,24000,0,192000
ITC30Jan20227.5PE.NFO,07/01/2020,10:46:54,1.5,1.45,4800,1.5,16800,0,192000
ITC30Jan20227.5PE.NFO,07/01/2020,10:46:57,1.5,1.45,4800,1.5,14400,0,192000
ITC30Jan20227.5PE.NFO,07/01/2020,10:47:00,1.5,1.45,4800,1.5,12000,0,192000
ITC30Jan20227.5PE.NFO,07/01/2020,10:47:08,1.5,1.45,4800,1.5,9600,0,192000
ITC30Jan20227.5PE.NFO,07/01/2020,10:47:52,1.5,1.45,4800,1.5,16800,0,192000
ITC30Jan20227.5PE.NFO,07/01/2020,10:47:56,1.5,1.45,16800,1.55,31200,0,192000
ITC30Jan20227.5PE.NFO,07/01/2020,10:48:06,1.5,1.45,19200,1.55,31200,0,192000
ITC30Jan20227.5PE.NFO,07/01/2020,10:50:05,1.5,1.45,19200,1.55,24000,0,192000
ITC30Jan20227.5PE.NFO,07/01/2020,10:51:04,1.5,1.45,19200,1.5,7200,0,192000
ITC30Jan20227.5PE.NFO,07/01/2020,10:51:18,1.5,1.45,19200,1.55,24000,0,192000
ITC30Jan20227.5PE.NFO,07/01/2020,10:51:47,1.5,1.45,19200,1.5,7200,0,192000
ITC30Jan20227.5PE.NFO,07/01/2020,10:52:16,1.5,1.45,19200,1.55,24000,0,192000
ITC30Jan20227.5PE.NFO,07/01/2020,10:53:20,1.5,1.45,19200,1.5,7200,0,192000
ITC30Jan20227.5PE.NFO,07/01/2020,10:53:40,1.5,1.45,19200,1.55,24000,0,192000
ITC30Jan20227.5PE.NFO,07/01/2020,10:54:11,1.5,1.45,19200,1.5,7200,0,192000
ITC30Jan20227.5PE.NFO,07/01/2020,10:54:30,1.5,1.45,19200,1.5,12000,0,192000
ITC30Jan20227.5PE.NFO,07/01/2020,10:54:40,1.5,1.45,16800,1.5,21600,0,192000
ITC30Jan20227.5PE.NFO,07/01/2020,10:54:49,1.45,1.4,38400,1.5,26400,14400,192000
ITC30Jan20227.5PE.NFO,07/01/2020,10:54:49,1.45,1.4,38400,1.5,26400,0,192000
ITC30Jan20227.5PE.NFO,07/01/2020,10:55:13,1.45,1.4,38400,1.5,26400,0,192000
ITC30Jan20227.5PE.NFO,07/01/2020,10:55:18,1.45,1.4,38400,1.5,36000,0,192000
ITC30Jan20227.5PE.NFO,07/01/2020,10:55:23,1.45,1.4,38400,1.5,36000,2400,192000
ITC30Jan20227.5PE.NFO,07/01/2020,10:55:29,1.45,1.4,38400,1.5,33600,0,192000
ITC30Jan20227.5PE.NFO,07/01/2020,10:55:35,1.45,1.4,40800,1.5,33600,0,192000
ITC30Jan20227.5PE.NFO,07/01/2020,10:57:44,1.45,1.45,33600,1.55,16800,0,192000
ITC30Jan20227.5PE.NFO,07/01/2020,10:57:50,1.45,1.45,43200,1.55,43200,0,192000
ITC30Jan20227.5PE.NFO,07/01/2020,10:58:28,1.45,1.45,43200,1.55,36000,0,192000
ITC30Jan20227.5PE.NFO,07/01/2020,10:58:53,1.45,1.45,40800,1.55,36000,0,192000
ITC30Jan20227.5PE.NFO,07/01/2020,10:58:59,1.45,1.45,40800,1.5,7200,0,192000
ITC30Jan20227.5PE.NFO,07/01/2020,10:59:06,1.45,1.45,40800,1.5,16800,0,192000
ITC30Jan20227.5PE.NFO,07/01/2020,10:59:19,1.45,1.45,21600,1.5,16800,0,192000
ITC30Jan20227.5PE.NFO,07/01/2020,10:59:59,1.45,1.45,21600,1.5,21600,0,192000
ITC30Jan20227.5PE.NFO,07/01/2020,11:00:06,1.45,1.45,21600,1.5,16800,0,192000
ITC30Jan20227.5PE.NFO,07/01/2020,11:00:21,1.45,1.45,21600,1.5,21600,0,192000
ITC30Jan20227.5PE.NFO,07/01/2020,11:00:27,1.45,1.45,21600,1.5,14400,0,192000
ITC30Jan20227.5PE.NFO,07/01/2020,11:00:41,1.45,1.45,21600,1.5,12000,0,192000
ITC30Jan20227.5PE.NFO,07/01/2020,11:01:01,1.45,1.45,33600,1.5,7200,0,192000
ITC30Jan20227.5PE.NFO,07/01/2020,11:01:09,1.45,1.45,33600,1.55,36000,0,192000
ITC30Jan20227.5PE.NFO,07/01/2020,11:02:54,1.45,1.45,40800,1.55,43200,0,192000
ITC30Jan20227.5PE.NFO,07/01/2020,11:03:07,1.45,1.45,33600,1.55,43200,0,192000
ITC30Jan20227.5PE.NFO,07/01/2020,11:04:15,1.45,1.45,33600,1.55,36000,0,192000
ITC30Jan20227.5PE.NFO,07/01/2020,11:07:59,1.45,1.45,36000,1.55,36000,0,192000
ITC30Jan20227.5PE.NFO,07/01/2020,11:10:57,1.45,1.45,36000,1.55,31200,0,192000
ITC30Jan20227.5PE.NFO,07/01/2020,11:11:02,1.45,1.45,36000,1.55,14400,0,192000
ITC30Jan20227.5PE.NFO,07/01/2020,11:11:07,1.45,1.45,36000,1.55,2400,0,192000
ITC30Jan20227.5PE.NFO,07/01/2020,11:11:12,1.45,1.5,38400,1.6,28800,0,192000
ITC30Jan20227.5PE.NFO,07/01/2020,11:11:19,1.45,1.5,38400,1.6,14400,0,192000
ITC30Jan20227.5PE.NFO,07/01/2020,11:11:25,1.45,1.5,38400,1.65,36000,0,192000
ITC30Jan20227.5PE.NFO,07/01/2020,11:11:40,1.45,1.5,38400,1.65,24000,0,192000
ITC30Jan20227.5PE.NFO,07/01/2020,11:11:47,1.45,1.5,38400,1.65,26400,0,192000
ITC30Jan20227.5PE.NFO,07/01/2020,11:11:59,1.45,1.5,38400,1.65,2400,0,192000
ITC30Jan20227.5PE.NFO,07/01/2020,11:12:15,1.45,1.5,38400,1.65,7200,0,192000
