Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
DRREDDY30JAN202950PE.NFO,07/01/2020,10:05:51,105.6,97.15,250,110,750,0,3000
DRREDDY30JAN202950PE.NFO,07/01/2020,10:05:56,105.6,97.05,1250,110,750,0,3000
DRREDDY30JAN202950PE.NFO,07/01/2020,10:06:06,105.6,96.75,1750,110,750,0,3000
DRREDDY30JAN202950PE.NFO,07/01/2020,10:06:11,105.6,97.05,1250,110,750,0,3000
DRREDDY30JAN202950PE.NFO,07/01/2020,10:06:15,105.6,97.15,1250,110,750,0,3000
DRREDDY30JAN202950PE.NFO,07/01/2020,10:06:19,105.6,97.15,1750,110,750,0,3000
DRREDDY30JAN202950PE.NFO,07/01/2020,10:06:24,105.6,97.25,1250,110,750,0,3000
DRREDDY30JAN202950PE.NFO,07/01/2020,10:06:28,105.6,97.3,1250,110,750,0,3000
DRREDDY30JAN202950PE.NFO,07/01/2020,10:06:34,105.6,97.25,1750,110,750,0,3000
DRREDDY30JAN202950PE.NFO,07/01/2020,10:06:44,105.6,97.25,1250,109.85,1250,0,3000
DRREDDY30JAN202950PE.NFO,07/01/2020,10:06:50,105.6,97.3,1250,109.65,750,0,3000
DRREDDY30JAN202950PE.NFO,07/01/2020,10:06:55,105.6,97.5,1250,109.65,750,0,3000
DRREDDY30JAN202950PE.NFO,07/01/2020,10:07:00,105.6,98,1250,110.45,750,0,3000
DRREDDY30JAN202950PE.NFO,07/01/2020,10:07:05,105.6,96.4,3500,109.95,750,0,3000
DRREDDY30JAN202950PE.NFO,07/01/2020,10:07:10,105.6,97.1,1000,109.95,750,0,3000
DRREDDY30JAN202950PE.NFO,07/01/2020,10:07:20,105.6,97.1,2000,109.95,750,0,3000
DRREDDY30JAN202950PE.NFO,07/01/2020,10:07:26,105.6,97.95,250,109.95,750,0,3000
DRREDDY30JAN202950PE.NFO,07/01/2020,10:07:36,105.6,98.6,250,109.95,750,0,3000
DRREDDY30JAN202950PE.NFO,07/01/2020,10:07:41,105.6,98.2,250,109.95,750,0,3000
DRREDDY30JAN202950PE.NFO,07/01/2020,10:07:46,105.6,98.35,250,109.95,750,0,3000
DRREDDY30JAN202950PE.NFO,07/01/2020,10:08:06,105.6,98.45,250,109.95,750,0,3000
DRREDDY30JAN202950PE.NFO,07/01/2020,10:08:10,105.6,97.75,1000,109.95,750,0,3000
DRREDDY30JAN202950PE.NFO,07/01/2020,10:08:20,105.6,97.85,250,109.95,750,0,3000
DRREDDY30JAN202950PE.NFO,07/01/2020,10:08:25,105.6,98,250,109.95,750,0,3000
DRREDDY30JAN202950PE.NFO,07/01/2020,10:08:29,105.6,98.45,250,109.95,750,0,3000
DRREDDY30JAN202950PE.NFO,07/01/2020,10:09:18,105.6,98.55,250,109.95,750,0,3000
DRREDDY30JAN202950PE.NFO,07/01/2020,10:09:23,105.6,98.55,250,109.85,750,0,3000
DRREDDY30JAN202950PE.NFO,07/01/2020,10:09:54,105.6,98.55,250,109.75,250,0,3000
DRREDDY30JAN202950PE.NFO,07/01/2020,10:09:59,105.6,98.55,250,109.35,250,0,3000
DRREDDY30JAN202950PE.NFO,07/01/2020,10:10:05,105.6,98.55,250,109.55,750,0,3000
DRREDDY30JAN202950PE.NFO,07/01/2020,10:10:11,105.6,98.55,250,109.5,500,0,3000
DRREDDY30JAN202950PE.NFO,07/01/2020,10:10:16,105.6,98.55,250,110.15,1750,0,3000
DRREDDY30JAN202950PE.NFO,07/01/2020,10:10:21,105.6,98.55,250,110.15,750,0,3000
DRREDDY30JAN202950PE.NFO,07/01/2020,10:10:41,105.6,99,1000,110.15,750,0,3000
DRREDDY30JAN202950PE.NFO,07/01/2020,10:10:44,105.6,99.4,250,110.15,750,0,3000
DRREDDY30JAN202950PE.NFO,07/01/2020,10:10:48,105.6,99.75,500,110.15,500,0,3000
DRREDDY30JAN202950PE.NFO,07/01/2020,10:10:51,105.6,99.85,250,110.15,500,0,3000
DRREDDY30JAN202950PE.NFO,07/01/2020,10:10:54,105.6,99.4,1000,110.15,500,0,3000
DRREDDY30JAN202950PE.NFO,07/01/2020,10:10:57,105.6,99.6,250,110.1,500,0,3000
DRREDDY30JAN202950PE.NFO,07/01/2020,10:11:01,105.6,99.75,250,110.1,500,0,3000
DRREDDY30JAN202950PE.NFO,07/01/2020,10:11:04,105.6,99.5,250,110.05,500,0,3000
DRREDDY30JAN202950PE.NFO,07/01/2020,10:11:08,105.6,99.7,750,110.05,500,0,3000
DRREDDY30JAN202950PE.NFO,07/01/2020,10:11:12,105.6,100,250,110.05,500,0,3000
DRREDDY30JAN202950PE.NFO,07/01/2020,10:11:17,105.6,99.95,500,110.05,500,0,3000
DRREDDY30JAN202950PE.NFO,07/01/2020,10:11:28,105.6,99.8,500,110.05,500,0,3000
DRREDDY30JAN202950PE.NFO,07/01/2020,10:11:32,105.6,100.7,250,110.9,500,0,3000
DRREDDY30JAN202950PE.NFO,07/01/2020,10:11:36,105.6,100.35,250,110.8,500,0,3000
DRREDDY30JAN202950PE.NFO,07/01/2020,10:11:40,105.6,100.35,250,110.8,750,0,3000
DRREDDY30JAN202950PE.NFO,07/01/2020,10:11:49,105.6,100.45,500,110.8,500,0,3000
DRREDDY30JAN202950PE.NFO,07/01/2020,10:11:52,105.6,100.45,500,110.8,750,0,3000
DRREDDY30JAN202950PE.NFO,07/01/2020,10:12:13,105.6,100.3,250,111.8,750,0,3000
DRREDDY30JAN202950PE.NFO,07/01/2020,10:12:17,105.6,100.4,250,111.8,750,0,3000
DRREDDY30JAN202950PE.NFO,07/01/2020,10:12:21,105.6,100.3,250,111.8,750,0,3000
DRREDDY30JAN202950PE.NFO,07/01/2020,10:12:25,105.6,101.4,750,111.75,750,0,3000
DRREDDY30JAN202950PE.NFO,07/01/2020,10:12:39,105.6,100.3,250,111.75,750,0,3000
DRREDDY30JAN202950PE.NFO,07/01/2020,10:12:46,105.6,100.3,250,111.85,500,0,3000
DRREDDY30JAN202950PE.NFO,07/01/2020,10:12:50,105.6,99.75,250,110.05,750,0,3000
DRREDDY30JAN202950PE.NFO,07/01/2020,10:12:54,105.6,97.95,500,109.25,250,0,3000
DRREDDY30JAN202950PE.NFO,07/01/2020,10:12:58,105.6,97.7,250,109.65,750,0,3000
DRREDDY30JAN202950PE.NFO,07/01/2020,10:13:02,105.6,98.35,250,109.55,750,0,3000
DRREDDY30JAN202950PE.NFO,07/01/2020,10:13:06,105.6,98.4,250,109.45,500,0,3000
DRREDDY30JAN202950PE.NFO,07/01/2020,10:13:10,105.6,97.55,250,109.4,750,0,3000
DRREDDY30JAN202950PE.NFO,07/01/2020,10:13:15,105.6,97.65,250,110.15,1000,0,3000
DRREDDY30JAN202950PE.NFO,07/01/2020,10:13:19,105.6,98.35,500,109.7,750,0,3000
DRREDDY30JAN202950PE.NFO,07/01/2020,10:13:28,105.6,97.55,500,109.7,750,0,3000
DRREDDY30JAN202950PE.NFO,07/01/2020,10:13:31,105.6,97.75,500,109.7,750,0,3000
DRREDDY30JAN202950PE.NFO,07/01/2020,10:13:34,105.6,98.15,500,109.7,750,0,3000
DRREDDY30JAN202950PE.NFO,07/01/2020,10:13:37,105.6,97.3,1500,109.6,750,0,3000
DRREDDY30JAN202950PE.NFO,07/01/2020,10:13:44,105.6,97.6,500,109.6,750,0,3000
DRREDDY30JAN202950PE.NFO,07/01/2020,10:13:49,105.6,97.65,250,109.6,1250,0,3000
DRREDDY30JAN202950PE.NFO,07/01/2020,10:13:54,105.6,97.65,250,109.6,750,0,3000
DRREDDY30JAN202950PE.NFO,07/01/2020,10:14:04,105.6,97.65,250,109.6,1250,0,3000
DRREDDY30JAN202950PE.NFO,07/01/2020,10:14:14,105.6,97.65,250,109.6,2250,0,3000
DRREDDY30JAN202950PE.NFO,07/01/2020,10:14:20,105.6,97.65,250,109.6,750,0,3000
DRREDDY30JAN202950PE.NFO,07/01/2020,10:14:44,105.6,97.1,1750,109.55,750,0,3000
DRREDDY30JAN202950PE.NFO,07/01/2020,10:14:49,105.6,97.2,1750,109.55,750,0,3000
DRREDDY30JAN202950PE.NFO,07/01/2020,10:14:53,105.6,98.5,250,109.55,750,0,3000
DRREDDY30JAN202950PE.NFO,07/01/2020,10:14:58,105.6,98.6,250,109.55,750,0,3000
DRREDDY30JAN202950PE.NFO,07/01/2020,10:15:03,105.6,99.1,250,109.55,750,0,3000
DRREDDY30JAN202950PE.NFO,07/01/2020,10:15:08,105.6,98.2,250,109.5,750,0,3000
DRREDDY30JAN202950PE.NFO,07/01/2020,10:15:13,105.6,98.4,250,109.5,750,0,3000
DRREDDY30JAN202950PE.NFO,07/01/2020,10:15:18,105.6,97.05,500,109.5,750,0,3000
DRREDDY30JAN202950PE.NFO,07/01/2020,10:15:24,105.6,97.95,250,109.5,750,0,3000
DRREDDY30JAN202950PE.NFO,07/01/2020,10:15:29,105.6,97.2,500,109.5,750,0,3000
DRREDDY30JAN202950PE.NFO,07/01/2020,10:15:34,105.6,98,250,109.5,750,0,3000
DRREDDY30JAN202950PE.NFO,07/01/2020,10:15:39,105.6,98.2,250,109.5,750,0,3000
DRREDDY30JAN202950PE.NFO,07/01/2020,10:15:43,105.6,98.75,250,109.5,1250,0,3000
DRREDDY30JAN202950PE.NFO,07/01/2020,10:15:48,105.6,98.75,250,109.5,750,0,3000
DRREDDY30JAN202950PE.NFO,07/01/2020,10:16:09,105.6,99.1,250,109.5,500,0,3000
DRREDDY30JAN202950PE.NFO,07/01/2020,10:16:13,105.6,98.05,250,109.5,500,0,3000
DRREDDY30JAN202950PE.NFO,07/01/2020,10:16:17,105.6,99.55,250,109.5,500,0,3000
DRREDDY30JAN202950PE.NFO,07/01/2020,10:16:20,105.6,97.8,2000,110.9,500,0,3000
DRREDDY30JAN202950PE.NFO,07/01/2020,10:16:24,105.6,98.2,500,110.9,500,0,3000
DRREDDY30JAN202950PE.NFO,07/01/2020,10:16:29,105.6,99.6,500,110.9,500,0,3000
DRREDDY30JAN202950PE.NFO,07/01/2020,10:16:33,105.6,99.7,500,110.9,500,0,3000
DRREDDY30JAN202950PE.NFO,07/01/2020,10:16:38,105.6,98.45,500,110.9,500,0,3000
DRREDDY30JAN202950PE.NFO,07/01/2020,10:16:42,105.6,98.55,500,110.9,500,0,3000
DRREDDY30JAN202950PE.NFO,07/01/2020,10:16:46,105.6,98.75,500,110.9,500,0,3000
DRREDDY30JAN202950PE.NFO,07/01/2020,10:16:55,105.6,99.25,750,110.9,500,0,3000
DRREDDY30JAN202950PE.NFO,07/01/2020,10:17:14,105.6,97.65,750,110.65,1500,0,3000
DRREDDY30JAN202950PE.NFO,07/01/2020,10:17:18,105.6,98.15,750,110.65,500,0,3000
DRREDDY30JAN202950PE.NFO,07/01/2020,10:17:22,105.6,99.2,1250,110.65,1500,0,3000
DRREDDY30JAN202950PE.NFO,07/01/2020,10:17:26,105.6,99.35,750,110.65,1500,0,3000
DRREDDY30JAN202950PE.NFO,07/01/2020,10:17:30,105.6,99.35,500,110.6,500,0,3000
DRREDDY30JAN202950PE.NFO,07/01/2020,10:17:35,105.6,97.6,500,110.6,500,0,3000
DRREDDY30JAN202950PE.NFO,07/01/2020,10:17:39,105.6,97.7,500,110.6,500,0,3000
DRREDDY30JAN202950PE.NFO,07/01/2020,10:17:43,105.6,97.9,500,110.6,500,0,3000
DRREDDY30JAN202950PE.NFO,07/01/2020,10:17:47,105.6,98.1,500,110.6,1500,0,3000
DRREDDY30JAN202950PE.NFO,07/01/2020,10:17:50,105.6,97.45,500,110.6,500,0,3000
DRREDDY30JAN202950PE.NFO,07/01/2020,10:17:55,105.6,97.95,500,110.55,500,0,3000
DRREDDY30JAN202950PE.NFO,07/01/2020,10:17:58,105.6,98.2,250,110.4,750,0,3000
DRREDDY30JAN202950PE.NFO,07/01/2020,10:18:02,105.6,98.5,250,110.4,500,0,3000
DRREDDY30JAN202950PE.NFO,07/01/2020,10:18:06,105.6,99.2,500,110.4,500,0,3000
DRREDDY30JAN202950PE.NFO,07/01/2020,10:18:22,105.6,99.6,500,110.4,500,0,3000
DRREDDY30JAN202950PE.NFO,07/01/2020,10:18:26,105.6,97.85,1500,110.35,250,0,3000
DRREDDY30JAN202950PE.NFO,07/01/2020,10:18:30,105.6,99,500,110.35,500,0,3000
DRREDDY30JAN202950PE.NFO,07/01/2020,10:18:50,105.6,99.7,500,110.35,500,0,3000
DRREDDY30JAN202950PE.NFO,07/01/2020,10:18:59,105.6,99.05,250,110.35,500,0,3000
DRREDDY30JAN202950PE.NFO,07/01/2020,10:19:04,105.6,99.65,500,110.35,500,0,3000
DRREDDY30JAN202950PE.NFO,07/01/2020,10:19:17,105.6,97.6,2500,110.35,500,0,3000
DRREDDY30JAN202950PE.NFO,07/01/2020,10:19:21,105.6,99.8,500,110.35,500,0,3000
DRREDDY30JAN202950PE.NFO,07/01/2020,10:19:31,105.6,99.75,500,110.35,500,0,3000
DRREDDY30JAN202950PE.NFO,07/01/2020,10:19:54,105.6,99.3,250,110.35,500,0,3000
DRREDDY30JAN202950PE.NFO,07/01/2020,10:19:58,105.6,98.5,2250,112.15,1500,0,3000
DRREDDY30JAN202950PE.NFO,07/01/2020,10:20:02,105.6,99.2,750,112,750,0,3000
DRREDDY30JAN202950PE.NFO,07/01/2020,10:20:07,105.6,100.85,500,111.9,500,0,3000
DRREDDY30JAN202950PE.NFO,07/01/2020,10:20:12,105.6,100.45,1000,111.8,500,0,3000
DRREDDY30JAN202950PE.NFO,07/01/2020,10:20:16,105.6,98.85,2500,111.8,500,0,3000
DRREDDY30JAN202950PE.NFO,07/01/2020,10:20:20,105.6,98.95,3500,111.8,500,0,3000
DRREDDY30JAN202950PE.NFO,07/01/2020,10:20:24,105.6,99.15,1500,111.8,500,0,3000
DRREDDY30JAN202950PE.NFO,07/01/2020,10:20:28,105.6,99.5,750,111.8,500,0,3000
