Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BEL30JAN20105CE.NFO,07/01/2020,09:18:08,1.8,1.7,12000,1.8,12000,0,1692000
BEL30JAN20105CE.NFO,07/01/2020,09:18:16,1.8,1.75,6000,1.8,18000,0,1692000
BEL30JAN20105CE.NFO,07/01/2020,09:18:24,1.75,1.75,6000,1.8,12000,6000,1692000
BEL30JAN20105CE.NFO,07/01/2020,09:18:31,1.75,1.7,12000,1.75,12000,0,1692000
BEL30JAN20105CE.NFO,07/01/2020,09:18:47,1.7,1.65,18000,1.75,12000,6000,1692000
BEL30JAN20105CE.NFO,07/01/2020,09:18:54,1.7,1.65,12000,1.75,18000,0,1692000
BEL30JAN20105CE.NFO,07/01/2020,09:19:25,1.7,1.7,6000,1.75,12000,0,1692000
BEL30JAN20105CE.NFO,07/01/2020,09:19:41,1.7,1.65,12000,1.75,24000,6000,1692000
BEL30JAN20105CE.NFO,07/01/2020,09:19:49,1.7,1.65,6000,1.7,18000,0,1692000
BEL30JAN20105CE.NFO,07/01/2020,09:19:57,1.7,1.65,6000,1.7,24000,0,1692000
BEL30JAN20105CE.NFO,07/01/2020,09:20:05,1.65,1.6,18000,1.7,24000,6000,1692000
BEL30JAN20105CE.NFO,07/01/2020,09:20:12,1.65,1.6,18000,1.7,24000,0,1692000
BEL30JAN20105CE.NFO,07/01/2020,09:20:20,1.65,1.6,6000,1.7,24000,0,1692000
BEL30JAN20105CE.NFO,07/01/2020,09:20:28,1.65,1.65,12000,1.7,24000,0,1692000
BEL30JAN20105CE.NFO,07/01/2020,09:20:36,1.65,1.6,24000,1.7,12000,12000,1686000
BEL30JAN20105CE.NFO,07/01/2020,09:20:43,1.65,1.6,30000,1.7,6000,0,1686000
BEL30JAN20105CE.NFO,07/01/2020,09:20:51,1.65,1.6,24000,1.7,6000,0,1686000
BEL30JAN20105CE.NFO,07/01/2020,09:20:59,1.7,1.65,6000,1.7,12000,6000,1686000
BEL30JAN20105CE.NFO,07/01/2020,09:21:06,1.65,1.6,24000,1.7,12000,12000,1686000
BEL30JAN20105CE.NFO,07/01/2020,09:21:14,1.65,1.6,18000,1.7,12000,0,1686000
BEL30JAN20105CE.NFO,07/01/2020,09:21:22,1.65,1.6,24000,1.7,12000,0,1686000
BEL30JAN20105CE.NFO,07/01/2020,09:21:51,1.65,1.6,24000,1.7,18000,0,1686000
BEL30JAN20105CE.NFO,07/01/2020,09:21:57,1.65,1.6,18000,1.65,18000,6000,1686000
BEL30JAN20105CE.NFO,07/01/2020,09:22:04,1.65,1.6,24000,1.65,12000,0,1686000
BEL30JAN20105CE.NFO,07/01/2020,09:22:11,1.65,1.6,30000,1.65,12000,0,1686000
BEL30JAN20105CE.NFO,07/01/2020,09:22:19,1.65,1.6,24000,1.65,12000,6000,1686000
BEL30JAN20105CE.NFO,07/01/2020,09:22:26,1.65,1.6,24000,1.65,12000,0,1686000
BEL30JAN20105CE.NFO,07/01/2020,09:22:40,1.65,1.6,12000,1.65,12000,0,1686000
BEL30JAN20105CE.NFO,07/01/2020,09:22:53,1.65,1.6,12000,1.65,30000,6000,1686000
BEL30JAN20105CE.NFO,07/01/2020,09:22:59,1.65,1.6,12000,1.65,24000,0,1686000
BEL30JAN20105CE.NFO,07/01/2020,09:23:06,1.65,1.6,12000,1.65,18000,6000,1686000
BEL30JAN20105CE.NFO,07/01/2020,09:23:12,1.65,1.6,12000,1.65,18000,0,1686000
BEL30JAN20105CE.NFO,07/01/2020,09:23:19,1.65,1.6,12000,1.65,18000,6000,1698000
BEL30JAN20105CE.NFO,07/01/2020,09:23:26,1.65,1.6,12000,1.65,18000,0,1698000
BEL30JAN20105CE.NFO,07/01/2020,09:23:39,1.6,1.55,30000,1.65,18000,6000,1698000
BEL30JAN20105CE.NFO,07/01/2020,09:23:45,1.65,1.55,30000,1.65,30000,12000,1698000
BEL30JAN20105CE.NFO,07/01/2020,09:23:52,1.65,1.55,30000,1.65,30000,0,1698000
BEL30JAN20105CE.NFO,07/01/2020,09:24:13,1.65,1.55,24000,1.6,6000,0,1698000
BEL30JAN20105CE.NFO,07/01/2020,09:24:20,1.65,1.55,24000,1.65,36000,0,1698000
BEL30JAN20105CE.NFO,07/01/2020,09:24:27,1.65,1.55,18000,1.6,30000,0,1698000
BEL30JAN20105CE.NFO,07/01/2020,09:24:34,1.55,1.5,12000,1.55,6000,18000,1698000
BEL30JAN20105CE.NFO,07/01/2020,09:24:41,1.55,1.5,12000,1.55,12000,0,1698000
BEL30JAN20105CE.NFO,07/01/2020,09:24:59,1.55,1.5,24000,1.55,6000,0,1698000
BEL30JAN20105CE.NFO,07/01/2020,09:25:13,1.55,1.55,6000,1.6,18000,6000,1698000
BEL30JAN20105CE.NFO,07/01/2020,09:25:35,1.55,1.55,6000,1.6,18000,0,1698000
BEL30JAN20105CE.NFO,07/01/2020,09:25:43,1.55,1.55,12000,1.6,18000,0,1698000
BEL30JAN20105CE.NFO,07/01/2020,09:26:06,1.55,1.5,36000,1.6,18000,12000,1698000
BEL30JAN20105CE.NFO,07/01/2020,09:26:13,1.55,1.5,30000,1.55,6000,0,1698000
BEL30JAN20105CE.NFO,07/01/2020,09:26:31,1.55,1.5,24000,1.55,6000,0,1698000
BEL30JAN20105CE.NFO,07/01/2020,09:26:50,1.55,1.5,24000,1.55,12000,0,1698000
BEL30JAN20105CE.NFO,07/01/2020,09:26:59,1.55,1.5,18000,1.55,12000,0,1698000
BEL30JAN20105CE.NFO,07/01/2020,09:27:05,1.55,1.5,6000,1.55,12000,0,1698000
BEL30JAN20105CE.NFO,07/01/2020,09:27:15,1.55,1.45,42000,1.55,12000,0,1698000
BEL30JAN20105CE.NFO,07/01/2020,09:27:22,1.55,1.45,48000,1.55,24000,0,1698000
BEL30JAN20105CE.NFO,07/01/2020,09:27:46,1.55,1.45,48000,1.55,18000,0,1698000
BEL30JAN20105CE.NFO,07/01/2020,09:28:06,1.45,1.4,18000,1.45,24000,30000,1716000
BEL30JAN20105CE.NFO,07/01/2020,09:28:06,1.45,1.4,18000,1.45,24000,0,1716000
BEL30JAN20105CE.NFO,07/01/2020,09:28:13,1.45,1.4,18000,1.45,18000,0,1716000
BEL30JAN20105CE.NFO,07/01/2020,09:28:19,1.45,1.4,24000,1.45,6000,0,1716000
BEL30JAN20105CE.NFO,07/01/2020,09:28:25,1.5,1.4,24000,1.5,30000,12000,1716000
BEL30JAN20105CE.NFO,07/01/2020,09:28:31,1.5,1.4,24000,1.5,30000,0,1716000
BEL30JAN20105CE.NFO,07/01/2020,09:28:36,1.5,1.45,6000,1.5,24000,0,1716000
BEL30JAN20105CE.NFO,07/01/2020,09:28:47,1.5,1.45,18000,1.5,18000,0,1716000
BEL30JAN20105CE.NFO,07/01/2020,09:28:53,1.5,1.5,6000,1.55,18000,0,1716000
BEL30JAN20105CE.NFO,07/01/2020,09:28:59,1.5,1.5,12000,1.55,18000,0,1716000
BEL30JAN20105CE.NFO,07/01/2020,09:29:05,1.5,1.5,12000,1.55,12000,0,1716000
BEL30JAN20105CE.NFO,07/01/2020,09:29:17,1.5,1.5,30000,1.6,36000,0,1716000
BEL30JAN20105CE.NFO,07/01/2020,09:29:28,1.5,1.5,12000,1.6,42000,0,1716000
BEL30JAN20105CE.NFO,07/01/2020,09:29:41,1.5,1.5,6000,1.6,42000,0,1716000
BEL30JAN20105CE.NFO,07/01/2020,09:29:48,1.5,1.5,6000,1.55,18000,0,1716000
BEL30JAN20105CE.NFO,07/01/2020,09:30:05,1.5,1.5,12000,1.55,18000,0,1716000
BEL30JAN20105CE.NFO,07/01/2020,09:30:19,1.5,1.5,30000,1.55,12000,0,1716000
BEL30JAN20105CE.NFO,07/01/2020,09:30:25,1.55,1.5,42000,1.6,42000,6000,1734000
BEL30JAN20105CE.NFO,07/01/2020,09:30:31,1.6,1.55,12000,1.6,24000,6000,1734000
BEL30JAN20105CE.NFO,07/01/2020,09:30:36,1.6,1.55,6000,1.6,24000,0,1734000
BEL30JAN20105CE.NFO,07/01/2020,09:30:47,1.6,1.5,30000,1.6,30000,0,1734000
BEL30JAN20105CE.NFO,07/01/2020,09:30:52,1.6,1.5,30000,1.6,24000,0,1734000
BEL30JAN20105CE.NFO,07/01/2020,09:31:03,1.6,1.55,6000,1.6,24000,0,1734000
BEL30JAN20105CE.NFO,07/01/2020,09:31:33,1.6,1.55,24000,1.6,18000,0,1734000
BEL30JAN20105CE.NFO,07/01/2020,09:31:38,1.6,1.55,24000,1.6,12000,0,1734000
BEL30JAN20105CE.NFO,07/01/2020,09:31:44,1.6,1.55,30000,1.6,12000,0,1734000
BEL30JAN20105CE.NFO,07/01/2020,09:31:54,1.6,1.55,18000,1.6,12000,0,1734000
BEL30JAN20105CE.NFO,07/01/2020,09:31:58,1.6,1.55,12000,1.6,6000,6000,1734000
BEL30JAN20105CE.NFO,07/01/2020,09:32:08,1.6,1.55,30000,1.6,6000,0,1734000
BEL30JAN20105CE.NFO,07/01/2020,09:32:13,1.6,1.55,18000,1.6,6000,0,1734000
BEL30JAN20105CE.NFO,07/01/2020,09:32:18,1.6,1.55,18000,1.65,30000,6000,1734000
BEL30JAN20105CE.NFO,07/01/2020,09:32:25,1.6,1.6,6000,1.65,18000,0,1734000
BEL30JAN20105CE.NFO,07/01/2020,09:32:37,1.6,1.6,6000,1.65,12000,0,1734000
BEL30JAN20105CE.NFO,07/01/2020,09:32:55,1.6,1.55,18000,1.65,12000,0,1734000
BEL30JAN20105CE.NFO,07/01/2020,09:33:00,1.6,1.55,24000,1.65,12000,0,1734000
BEL30JAN20105CE.NFO,07/01/2020,09:33:11,1.6,1.55,12000,1.6,6000,0,1734000
BEL30JAN20105CE.NFO,07/01/2020,09:33:44,1.6,1.55,18000,1.6,12000,0,1734000
BEL30JAN20105CE.NFO,07/01/2020,09:33:50,1.6,1.55,12000,1.6,12000,0,1734000
BEL30JAN20105CE.NFO,07/01/2020,09:34:10,1.6,1.55,6000,1.6,12000,0,1734000
BEL30JAN20105CE.NFO,07/01/2020,09:34:25,1.6,1.5,36000,1.6,12000,0,1734000
BEL30JAN20105CE.NFO,07/01/2020,09:34:30,1.6,1.5,12000,1.6,18000,0,1734000
BEL30JAN20105CE.NFO,07/01/2020,09:34:36,1.5,1.45,30000,1.5,6000,6000,1734000
BEL30JAN20105CE.NFO,07/01/2020,09:34:41,1.5,1.45,30000,1.5,6000,0,1734000
BEL30JAN20105CE.NFO,07/01/2020,09:34:46,1.5,1.45,36000,1.55,18000,0,1734000
BEL30JAN20105CE.NFO,07/01/2020,09:34:55,1.5,1.45,30000,1.5,6000,0,1734000
BEL30JAN20105CE.NFO,07/01/2020,09:35:00,1.5,1.5,6000,1.55,12000,6000,1734000
BEL30JAN20105CE.NFO,07/01/2020,09:35:06,1.5,1.5,24000,1.55,6000,0,1734000
BEL30JAN20105CE.NFO,07/01/2020,09:35:15,1.5,1.5,6000,1.55,6000,0,1734000
BEL30JAN20105CE.NFO,07/01/2020,09:35:31,1.5,1.45,30000,1.55,12000,6000,1722000
BEL30JAN20105CE.NFO,07/01/2020,09:35:36,1.5,1.45,30000,1.55,12000,0,1722000
BEL30JAN20105CE.NFO,07/01/2020,09:35:43,1.45,1.4,36000,1.5,18000,6000,1722000
BEL30JAN20105CE.NFO,07/01/2020,09:35:50,1.45,1.4,18000,1.5,24000,0,1722000
BEL30JAN20105CE.NFO,07/01/2020,09:35:57,1.4,1.4,6000,1.5,18000,6000,1722000
BEL30JAN20105CE.NFO,07/01/2020,09:35:57,1.4,1.4,6000,1.5,18000,0,1722000
BEL30JAN20105CE.NFO,07/01/2020,09:36:03,1.4,1.4,6000,1.5,18000,0,1722000
BEL30JAN20105CE.NFO,07/01/2020,09:36:14,1.4,1.4,36000,1.5,18000,0,1722000
BEL30JAN20105CE.NFO,07/01/2020,09:36:21,1.4,1.4,36000,1.5,12000,0,1722000
BEL30JAN20105CE.NFO,07/01/2020,09:36:41,1.4,1.4,36000,1.5,24000,0,1722000
BEL30JAN20105CE.NFO,07/01/2020,09:37:41,1.4,1.4,42000,1.5,24000,0,1722000
BEL30JAN20105CE.NFO,07/01/2020,09:38:09,1.4,1.45,6000,1.5,24000,0,1722000
BEL30JAN20105CE.NFO,07/01/2020,09:38:19,1.4,1.45,30000,1.5,18000,0,1722000
BEL30JAN20105CE.NFO,07/01/2020,09:38:24,1.4,1.45,18000,1.5,18000,0,1722000
BEL30JAN20105CE.NFO,07/01/2020,09:38:29,1.45,1.45,18000,1.5,6000,30000,1734000
BEL30JAN20105CE.NFO,07/01/2020,09:38:33,1.45,1.45,18000,1.5,12000,0,1734000
BEL30JAN20105CE.NFO,07/01/2020,09:38:37,1.45,1.45,6000,1.5,18000,0,1734000
BEL30JAN20105CE.NFO,07/01/2020,09:39:01,1.45,1.45,6000,1.5,12000,0,1734000
BEL30JAN20105CE.NFO,07/01/2020,09:39:32,1.45,1.45,6000,1.5,18000,0,1734000
BEL30JAN20105CE.NFO,07/01/2020,09:39:37,1.45,1.45,6000,1.5,18000,6000,1734000
BEL30JAN20105CE.NFO,07/01/2020,09:39:42,1.45,1.45,6000,1.5,18000,0,1734000
BEL30JAN20105CE.NFO,07/01/2020,09:39:56,1.45,1.45,6000,1.5,24000,0,1734000
BEL30JAN20105CE.NFO,07/01/2020,09:40:00,1.45,1.4,48000,1.5,24000,6000,1734000
BEL30JAN20105CE.NFO,07/01/2020,09:40:05,1.45,1.4,54000,1.5,18000,0,1734000
BEL30JAN20105CE.NFO,07/01/2020,09:40:11,1.45,1.4,24000,1.45,18000,0,1734000
BEL30JAN20105CE.NFO,07/01/2020,09:40:16,1.45,1.4,18000,1.45,18000,0,1734000
BEL30JAN20105CE.NFO,07/01/2020,09:40:23,1.45,1.4,18000,1.45,24000,0,1734000
BEL30JAN20105CE.NFO,07/01/2020,09:40:33,1.45,1.4,18000,1.45,12000,0,1734000
BEL30JAN20105CE.NFO,07/01/2020,09:40:48,1.45,1.4,36000,1.45,6000,0,1734000
BEL30JAN20105CE.NFO,07/01/2020,09:40:53,1.45,1.4,42000,1.45,24000,0,1734000
BEL30JAN20105CE.NFO,07/01/2020,09:41:07,1.45,1.4,54000,1.45,18000,0,1734000
BEL30JAN20105CE.NFO,07/01/2020,09:41:12,1.45,1.4,60000,1.5,18000,0,1734000
BEL30JAN20105CE.NFO,07/01/2020,09:41:17,1.45,1.4,54000,1.5,18000,0,1734000
BEL30JAN20105CE.NFO,07/01/2020,09:41:22,1.45,1.4,60000,1.5,18000,0,1734000
BEL30JAN20105CE.NFO,07/01/2020,09:41:28,1.45,1.4,54000,1.5,18000,0,1734000
BEL30JAN20105CE.NFO,07/01/2020,09:41:32,1.45,1.4,60000,1.5,18000,6000,1722000
BEL30JAN20105CE.NFO,07/01/2020,09:41:37,1.45,1.4,60000,1.5,18000,0,1722000
BEL30JAN20105CE.NFO,07/01/2020,09:41:51,1.45,1.4,60000,1.5,24000,0,1722000
BEL30JAN20105CE.NFO,07/01/2020,09:42:45,1.45,1.4,60000,1.5,18000,0,1722000
BEL30JAN20105CE.NFO,07/01/2020,09:43:02,1.45,1.4,60000,1.5,12000,0,1722000
BEL30JAN20105CE.NFO,07/01/2020,09:43:08,1.45,1.4,60000,1.5,36000,0,1722000
BEL30JAN20105CE.NFO,07/01/2020,09:43:14,1.45,1.45,12000,1.5,18000,6000,1722000
BEL30JAN20105CE.NFO,07/01/2020,09:43:19,1.45,1.45,6000,1.5,18000,0,1722000
BEL30JAN20105CE.NFO,07/01/2020,09:43:29,1.45,1.4,60000,1.5,42000,6000,1722000
BEL30JAN20105CE.NFO,07/01/2020,09:43:39,1.45,1.4,60000,1.5,42000,0,1722000
BEL30JAN20105CE.NFO,07/01/2020,09:44:04,1.45,1.4,60000,1.5,36000,0,1722000
BEL30JAN20105CE.NFO,07/01/2020,09:44:26,1.45,1.45,24000,1.5,12000,0,1722000
BEL30JAN20105CE.NFO,07/01/2020,09:44:43,1.45,1.45,6000,1.5,24000,0,1722000
BEL30JAN20105CE.NFO,07/01/2020,09:44:48,1.45,1.45,6000,1.5,30000,0,1722000
BEL30JAN20105CE.NFO,07/01/2020,09:45:04,1.45,1.4,60000,1.45,12000,18000,1728000
BEL30JAN20105CE.NFO,07/01/2020,09:45:10,1.45,1.45,36000,1.5,6000,12000,1728000
BEL30JAN20105CE.NFO,07/01/2020,09:45:17,1.5,1.45,30000,1.55,42000,6000,1728000
BEL30JAN20105CE.NFO,07/01/2020,09:45:23,1.5,1.45,24000,1.5,6000,0,1728000
BEL30JAN20105CE.NFO,07/01/2020,09:45:28,1.5,1.45,24000,1.5,12000,0,1728000
BEL30JAN20105CE.NFO,07/01/2020,09:45:33,1.5,1.45,24000,1.5,6000,0,1728000
BEL30JAN20105CE.NFO,07/01/2020,09:45:38,1.5,1.45,6000,1.5,12000,0,1728000
BEL30JAN20105CE.NFO,07/01/2020,09:45:47,1.5,1.45,6000,1.5,18000,0,1728000
BEL30JAN20105CE.NFO,07/01/2020,09:45:56,1.5,1.45,6000,1.5,12000,0,1728000
BEL30JAN20105CE.NFO,07/01/2020,09:46:01,1.5,1.45,18000,1.5,12000,0,1728000
BEL30JAN20105CE.NFO,07/01/2020,09:46:15,1.5,1.45,6000,1.5,36000,0,1728000
BEL30JAN20105CE.NFO,07/01/2020,09:46:25,1.5,1.45,6000,1.5,24000,0,1728000
BEL30JAN20105CE.NFO,07/01/2020,09:46:41,1.5,1.45,42000,1.5,12000,0,1728000
BEL30JAN20105CE.NFO,07/01/2020,09:46:51,1.5,1.45,30000,1.5,12000,0,1728000
BEL30JAN20105CE.NFO,07/01/2020,09:47:22,1.5,1.45,24000,1.5,12000,0,1728000
BEL30JAN20105CE.NFO,07/01/2020,09:47:30,1.5,1.45,12000,1.5,18000,0,1728000
BEL30JAN20105CE.NFO,07/01/2020,09:47:39,1.5,1.45,12000,1.5,12000,0,1728000
BEL30JAN20105CE.NFO,07/01/2020,09:47:44,1.5,1.45,18000,1.5,12000,0,1728000
BEL30JAN20105CE.NFO,07/01/2020,09:47:49,1.5,1.45,30000,1.5,12000,0,1728000
BEL30JAN20105CE.NFO,07/01/2020,09:47:53,1.5,1.45,36000,1.5,12000,0,1728000
BEL30JAN20105CE.NFO,07/01/2020,09:48:03,1.5,1.45,36000,1.5,18000,0,1728000
BEL30JAN20105CE.NFO,07/01/2020,09:48:15,1.5,1.45,36000,1.5,12000,0,1728000
BEL30JAN20105CE.NFO,07/01/2020,09:48:23,1.5,1.45,42000,1.5,12000,0,1728000
BEL30JAN20105CE.NFO,07/01/2020,09:48:27,1.5,1.45,36000,1.5,12000,0,1728000
BEL30JAN20105CE.NFO,07/01/2020,09:48:36,1.5,1.45,42000,1.5,12000,0,1728000
BEL30JAN20105CE.NFO,07/01/2020,09:48:53,1.5,1.45,18000,1.5,18000,0,1728000
BEL30JAN20105CE.NFO,07/01/2020,09:49:10,1.5,1.45,18000,1.5,24000,0,1728000
BEL30JAN20105CE.NFO,07/01/2020,09:49:13,1.5,1.45,24000,1.5,24000,0,1728000
BEL30JAN20105CE.NFO,07/01/2020,09:49:26,1.45,1.45,12000,1.5,36000,12000,1746000
BEL30JAN20105CE.NFO,07/01/2020,09:49:38,1.45,1.45,12000,1.5,36000,0,1746000
BEL30JAN20105CE.NFO,07/01/2020,09:49:51,1.45,1.45,6000,1.5,24000,6000,1746000
BEL30JAN20105CE.NFO,07/01/2020,09:49:57,1.45,1.45,6000,1.5,24000,0,1746000
BEL30JAN20105CE.NFO,07/01/2020,09:50:00,1.45,1.45,12000,1.5,24000,0,1746000
BEL30JAN20105CE.NFO,07/01/2020,09:50:07,1.45,1.45,18000,1.5,24000,0,1746000
BEL30JAN20105CE.NFO,07/01/2020,09:50:11,1.45,1.45,12000,1.5,24000,0,1746000
BEL30JAN20105CE.NFO,07/01/2020,09:50:15,1.45,1.45,18000,1.5,24000,0,1746000
BEL30JAN20105CE.NFO,07/01/2020,09:50:19,1.45,1.45,42000,1.5,18000,0,1746000
BEL30JAN20105CE.NFO,07/01/2020,09:50:36,1.45,1.45,36000,1.5,18000,0,1746000
BEL30JAN20105CE.NFO,07/01/2020,09:50:42,1.45,1.45,12000,1.5,30000,0,1746000
BEL30JAN20105CE.NFO,07/01/2020,09:50:47,1.45,1.45,12000,1.5,24000,0,1746000
BEL30JAN20105CE.NFO,07/01/2020,09:51:18,1.45,1.45,18000,1.5,24000,0,1746000
BEL30JAN20105CE.NFO,07/01/2020,09:51:36,1.45,1.4,72000,1.5,42000,12000,1758000
BEL30JAN20105CE.NFO,07/01/2020,09:51:40,1.45,1.4,72000,1.5,36000,0,1758000
BEL30JAN20105CE.NFO,07/01/2020,09:51:51,1.45,1.4,72000,1.5,42000,0,1758000
BEL30JAN20105CE.NFO,07/01/2020,09:52:02,1.45,1.4,78000,1.5,42000,0,1758000
BEL30JAN20105CE.NFO,07/01/2020,09:52:16,1.45,1.4,78000,1.5,36000,0,1758000
BEL30JAN20105CE.NFO,07/01/2020,09:52:20,1.45,1.45,6000,1.5,30000,0,1758000
BEL30JAN20105CE.NFO,07/01/2020,09:52:25,1.45,1.45,18000,1.5,24000,0,1758000
BEL30JAN20105CE.NFO,07/01/2020,09:52:30,1.45,1.45,24000,1.5,24000,0,1758000
BEL30JAN20105CE.NFO,07/01/2020,09:52:57,1.45,1.45,18000,1.5,24000,0,1758000
BEL30JAN20105CE.NFO,07/01/2020,09:53:42,1.45,1.45,12000,1.5,24000,0,1758000
BEL30JAN20105CE.NFO,07/01/2020,09:53:51,1.45,1.45,18000,1.5,24000,0,1758000
BEL30JAN20105CE.NFO,07/01/2020,09:54:06,1.45,1.45,24000,1.5,24000,0,1758000
BEL30JAN20105CE.NFO,07/01/2020,09:54:15,1.45,1.45,18000,1.5,24000,0,1758000
BEL30JAN20105CE.NFO,07/01/2020,09:54:20,1.45,1.45,6000,1.5,24000,18000,1764000
BEL30JAN20105CE.NFO,07/01/2020,09:54:25,1.45,1.45,12000,1.5,24000,0,1764000
BEL30JAN20105CE.NFO,07/01/2020,09:54:30,1.45,1.45,12000,1.5,18000,0,1764000
BEL30JAN20105CE.NFO,07/01/2020,09:54:39,1.45,1.4,84000,1.45,12000,12000,1764000
BEL30JAN20105CE.NFO,07/01/2020,09:54:43,1.45,1.4,78000,1.45,12000,0,1764000
BEL30JAN20105CE.NFO,07/01/2020,09:54:48,1.45,1.4,72000,1.45,12000,0,1764000
BEL30JAN20105CE.NFO,07/01/2020,09:54:52,1.45,1.4,78000,1.45,12000,0,1764000
BEL30JAN20105CE.NFO,07/01/2020,09:55:00,1.45,1.4,72000,1.45,12000,0,1764000
BEL30JAN20105CE.NFO,07/01/2020,09:55:04,1.45,1.4,78000,1.45,12000,0,1764000
BEL30JAN20105CE.NFO,07/01/2020,09:55:10,1.45,1.4,84000,1.45,12000,0,1764000
BEL30JAN20105CE.NFO,07/01/2020,09:55:24,1.45,1.4,72000,1.45,12000,0,1764000
BEL30JAN20105CE.NFO,07/01/2020,09:55:53,1.45,1.4,78000,1.45,12000,0,1764000
BEL30JAN20105CE.NFO,07/01/2020,09:56:09,1.45,1.4,72000,1.45,12000,0,1764000
BEL30JAN20105CE.NFO,07/01/2020,09:56:18,1.45,1.4,78000,1.5,36000,0,1764000
BEL30JAN20105CE.NFO,07/01/2020,09:56:23,1.45,1.4,78000,1.5,36000,6000,1770000
BEL30JAN20105CE.NFO,07/01/2020,09:56:28,1.45,1.4,78000,1.5,36000,0,1770000
BEL30JAN20105CE.NFO,07/01/2020,09:56:33,1.45,1.4,72000,1.45,6000,0,1770000
BEL30JAN20105CE.NFO,07/01/2020,09:57:21,1.45,1.4,78000,1.45,6000,0,1770000
BEL30JAN20105CE.NFO,07/01/2020,09:57:25,1.45,1.4,66000,1.45,6000,0,1770000
BEL30JAN20105CE.NFO,07/01/2020,09:57:32,1.45,1.4,36000,1.45,24000,0,1770000
BEL30JAN20105CE.NFO,07/01/2020,09:57:35,1.45,1.4,36000,1.45,36000,0,1770000
BEL30JAN20105CE.NFO,07/01/2020,09:57:51,1.45,1.4,36000,1.45,30000,0,1770000
BEL30JAN20105CE.NFO,07/01/2020,09:57:54,1.45,1.4,36000,1.45,18000,0,1770000
BEL30JAN20105CE.NFO,07/01/2020,09:57:58,1.45,1.4,36000,1.45,42000,0,1770000
BEL30JAN20105CE.NFO,07/01/2020,09:58:07,1.45,1.4,36000,1.45,36000,0,1770000
BEL30JAN20105CE.NFO,07/01/2020,09:58:35,1.45,1.4,60000,1.45,36000,0,1770000
BEL30JAN20105CE.NFO,07/01/2020,09:58:44,1.45,1.4,42000,1.45,42000,0,1770000
BEL30JAN20105CE.NFO,07/01/2020,09:58:50,1.45,1.4,48000,1.45,42000,0,1770000
BEL30JAN20105CE.NFO,07/01/2020,09:59:01,1.4,1.4,36000,1.45,48000,6000,1770000
BEL30JAN20105CE.NFO,07/01/2020,09:59:05,1.4,1.4,24000,1.45,48000,6000,1770000
BEL30JAN20105CE.NFO,07/01/2020,09:59:11,1.4,1.4,24000,1.45,42000,0,1770000
BEL30JAN20105CE.NFO,07/01/2020,09:59:15,1.4,1.4,36000,1.45,42000,0,1770000
BEL30JAN20105CE.NFO,07/01/2020,09:59:20,1.4,1.4,36000,1.45,36000,0,1770000
BEL30JAN20105CE.NFO,07/01/2020,09:59:24,1.4,1.4,6000,1.45,24000,24000,1776000
BEL30JAN20105CE.NFO,07/01/2020,09:59:29,1.4,1.35,30000,1.45,30000,6000,1776000
BEL30JAN20105CE.NFO,07/01/2020,09:59:38,1.4,1.35,36000,1.45,36000,0,1776000
