Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
VEDL30Jan20155PE.NFO,07/01/2020,09:22:58,6,5.85,14000,6,17500,0,581000
VEDL30Jan20155PE.NFO,07/01/2020,09:23:06,6,5.8,14000,5.95,17500,0,581000
VEDL30Jan20155PE.NFO,07/01/2020,09:23:14,6,5.8,14000,5.95,21000,0,581000
VEDL30Jan20155PE.NFO,07/01/2020,09:23:21,6,5.75,14000,5.9,21000,0,581000
VEDL30Jan20155PE.NFO,07/01/2020,09:23:27,6,5.75,14000,5.9,24500,0,581000
VEDL30Jan20155PE.NFO,07/01/2020,09:23:33,5.75,5.7,21000,5.85,28000,3500,581000
VEDL30Jan20155PE.NFO,07/01/2020,09:23:40,5.75,5.8,10500,5.95,14000,0,581000
VEDL30Jan20155PE.NFO,07/01/2020,09:23:46,5.75,5.8,14000,5.95,21000,0,581000
VEDL30Jan20155PE.NFO,07/01/2020,09:23:53,5.75,5.75,7000,5.85,7000,0,581000
VEDL30Jan20155PE.NFO,07/01/2020,09:24:00,5.75,5.7,3500,5.8,17500,0,581000
VEDL30Jan20155PE.NFO,07/01/2020,09:24:07,5.7,5.6,21000,5.75,24500,3500,581000
VEDL30Jan20155PE.NFO,07/01/2020,09:24:13,5.7,5.6,17500,5.75,21000,0,581000
VEDL30Jan20155PE.NFO,07/01/2020,09:24:21,5.7,5.6,17500,5.75,28000,0,581000
VEDL30Jan20155PE.NFO,07/01/2020,09:24:27,5.7,5.55,10500,5.75,31500,0,581000
VEDL30Jan20155PE.NFO,07/01/2020,09:24:34,5.7,5.55,14000,5.7,14000,3500,581000
VEDL30Jan20155PE.NFO,07/01/2020,09:24:40,5.7,5.6,7000,5.7,3500,0,581000
VEDL30Jan20155PE.NFO,07/01/2020,09:24:46,5.7,5.6,10500,5.7,3500,0,581000
VEDL30Jan20155PE.NFO,07/01/2020,09:24:52,5.7,5.6,17500,5.8,14000,0,581000
VEDL30Jan20155PE.NFO,07/01/2020,09:24:59,5.8,5.75,10500,5.9,10500,3500,581000
VEDL30Jan20155PE.NFO,07/01/2020,09:25:06,5.8,5.75,14000,5.95,7000,0,581000
VEDL30Jan20155PE.NFO,07/01/2020,09:25:14,5.8,5.75,17500,5.95,7000,0,581000
VEDL30Jan20155PE.NFO,07/01/2020,09:25:21,5.8,5.85,7000,5.95,10500,0,581000
VEDL30Jan20155PE.NFO,07/01/2020,09:25:28,5.8,5.85,7000,5.95,3500,0,581000
VEDL30Jan20155PE.NFO,07/01/2020,09:25:34,5.95,5.85,10500,6,21000,3500,581000
VEDL30Jan20155PE.NFO,07/01/2020,09:25:42,5.95,5.85,10500,6,14000,0,581000
VEDL30Jan20155PE.NFO,07/01/2020,09:25:52,5.95,5.85,14000,6,14000,0,581000
VEDL30Jan20155PE.NFO,07/01/2020,09:26:05,6,5.95,17500,6.1,10500,3500,581000
VEDL30Jan20155PE.NFO,07/01/2020,09:26:13,6.05,5.95,14000,6.1,14000,7000,584500
VEDL30Jan20155PE.NFO,07/01/2020,09:26:21,6.05,5.95,17500,6.1,7000,0,584500
VEDL30Jan20155PE.NFO,07/01/2020,09:26:27,6.05,6,3500,6.05,7000,0,584500
VEDL30Jan20155PE.NFO,07/01/2020,09:26:33,6,5.9,3500,6,24500,3500,584500
VEDL30Jan20155PE.NFO,07/01/2020,09:26:40,6,5.9,24500,6.05,28000,0,584500
VEDL30Jan20155PE.NFO,07/01/2020,09:26:46,6,5.9,24500,6.05,7000,0,584500
VEDL30Jan20155PE.NFO,07/01/2020,09:26:52,6,5.9,24500,6.05,14000,0,584500
VEDL30Jan20155PE.NFO,07/01/2020,09:26:58,6,5.9,24500,6.05,21000,0,584500
VEDL30Jan20155PE.NFO,07/01/2020,09:27:03,6,5.95,17500,6.1,21000,0,584500
VEDL30Jan20155PE.NFO,07/01/2020,09:27:13,6,5.9,24500,6.05,14000,0,584500
VEDL30Jan20155PE.NFO,07/01/2020,09:27:20,6,5.9,10500,6,7000,0,584500
VEDL30Jan20155PE.NFO,07/01/2020,09:27:27,6,5.9,24500,6.05,21000,0,584500
VEDL30Jan20155PE.NFO,07/01/2020,09:27:33,6,5.9,21000,6,3500,0,584500
VEDL30Jan20155PE.NFO,07/01/2020,09:27:39,6,5.9,24500,6,3500,0,584500
VEDL30Jan20155PE.NFO,07/01/2020,09:27:45,6,5.9,24500,6.05,14000,0,584500
VEDL30Jan20155PE.NFO,07/01/2020,09:28:03,6,5.95,21000,6.1,24500,0,584500
VEDL30Jan20155PE.NFO,07/01/2020,09:28:15,6,5.95,7000,6.05,17500,0,584500
VEDL30Jan20155PE.NFO,07/01/2020,09:28:21,6.05,6.05,7000,6.15,3500,10500,584500
VEDL30Jan20155PE.NFO,07/01/2020,09:28:27,6.15,6.1,24500,6.25,10500,3500,584500
VEDL30Jan20155PE.NFO,07/01/2020,09:28:34,6.15,6.15,17500,6.3,21000,0,584500
VEDL30Jan20155PE.NFO,07/01/2020,09:28:40,6.15,6.15,17500,6.3,17500,0,584500
VEDL30Jan20155PE.NFO,07/01/2020,09:28:51,6.15,6.15,10500,6.3,21000,0,584500
VEDL30Jan20155PE.NFO,07/01/2020,09:28:57,6.15,6.15,10500,6.3,14000,0,584500
VEDL30Jan20155PE.NFO,07/01/2020,09:29:02,6.15,6.15,10500,6.25,10500,0,584500
VEDL30Jan20155PE.NFO,07/01/2020,09:29:15,6.15,6.05,10500,6.2,17500,0,584500
VEDL30Jan20155PE.NFO,07/01/2020,09:29:21,6.15,6.1,10500,6.2,7000,0,584500
VEDL30Jan20155PE.NFO,07/01/2020,09:29:27,6.15,6.15,10500,6.25,14000,0,584500
VEDL30Jan20155PE.NFO,07/01/2020,09:29:34,6.15,6.15,3500,6.25,17500,0,584500
VEDL30Jan20155PE.NFO,07/01/2020,09:29:40,6.15,6.15,3500,6.2,7000,0,584500
VEDL30Jan20155PE.NFO,07/01/2020,09:29:52,6.15,6.1,14000,6.2,7000,0,584500
VEDL30Jan20155PE.NFO,07/01/2020,09:29:57,6.15,6.1,3500,6.2,10500,0,584500
VEDL30Jan20155PE.NFO,07/01/2020,09:30:08,6.15,6.05,7000,6.2,14000,0,584500
VEDL30Jan20155PE.NFO,07/01/2020,09:30:14,6.15,6.05,7000,6.15,17500,0,584500
VEDL30Jan20155PE.NFO,07/01/2020,09:30:25,6.15,6,21000,6.15,14000,0,584500
VEDL30Jan20155PE.NFO,07/01/2020,09:30:31,6.15,6,21000,6.15,21000,0,584500
VEDL30Jan20155PE.NFO,07/01/2020,09:30:36,6.15,6,10500,6.15,24500,0,584500
VEDL30Jan20155PE.NFO,07/01/2020,09:30:41,6.15,6,7000,6.1,14000,0,584500
VEDL30Jan20155PE.NFO,07/01/2020,09:30:52,6.15,6,3500,6.1,14000,0,584500
VEDL30Jan20155PE.NFO,07/01/2020,09:31:02,6.15,5.95,10500,6.05,17500,0,584500
VEDL30Jan20155PE.NFO,07/01/2020,09:31:13,6.15,5.9,17500,6.05,21000,0,584500
VEDL30Jan20155PE.NFO,07/01/2020,09:31:25,6.05,5.9,17500,6.05,21000,3500,584500
VEDL30Jan20155PE.NFO,07/01/2020,09:31:31,5.9,5.9,14000,6,7000,3500,584500
VEDL30Jan20155PE.NFO,07/01/2020,09:31:37,5.9,5.9,10500,6,7000,0,584500
VEDL30Jan20155PE.NFO,07/01/2020,09:31:48,5.9,5.85,3500,5.9,3500,3500,584500
VEDL30Jan20155PE.NFO,07/01/2020,09:31:53,5.9,5.8,14000,5.9,14000,0,584500
VEDL30Jan20155PE.NFO,07/01/2020,09:31:59,5.9,5.8,3500,5.9,14000,0,584500
VEDL30Jan20155PE.NFO,07/01/2020,09:32:05,5.9,5.75,7000,5.85,10500,0,584500
VEDL30Jan20155PE.NFO,07/01/2020,09:32:19,5.9,5.7,7000,5.8,7000,0,584500
VEDL30Jan20155PE.NFO,07/01/2020,09:32:26,5.9,5.7,3500,5.8,14000,0,584500
VEDL30Jan20155PE.NFO,07/01/2020,09:32:33,5.7,5.65,17500,5.75,3500,3500,581000
VEDL30Jan20155PE.NFO,07/01/2020,09:32:39,5.75,5.7,17500,5.8,3500,3500,581000
VEDL30Jan20155PE.NFO,07/01/2020,09:32:51,5.75,5.7,7000,5.8,21000,3500,581000
VEDL30Jan20155PE.NFO,07/01/2020,09:32:57,5.75,5.65,17500,5.75,7000,0,581000
VEDL30Jan20155PE.NFO,07/01/2020,09:33:02,5.75,5.7,10500,5.8,21000,0,581000
VEDL30Jan20155PE.NFO,07/01/2020,09:33:09,5.8,5.75,14000,5.85,3500,3500,581000
VEDL30Jan20155PE.NFO,07/01/2020,09:33:15,5.8,5.75,14000,5.85,3500,0,581000
VEDL30Jan20155PE.NFO,07/01/2020,09:33:21,5.8,5.8,3500,5.85,3500,0,581000
VEDL30Jan20155PE.NFO,07/01/2020,09:33:28,5.75,5.65,17500,5.75,7000,10500,581000
VEDL30Jan20155PE.NFO,07/01/2020,09:33:34,5.75,5.65,14000,5.75,10500,0,581000
VEDL30Jan20155PE.NFO,07/01/2020,09:33:50,5.75,5.65,3500,5.75,24500,0,581000
VEDL30Jan20155PE.NFO,07/01/2020,09:34:00,5.75,5.6,24500,5.75,24500,0,581000
VEDL30Jan20155PE.NFO,07/01/2020,09:34:06,5.75,5.65,21000,5.75,3500,7000,581000
VEDL30Jan20155PE.NFO,07/01/2020,09:34:12,5.75,5.65,21000,5.75,3500,0,581000
VEDL30Jan20155PE.NFO,07/01/2020,09:34:17,5.75,5.7,7000,5.8,24500,0,581000
VEDL30Jan20155PE.NFO,07/01/2020,09:34:23,5.75,5.7,10500,5.8,7000,0,581000
VEDL30Jan20155PE.NFO,07/01/2020,09:34:29,5.75,5.75,3500,5.8,3500,0,581000
VEDL30Jan20155PE.NFO,07/01/2020,09:34:36,5.85,5.8,7000,5.9,10500,3500,581000
VEDL30Jan20155PE.NFO,07/01/2020,09:34:42,5.85,5.8,7000,5.9,7000,0,581000
VEDL30Jan20155PE.NFO,07/01/2020,09:34:48,5.9,5.8,24500,5.95,14000,3500,581000
VEDL30Jan20155PE.NFO,07/01/2020,09:34:54,5.9,5.8,17500,5.95,21000,3500,581000
VEDL30Jan20155PE.NFO,07/01/2020,09:35:04,5.9,5.85,3500,5.9,3500,0,581000
VEDL30Jan20155PE.NFO,07/01/2020,09:35:10,5.9,5.85,3500,5.95,17500,0,581000
VEDL30Jan20155PE.NFO,07/01/2020,09:35:15,5.9,5.9,3500,6,21000,0,581000
VEDL30Jan20155PE.NFO,07/01/2020,09:35:21,5.9,5.85,28000,6,21000,0,581000
VEDL30Jan20155PE.NFO,07/01/2020,09:35:26,5.9,5.85,10500,5.95,3500,0,581000
VEDL30Jan20155PE.NFO,07/01/2020,09:35:32,5.9,5.85,10500,5.95,7000,0,581000
VEDL30Jan20155PE.NFO,07/01/2020,09:35:38,5.9,5.9,3500,6,21000,0,581000
VEDL30Jan20155PE.NFO,07/01/2020,09:35:46,5.9,6,3500,6.05,3500,0,581000
VEDL30Jan20155PE.NFO,07/01/2020,09:35:54,5.9,6,3500,6.05,7000,0,581000
VEDL30Jan20155PE.NFO,07/01/2020,09:36:01,5.9,5.95,14000,6.1,21000,0,581000
VEDL30Jan20155PE.NFO,07/01/2020,09:36:08,5.9,6,3500,6.1,17500,0,581000
VEDL30Jan20155PE.NFO,07/01/2020,09:36:14,5.9,5.95,10500,6.05,10500,0,581000
VEDL30Jan20155PE.NFO,07/01/2020,09:36:26,5.9,5.95,10500,6.05,14000,0,581000
VEDL30Jan20155PE.NFO,07/01/2020,09:36:31,6.05,5.9,17500,6.05,17500,3500,591500
VEDL30Jan20155PE.NFO,07/01/2020,09:36:48,6.05,5.95,3500,6.05,21000,0,591500
VEDL30Jan20155PE.NFO,07/01/2020,09:36:53,6.05,5.9,14000,6.05,24500,0,591500
VEDL30Jan20155PE.NFO,07/01/2020,09:36:59,6.05,5.95,7000,6,3500,0,591500
VEDL30Jan20155PE.NFO,07/01/2020,09:37:04,6.05,5.9,14000,6,7000,0,591500
VEDL30Jan20155PE.NFO,07/01/2020,09:37:10,6.05,5.95,3500,6,7000,0,591500
VEDL30Jan20155PE.NFO,07/01/2020,09:37:20,6.05,5.9,14000,6,7000,0,591500
VEDL30Jan20155PE.NFO,07/01/2020,09:37:40,6.05,5.9,10500,5.95,3500,0,591500
VEDL30Jan20155PE.NFO,07/01/2020,09:37:50,6.05,5.9,3500,5.95,3500,0,591500
VEDL30Jan20155PE.NFO,07/01/2020,09:37:55,6.05,5.85,28000,5.95,3500,0,591500
VEDL30Jan20155PE.NFO,07/01/2020,09:38:00,6.05,5.85,10500,5.95,3500,0,591500
VEDL30Jan20155PE.NFO,07/01/2020,09:38:05,6.05,5.8,24500,5.95,28000,0,591500
VEDL30Jan20155PE.NFO,07/01/2020,09:38:10,6.05,5.8,14000,5.95,31500,0,591500
VEDL30Jan20155PE.NFO,07/01/2020,09:38:26,6.05,5.8,7000,5.95,31500,0,591500
VEDL30Jan20155PE.NFO,07/01/2020,09:38:30,6.05,5.8,17500,5.95,28000,0,591500
VEDL30Jan20155PE.NFO,07/01/2020,09:38:49,6.05,5.8,14000,5.95,28000,0,591500
VEDL30Jan20155PE.NFO,07/01/2020,09:38:54,6.05,5.8,21000,5.95,28000,0,591500
VEDL30Jan20155PE.NFO,07/01/2020,09:38:59,6.05,5.85,7000,5.95,14000,0,591500
VEDL30Jan20155PE.NFO,07/01/2020,09:39:04,6.05,5.8,21000,5.95,21000,0,591500
VEDL30Jan20155PE.NFO,07/01/2020,09:39:14,6.05,5.8,7000,5.9,14000,0,591500
VEDL30Jan20155PE.NFO,07/01/2020,09:39:20,6.05,5.8,10500,5.9,14000,0,591500
VEDL30Jan20155PE.NFO,07/01/2020,09:39:25,6.05,5.8,7000,5.9,14000,0,591500
VEDL30Jan20155PE.NFO,07/01/2020,09:39:40,6.05,5.8,7000,5.85,3500,0,591500
VEDL30Jan20155PE.NFO,07/01/2020,09:39:57,5.85,5.8,14000,5.9,7000,3500,591500
VEDL30Jan20155PE.NFO,07/01/2020,09:40:02,5.85,5.8,24500,5.9,7000,0,591500
VEDL30Jan20155PE.NFO,07/01/2020,09:40:08,5.85,5.8,7000,5.9,10500,0,591500
VEDL30Jan20155PE.NFO,07/01/2020,09:40:14,5.85,5.8,10500,5.9,14000,3500,591500
VEDL30Jan20155PE.NFO,07/01/2020,09:40:20,5.85,5.8,10500,5.9,10500,0,591500
VEDL30Jan20155PE.NFO,07/01/2020,09:40:26,5.8,5.8,7000,5.9,17500,3500,591500
VEDL30Jan20155PE.NFO,07/01/2020,09:40:31,5.8,5.85,3500,5.9,14000,0,591500
VEDL30Jan20155PE.NFO,07/01/2020,09:40:37,5.9,5.8,3500,5.9,17500,3500,591500
VEDL30Jan20155PE.NFO,07/01/2020,09:40:43,5.9,5.8,3500,5.9,17500,0,591500
VEDL30Jan20155PE.NFO,07/01/2020,09:40:48,5.9,5.8,7000,5.85,3500,0,591500
VEDL30Jan20155PE.NFO,07/01/2020,09:41:41,5.85,5.8,14000,5.9,7000,3500,588000
VEDL30Jan20155PE.NFO,07/01/2020,09:41:45,5.85,5.8,7000,5.9,7000,0,588000
VEDL30Jan20155PE.NFO,07/01/2020,09:41:51,5.9,5.85,3500,5.95,17500,3500,588000
VEDL30Jan20155PE.NFO,07/01/2020,09:41:58,5.95,5.9,7000,6,14000,3500,588000
VEDL30Jan20155PE.NFO,07/01/2020,09:42:06,6,5.9,14000,6,3500,3500,588000
VEDL30Jan20155PE.NFO,07/01/2020,09:42:13,6,5.9,17500,6.05,24500,0,588000
VEDL30Jan20155PE.NFO,07/01/2020,09:42:20,6,5.9,21000,6.05,24500,0,588000
VEDL30Jan20155PE.NFO,07/01/2020,09:42:26,6,5.9,14000,6,7000,0,588000
VEDL30Jan20155PE.NFO,07/01/2020,09:42:33,6,5.85,14000,5.95,7000,0,588000
VEDL30Jan20155PE.NFO,07/01/2020,09:42:40,6,5.8,17500,5.95,14000,0,588000
VEDL30Jan20155PE.NFO,07/01/2020,09:42:47,6,5.85,10500,5.95,3500,0,588000
VEDL30Jan20155PE.NFO,07/01/2020,09:42:54,6,5.9,10500,6,3500,0,588000
VEDL30Jan20155PE.NFO,07/01/2020,09:43:00,6,5.95,3500,6,7000,0,588000
VEDL30Jan20155PE.NFO,07/01/2020,09:43:06,6,5.85,14000,6,14000,0,588000
VEDL30Jan20155PE.NFO,07/01/2020,09:43:11,6,5.9,3500,6,14000,0,588000
VEDL30Jan20155PE.NFO,07/01/2020,09:43:20,6,5.85,10500,5.95,10500,0,588000
VEDL30Jan20155PE.NFO,07/01/2020,09:43:36,6,5.8,14000,5.95,17500,0,588000
VEDL30Jan20155PE.NFO,07/01/2020,09:43:42,6,5.8,7000,5.9,7000,0,588000
VEDL30Jan20155PE.NFO,07/01/2020,09:43:47,6,5.75,17500,5.85,3500,0,588000
VEDL30Jan20155PE.NFO,07/01/2020,09:43:52,6,5.75,14000,5.85,3500,0,588000
VEDL30Jan20155PE.NFO,07/01/2020,09:43:57,6,5.75,17500,5.85,10500,0,588000
VEDL30Jan20155PE.NFO,07/01/2020,09:44:09,6,5.75,3500,5.8,3500,0,588000
VEDL30Jan20155PE.NFO,07/01/2020,09:44:15,5.55,5.5,7000,5.6,7000,14000,588000
VEDL30Jan20155PE.NFO,07/01/2020,09:44:21,5.55,5.5,14000,5.6,3500,0,588000
VEDL30Jan20155PE.NFO,07/01/2020,09:44:26,5.55,5.5,7000,5.6,3500,0,588000
VEDL30Jan20155PE.NFO,07/01/2020,09:44:31,5.55,5.55,7000,5.65,14000,0,588000
VEDL30Jan20155PE.NFO,07/01/2020,09:44:40,5.55,5.55,7000,5.65,10500,0,588000
VEDL30Jan20155PE.NFO,07/01/2020,09:44:45,5.6,5.55,10500,5.65,10500,3500,584500
VEDL30Jan20155PE.NFO,07/01/2020,09:44:50,5.6,5.55,7000,5.65,10500,0,584500
VEDL30Jan20155PE.NFO,07/01/2020,09:44:55,5.6,5.55,10500,5.65,10500,0,584500
VEDL30Jan20155PE.NFO,07/01/2020,09:45:01,5.6,5.55,14000,5.65,10500,0,584500
VEDL30Jan20155PE.NFO,07/01/2020,09:45:07,5.6,5.6,3500,5.7,14000,0,584500
VEDL30Jan20155PE.NFO,07/01/2020,09:45:14,5.6,5.55,3500,5.65,14000,0,584500
VEDL30Jan20155PE.NFO,07/01/2020,09:45:21,5.6,5.5,14000,5.65,14000,0,584500
VEDL30Jan20155PE.NFO,07/01/2020,09:45:28,5.6,5.5,7000,5.6,3500,0,584500
VEDL30Jan20155PE.NFO,07/01/2020,09:45:33,5.6,5.45,21000,5.6,10500,0,584500
VEDL30Jan20155PE.NFO,07/01/2020,09:45:38,5.6,5.55,3500,5.65,17500,0,584500
VEDL30Jan20155PE.NFO,07/01/2020,09:45:44,5.6,5.55,7000,5.65,3500,0,584500
VEDL30Jan20155PE.NFO,07/01/2020,09:45:50,5.6,5.55,3500,5.65,10500,0,584500
VEDL30Jan20155PE.NFO,07/01/2020,09:45:55,5.6,5.55,3500,5.65,14000,0,584500
VEDL30Jan20155PE.NFO,07/01/2020,09:46:01,5.6,5.5,3500,5.6,10500,0,584500
VEDL30Jan20155PE.NFO,07/01/2020,09:46:06,5.55,5.5,10500,5.6,3500,3500,584500
VEDL30Jan20155PE.NFO,07/01/2020,09:46:12,5.5,5.45,7000,5.55,10500,7000,584500
VEDL30Jan20155PE.NFO,07/01/2020,09:46:16,5.5,5.45,10500,5.55,3500,0,584500
VEDL30Jan20155PE.NFO,07/01/2020,09:46:22,5.5,5.45,7000,5.55,3500,0,584500
VEDL30Jan20155PE.NFO,07/01/2020,09:46:27,5.5,5.45,17500,5.55,3500,0,584500
VEDL30Jan20155PE.NFO,07/01/2020,09:46:33,5.5,5.45,17500,5.6,17500,0,584500
VEDL30Jan20155PE.NFO,07/01/2020,09:46:45,5.6,5.55,3500,5.65,7000,3500,584500
VEDL30Jan20155PE.NFO,07/01/2020,09:46:50,5.6,5.55,3500,5.65,7000,0,584500
VEDL30Jan20155PE.NFO,07/01/2020,09:46:55,5.65,5.55,28000,5.7,10500,7000,584500
VEDL30Jan20155PE.NFO,07/01/2020,09:47:01,5.7,5.6,17500,5.75,14000,3500,584500
VEDL30Jan20155PE.NFO,07/01/2020,09:47:06,5.7,5.65,3500,5.75,10500,0,584500
VEDL30Jan20155PE.NFO,07/01/2020,09:47:11,5.7,5.65,3500,5.75,3500,3500,584500
VEDL30Jan20155PE.NFO,07/01/2020,09:47:15,5.75,5.7,3500,5.8,3500,3500,584500
VEDL30Jan20155PE.NFO,07/01/2020,09:47:20,5.75,5.7,3500,5.8,3500,0,584500
VEDL30Jan20155PE.NFO,07/01/2020,09:47:34,5.75,5.65,10500,5.8,10500,3500,609000
VEDL30Jan20155PE.NFO,07/01/2020,09:47:38,5.75,5.7,3500,5.8,7000,0,609000
VEDL30Jan20155PE.NFO,07/01/2020,09:48:02,5.75,5.7,3500,5.8,3500,0,609000
VEDL30Jan20155PE.NFO,07/01/2020,09:48:06,5.75,5.7,3500,5.8,7000,0,609000
VEDL30Jan20155PE.NFO,07/01/2020,09:48:11,5.75,5.7,10500,5.8,3500,0,609000
VEDL30Jan20155PE.NFO,07/01/2020,09:48:16,5.75,5.7,14000,5.85,10500,0,609000
VEDL30Jan20155PE.NFO,07/01/2020,09:48:20,5.75,5.75,3500,5.85,7000,0,609000
VEDL30Jan20155PE.NFO,07/01/2020,09:49:14,5.75,5.75,3500,5.85,10500,0,609000
VEDL30Jan20155PE.NFO,07/01/2020,09:50:02,5.75,5.7,7000,5.8,10500,0,609000
VEDL30Jan20155PE.NFO,07/01/2020,09:50:07,5.75,5.7,3500,5.8,10500,0,609000
VEDL30Jan20155PE.NFO,07/01/2020,09:50:12,5.75,5.7,7000,5.8,10500,0,609000
VEDL30Jan20155PE.NFO,07/01/2020,09:50:27,5.75,5.7,7000,5.8,7000,0,609000
VEDL30Jan20155PE.NFO,07/01/2020,09:50:35,5.75,5.7,7000,5.8,10500,0,609000
VEDL30Jan20155PE.NFO,07/01/2020,09:50:40,5.75,5.7,7000,5.8,7000,0,609000
VEDL30Jan20155PE.NFO,07/01/2020,09:50:45,5.75,5.75,7000,5.8,3500,0,609000
VEDL30Jan20155PE.NFO,07/01/2020,09:50:49,5.75,5.7,14000,5.8,3500,3500,598500
VEDL30Jan20155PE.NFO,07/01/2020,09:50:54,5.75,5.7,14000,5.8,3500,0,598500
VEDL30Jan20155PE.NFO,07/01/2020,09:51:04,5.8,5.75,14000,5.85,3500,3500,598500
