Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BEL27FEB2095PE.NFO,07/01/2020,13:04:01,4.9,4.85,18000,5.15,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:05:11,4.9,4.95,12000,5.2,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:05:34,4.9,4.95,12000,5.25,12000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:06:07,4.9,4.95,12000,5.25,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:07:51,4.9,4.85,6000,6.15,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:08:02,4.9,5,6000,6.15,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:08:08,4.9,4.95,6000,6.15,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:08:53,4.9,4.95,12000,6.15,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:08:58,4.9,4.95,6000,6.15,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:09:03,4.9,5,12000,6.15,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:09:35,4.9,5,12000,6,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:09:41,4.9,5.1,6000,6,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:10:47,4.9,5.15,6000,6,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:10:56,4.9,5.2,6000,6,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:11:32,4.9,5.2,6000,5.8,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:11:50,4.9,5.2,6000,5.75,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:12:35,4.9,5.2,6000,5.7,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:12:39,4.9,5.2,6000,5.7,12000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:12:56,4.9,4.95,12000,5.6,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:12:59,4.9,5.05,6000,5.6,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:13:19,4.9,5.05,6000,5.6,30000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:13:23,4.9,5.05,6000,5.6,36000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:13:40,4.9,5.05,6000,5.55,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:14:18,4.9,5.05,6000,5.6,48000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:14:36,4.9,5.05,6000,5.6,42000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:14:52,4.9,5.05,6000,5.6,24000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:14:56,4.9,5.05,6000,5.6,18000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:15:06,4.9,5.05,6000,5.6,30000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:15:13,4.9,5.15,6000,5.6,18000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:15:28,4.9,5.15,6000,5.6,12000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:15:34,4.9,5.15,6000,5.6,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:17:24,4.9,5.15,6000,5.5,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:17:58,4.9,5.15,6000,5.45,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:18:08,4.9,5.15,6000,5.5,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:18:27,4.9,5.15,6000,5.45,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:18:33,4.9,5.15,6000,5.5,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:19:04,4.9,5.2,6000,5.5,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:21:18,4.9,5.2,6000,5.5,12000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:22:06,4.9,5.2,6000,5.5,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:22:43,4.9,5.2,6000,5.5,12000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:22:48,4.9,5.2,6000,5.5,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:22:58,4.9,5.25,6000,5.5,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:23:20,4.9,5.25,6000,5.55,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:23:44,4.9,5.25,6000,5.55,12000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:23:48,4.9,5.25,6000,5.55,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:23:53,4.9,5.25,6000,5.55,12000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:24:36,4.9,5.2,6000,5.55,12000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:24:43,4.9,5.2,6000,5.5,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:26:18,4.9,5.2,6000,5.5,12000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:27:52,4.9,5.25,6000,5.5,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:27:58,4.9,5.25,6000,5.55,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:28:08,4.9,5.25,6000,5.5,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:28:30,4.9,5.2,6000,5.95,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:28:37,4.9,5.2,6000,5.75,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:28:41,4.9,5.2,6000,5.65,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:28:47,4.9,5.2,6000,5.6,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:28:53,4.9,5.2,6000,5.85,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:29:07,4.9,5.25,6000,5.9,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:29:13,4.9,5.25,6000,5.85,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:29:19,4.9,5.25,6000,5.75,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:29:25,4.9,5.25,6000,5.9,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:29:39,4.9,5.3,6000,6,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:29:52,4.9,5.3,6000,5.9,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:29:59,4.9,5.3,6000,5.85,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:30:05,4.9,5.3,6000,5.8,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:30:15,4.9,5.3,6000,6.05,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:30:20,4.9,5.3,6000,5.9,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:30:24,4.9,5.3,6000,5.8,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:30:30,4.9,5.3,6000,6,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:30:36,4.9,5.35,6000,5.75,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:30:41,4.9,5.35,6000,5.8,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:30:46,4.9,5.35,6000,6,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:30:53,4.9,5.35,6000,6.1,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:31:00,4.9,5.35,6000,6.05,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:31:07,4.9,5.4,6000,6.1,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:31:13,4.9,5.4,6000,5.85,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:31:19,4.9,5.4,6000,5.95,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:31:24,4.9,5.4,6000,6.1,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:31:30,4.9,5.4,6000,6,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:31:37,4.9,5.4,6000,5.85,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:31:43,4.9,5.4,6000,5.95,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:31:49,4.9,5.4,6000,5.85,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:31:57,4.9,5.3,6000,5.8,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:32:05,4.9,5.3,6000,5.85,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:32:18,4.9,5.35,6000,6.05,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:32:24,4.9,5.35,6000,5.9,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:32:29,4.9,5.35,6000,5.8,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:32:34,4.9,5.35,6000,5.9,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:32:45,4.9,5.35,6000,5.8,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:32:51,4.9,5.35,6000,5.95,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:32:57,4.9,5.1,18000,5.7,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:33:02,4.9,5.1,18000,5.8,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:33:07,4.9,5.1,18000,6,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:33:12,4.9,5.1,18000,5.9,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:33:16,4.9,5.1,18000,5.95,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:33:21,4.9,5.1,18000,6,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:33:26,4.9,5.1,18000,5.95,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:33:32,4.9,5.1,18000,5.85,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:33:37,4.9,5.1,18000,5.9,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:33:42,4.9,5.1,18000,5.8,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:33:47,4.9,5.1,24000,6.05,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:33:53,4.9,5.1,12000,5.95,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:33:59,4.9,5.1,24000,5.85,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:34:04,4.9,5.1,24000,6,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:34:09,4.9,5.1,24000,5.8,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:34:13,4.9,5.1,24000,6.05,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:34:19,4.9,5.1,24000,5.85,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:34:23,4.9,5.1,24000,6.1,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:34:34,4.9,5.1,24000,5.9,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:34:38,4.9,5.1,24000,6.05,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:34:45,4.9,5.1,24000,6.1,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:34:51,4.9,5.1,12000,6.05,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:34:57,4.9,5.1,12000,6,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:35:04,4.9,5.1,12000,5.85,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:35:16,4.9,5.1,12000,5.75,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:35:22,4.9,5.1,12000,5.95,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:35:28,4.9,5.1,12000,5.75,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:35:35,4.9,5.1,12000,6.05,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:35:40,4.9,5.1,12000,5.75,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:35:49,4.9,5.1,12000,6.1,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:35:53,4.9,5.1,12000,5.9,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:35:57,4.9,5.1,24000,5.75,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:36:01,4.9,5.1,24000,6.05,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:36:06,4.9,5.1,24000,5.75,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:36:10,4.9,5.1,24000,6.05,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:36:15,4.9,5.1,12000,5.95,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:36:18,4.9,5.1,12000,5.8,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:36:23,4.9,5.1,12000,6.1,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:36:27,4.9,5.1,12000,5.7,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:36:30,4.9,5.1,24000,5.8,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:36:47,4.9,5.1,24000,6,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:36:52,4.9,5.1,12000,6.05,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:36:57,4.9,5.1,12000,5.75,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:37:02,4.9,5.1,12000,5.8,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:37:08,4.9,5.1,12000,5.9,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:37:13,4.9,5.1,12000,5.7,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:37:17,4.9,5.1,12000,6.1,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:37:22,4.9,5.1,12000,6,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:37:26,4.9,5.1,24000,5.7,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:37:32,4.9,5.1,24000,5.9,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:37:37,4.9,5.1,24000,5.85,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:37:41,4.9,5.1,24000,5.9,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:37:46,4.9,5.1,18000,6.1,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:37:49,4.9,5.1,18000,5.8,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:37:56,4.9,5.1,18000,5.95,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:38:01,4.9,5.1,18000,5.7,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:38:05,4.9,5.1,18000,5.85,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:38:11,4.9,5.1,18000,5.95,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:38:18,4.9,5.1,18000,5.6,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:38:23,4.9,5.1,18000,5.85,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:38:40,4.9,5.1,18000,6.05,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:38:45,4.9,5.1,18000,5.55,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:38:48,4.9,5.1,18000,5.6,12000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:38:52,4.9,5.1,18000,5.5,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:38:57,4.9,5.1,18000,5.75,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:39:03,4.9,5.1,18000,5.8,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:39:07,4.9,5.1,18000,5.55,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:39:12,4.9,5.1,12000,5.85,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:39:13,4.9,5.1,12000,5.7,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:39:14,4.9,5.1,12000,5.55,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:39:14,4.9,5.1,12000,5.95,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:39:15,4.9,5.1,12000,5.7,12000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:39:17,4.9,5.1,12000,5.9,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:39:17,4.9,5.1,12000,5.55,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:39:18,4.9,5.1,12000,5.45,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:39:22,4.9,5.1,12000,6,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:39:23,4.9,5.1,12000,5.65,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:39:23,4.9,5.1,12000,5.5,6000,0,90000
BEL27FEB2095PE.NFO,07/01/2020,13:39:24,4.9,5.1,12000,5.75,6000,0,90000
