Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
INFY27Feb20700PE.NFO,07/01/2020,10:23:50,16.5,13.6,4800,16,3600,0,68400
INFY27Feb20700PE.NFO,07/01/2020,10:24:00,16.5,13.6,4800,16,1200,0,68400
INFY27Feb20700PE.NFO,07/01/2020,10:24:04,16.5,13.6,4800,16,3600,0,68400
INFY27Feb20700PE.NFO,07/01/2020,10:24:29,16.5,13.65,1200,16,3600,0,68400
INFY27Feb20700PE.NFO,07/01/2020,10:24:33,16.5,13.7,1200,16,2400,0,68400
INFY27Feb20700PE.NFO,07/01/2020,10:24:36,16.5,13.75,1200,16,2400,0,68400
INFY27Feb20700PE.NFO,07/01/2020,10:24:40,16.5,13.75,2400,16,2400,0,68400
INFY27Feb20700PE.NFO,07/01/2020,10:25:02,16.5,13.6,4800,16,2400,0,68400
INFY27Feb20700PE.NFO,07/01/2020,10:25:12,16.5,13.65,1200,16,2400,0,68400
INFY27Feb20700PE.NFO,07/01/2020,10:25:26,16.5,13.7,1200,16.3,12000,0,68400
INFY27Feb20700PE.NFO,07/01/2020,10:25:30,16.5,13.7,1200,16.3,9600,0,68400
INFY27Feb20700PE.NFO,07/01/2020,10:25:35,16.5,13.75,1200,16.3,12000,0,68400
INFY27Feb20700PE.NFO,07/01/2020,10:25:40,16.5,13.8,1200,16.3,12000,0,68400
INFY27Feb20700PE.NFO,07/01/2020,10:25:45,16.5,13.85,1200,16.3,12000,0,68400
INFY27Feb20700PE.NFO,07/01/2020,10:25:51,16.5,13.9,1200,16.3,12000,0,68400
INFY27Feb20700PE.NFO,07/01/2020,10:25:56,16.5,13.95,1200,16.3,12000,0,68400
INFY27Feb20700PE.NFO,07/01/2020,10:26:00,16.5,14,1200,16.3,12000,0,68400
INFY27Feb20700PE.NFO,07/01/2020,10:26:13,16.5,13.6,4800,16.3,12000,0,68400
INFY27Feb20700PE.NFO,07/01/2020,10:27:30,16.5,14,3600,16.3,12000,0,68400
INFY27Feb20700PE.NFO,07/01/2020,10:28:07,16.5,14,3600,16.3,9600,0,68400
INFY27Feb20700PE.NFO,07/01/2020,10:28:13,16.5,14,3600,16.3,7200,0,68400
INFY27Feb20700PE.NFO,07/01/2020,10:28:34,16.5,14,3600,16.3,9600,0,68400
INFY27Feb20700PE.NFO,07/01/2020,10:28:38,16.5,14,3600,16.3,12000,0,68400
INFY27Feb20700PE.NFO,07/01/2020,10:28:51,16.5,14.25,1200,16.3,12000,0,68400
INFY27Feb20700PE.NFO,07/01/2020,10:28:54,16.5,14.5,1200,16.3,12000,0,68400
INFY27Feb20700PE.NFO,07/01/2020,10:29:18,16.5,14.6,3600,16.3,12000,0,68400
INFY27Feb20700PE.NFO,07/01/2020,10:30:30,16.5,14.6,3600,15.5,1200,0,73200
INFY27Feb20700PE.NFO,07/01/2020,10:30:32,16.5,14.6,3600,15.5,2400,0,73200
INFY27Feb20700PE.NFO,07/01/2020,10:32:23,16.5,14.75,1200,15.5,2400,0,73200
INFY27Feb20700PE.NFO,07/01/2020,10:32:34,16.5,15,1200,15.5,2400,0,73200
INFY27Feb20700PE.NFO,07/01/2020,10:32:42,16.5,14.75,1200,15.5,2400,0,73200
INFY27Feb20700PE.NFO,07/01/2020,10:32:54,16.5,14.6,3600,15.5,2400,0,73200
INFY27Feb20700PE.NFO,07/01/2020,10:33:03,16.5,14.6,3600,16.3,12000,0,73200
INFY27Feb20700PE.NFO,07/01/2020,10:33:44,16.5,14.7,1200,15.5,2400,0,73200
INFY27Feb20700PE.NFO,07/01/2020,10:33:51,16.5,14.7,1200,15.45,1200,0,73200
INFY27Feb20700PE.NFO,07/01/2020,10:33:54,16.5,14.7,1200,15.5,2400,0,73200
INFY27Feb20700PE.NFO,07/01/2020,10:34:00,16.5,14.7,1200,15,3600,0,73200
INFY27Feb20700PE.NFO,07/01/2020,10:34:03,16.5,14.7,1200,15.5,2400,0,73200
INFY27Feb20700PE.NFO,07/01/2020,10:34:07,14.6,13.6,4800,15.5,2400,4800,73200
INFY27Feb20700PE.NFO,07/01/2020,10:34:15,14.6,13.75,1200,15.5,2400,0,73200
INFY27Feb20700PE.NFO,07/01/2020,10:34:23,14.6,14,1200,15.5,2400,0,73200
INFY27Feb20700PE.NFO,07/01/2020,10:34:44,14.6,14,1200,15.4,1200,0,73200
INFY27Feb20700PE.NFO,07/01/2020,10:34:49,14.6,14,1200,15,2400,0,73200
INFY27Feb20700PE.NFO,07/01/2020,10:34:58,14.6,14.25,1200,14.95,1200,0,73200
INFY27Feb20700PE.NFO,07/01/2020,10:35:11,14.6,14.3,1200,14.95,1200,0,73200
INFY27Feb20700PE.NFO,07/01/2020,10:35:45,14.6,14.25,2400,14.95,1200,0,73200
INFY27Feb20700PE.NFO,07/01/2020,10:35:58,14.6,14.25,1200,14.95,1200,0,73200
INFY27Feb20700PE.NFO,07/01/2020,10:36:05,14.6,14,1200,14.95,1200,0,73200
INFY27Feb20700PE.NFO,07/01/2020,10:36:13,14.6,14,1200,14.8,2400,0,73200
INFY27Feb20700PE.NFO,07/01/2020,10:36:17,14.6,14.1,2400,14.95,1200,0,73200
INFY27Feb20700PE.NFO,07/01/2020,10:36:21,14.6,14,1200,14.95,1200,0,73200
INFY27Feb20700PE.NFO,07/01/2020,10:36:31,14.6,14,1200,15.9,4800,0,73200
INFY27Feb20700PE.NFO,07/01/2020,10:36:33,14.6,14,1200,15.6,1200,0,73200
INFY27Feb20700PE.NFO,07/01/2020,10:36:37,14.6,13.75,1200,15.6,1200,0,73200
INFY27Feb20700PE.NFO,07/01/2020,10:36:54,14.6,13.75,1200,15.5,1200,0,73200
INFY27Feb20700PE.NFO,07/01/2020,10:36:58,14.6,13.75,1200,15.6,1200,0,73200
INFY27Feb20700PE.NFO,07/01/2020,10:37:19,14.6,13.75,1200,16.1,6000,0,73200
INFY27Feb20700PE.NFO,07/01/2020,10:37:23,14.6,13.75,1200,15.6,1200,0,73200
INFY27Feb20700PE.NFO,07/01/2020,10:37:38,14.6,13.75,1200,15.5,1200,0,73200
INFY27Feb20700PE.NFO,07/01/2020,10:37:57,14.6,13.75,1200,15.4,1200,0,73200
INFY27Feb20700PE.NFO,07/01/2020,10:38:02,14.6,13.75,1200,15.7,6000,0,73200
INFY27Feb20700PE.NFO,07/01/2020,10:38:05,14.6,13.75,1200,15.4,1200,0,73200
INFY27Feb20700PE.NFO,07/01/2020,10:39:48,14.6,13.75,1200,15.3,1200,0,73200
INFY27Feb20700PE.NFO,07/01/2020,10:39:56,14.6,13.6,4800,15.3,1200,0,73200
INFY27Feb20700PE.NFO,07/01/2020,10:40:06,14.6,13.6,4800,15.2,1200,0,73200
INFY27Feb20700PE.NFO,07/01/2020,10:40:10,14.6,13.6,4800,15.3,3600,0,73200
INFY27Feb20700PE.NFO,07/01/2020,10:40:14,14.6,13.6,4800,14.6,1200,0,73200
INFY27Feb20700PE.NFO,07/01/2020,10:40:18,14.6,13.6,4800,15.2,1200,0,73200
INFY27Feb20700PE.NFO,07/01/2020,10:40:28,14.6,13.6,4800,15.3,2400,0,73200
INFY27Feb20700PE.NFO,07/01/2020,10:40:31,14.6,13.6,4800,15.1,1200,0,73200
INFY27Feb20700PE.NFO,07/01/2020,10:40:36,14.6,13.6,4800,15.2,1200,0,73200
INFY27Feb20700PE.NFO,07/01/2020,10:40:58,14.6,13.6,4800,15.3,1200,0,73200
INFY27Feb20700PE.NFO,07/01/2020,10:41:02,14.6,13.6,4800,15.2,1200,0,73200
INFY27Feb20700PE.NFO,07/01/2020,10:41:05,14.6,13.6,4800,15.3,3600,0,73200
INFY27Feb20700PE.NFO,07/01/2020,10:41:15,14.6,13.6,4800,15.2,1200,0,73200
INFY27Feb20700PE.NFO,07/01/2020,10:41:17,14.6,13.6,4800,14.6,1200,0,73200
INFY27Feb20700PE.NFO,07/01/2020,10:41:21,14.6,13.6,4800,15.2,1200,0,73200
INFY27Feb20700PE.NFO,07/01/2020,10:41:30,14.6,13.2,4800,15.2,1200,0,73200
INFY27Feb20700PE.NFO,07/01/2020,10:41:33,14.6,13.05,4800,15.2,1200,0,73200
INFY27Feb20700PE.NFO,07/01/2020,10:41:42,14.6,13.5,1200,15.2,1200,0,73200
INFY27Feb20700PE.NFO,07/01/2020,10:41:59,14.6,12.05,4800,15.2,1200,0,73200
INFY27Feb20700PE.NFO,07/01/2020,10:42:02,14.6,12.05,2400,15.2,1200,0,73200
INFY27Feb20700PE.NFO,07/01/2020,10:42:06,14.6,12.05,4800,14.5,4800,0,73200
INFY27Feb20700PE.NFO,07/01/2020,10:42:09,14.6,12.05,4800,15.1,1200,0,73200
INFY27Feb20700PE.NFO,07/01/2020,10:42:15,14.6,12.5,4800,15.1,1200,0,73200
INFY27Feb20700PE.NFO,07/01/2020,10:42:18,14.6,12.5,4800,15.2,1200,0,73200
INFY27Feb20700PE.NFO,07/01/2020,10:42:23,14.6,12.5,4800,15.1,1200,0,73200
INFY27Feb20700PE.NFO,07/01/2020,10:42:26,14.6,12.5,4800,15.2,1200,0,73200
INFY27Feb20700PE.NFO,07/01/2020,10:42:32,14.6,12.5,4800,15.4,4800,0,73200
INFY27Feb20700PE.NFO,07/01/2020,10:42:38,14.6,12.5,4800,15.4,2400,0,73200
INFY27Feb20700PE.NFO,07/01/2020,10:42:49,14.6,12.05,4800,15.2,1200,0,73200
INFY27Feb20700PE.NFO,07/01/2020,10:42:51,14.6,12.05,2400,15.2,1200,0,73200
INFY27Feb20700PE.NFO,07/01/2020,10:42:56,14.6,12.05,4800,15.3,2400,0,73200
INFY27Feb20700PE.NFO,07/01/2020,10:43:07,14.6,12.05,2400,15.3,2400,0,73200
INFY27Feb20700PE.NFO,07/01/2020,10:43:10,14.6,12.05,4800,15.3,2400,0,73200
INFY27Feb20700PE.NFO,07/01/2020,10:43:32,14.6,12.05,4800,15.2,1200,0,73200
INFY27Feb20700PE.NFO,07/01/2020,10:43:35,14.6,12.3,6000,15.3,1200,0,73200
INFY27Feb20700PE.NFO,07/01/2020,10:43:55,14.6,12.3,6000,15.2,1200,0,73200
INFY27Feb20700PE.NFO,07/01/2020,10:44:02,14.6,12.55,1200,14.5,1200,0,73200
INFY27Feb20700PE.NFO,07/01/2020,10:44:15,14.6,12.55,1200,15.25,1200,0,73200
INFY27Feb20700PE.NFO,07/01/2020,10:44:38,14.6,12.55,2400,15.25,1200,0,73200
INFY27Feb20700PE.NFO,07/01/2020,10:45:04,14.6,12.55,2400,15.45,3600,0,73200
INFY27Feb20700PE.NFO,07/01/2020,10:45:08,14.6,12.55,2400,15.25,1200,0,73200
INFY27Feb20700PE.NFO,07/01/2020,10:45:29,14.6,12.55,2400,15.15,1200,0,73200
INFY27Feb20700PE.NFO,07/01/2020,10:45:32,14.6,12.55,2400,15.35,3600,0,73200
INFY27Feb20700PE.NFO,07/01/2020,10:45:34,14.6,12.55,2400,15.15,1200,0,73200
INFY27Feb20700PE.NFO,07/01/2020,10:45:38,14.6,12.55,2400,15.35,3600,0,73200
INFY27Feb20700PE.NFO,07/01/2020,10:45:41,14.6,12.55,2400,15.25,1200,0,73200
INFY27Feb20700PE.NFO,07/01/2020,10:45:56,14.6,12.55,2400,15.15,1200,0,73200
INFY27Feb20700PE.NFO,07/01/2020,10:46:46,14.6,12.55,2400,15.25,3600,0,73200
INFY27Feb20700PE.NFO,07/01/2020,10:46:49,14.6,12.55,2400,15.15,1200,0,73200
INFY27Feb20700PE.NFO,07/01/2020,10:47:23,14.6,12.6,2400,15.15,1200,0,73200
INFY27Feb20700PE.NFO,07/01/2020,10:47:27,14.6,12.6,2400,15.05,1200,0,73200
INFY27Feb20700PE.NFO,07/01/2020,10:47:30,14.6,12.6,2400,14.9,1200,0,73200
INFY27Feb20700PE.NFO,07/01/2020,10:47:33,14.6,12.6,2400,14.5,1200,0,73200
INFY27Feb20700PE.NFO,07/01/2020,10:47:36,14.6,12.6,2400,15.05,1200,0,73200
INFY27Feb20700PE.NFO,07/01/2020,10:47:39,14.6,12.6,2400,15.15,1200,0,73200
INFY27Feb20700PE.NFO,07/01/2020,10:47:50,14.6,12.6,2400,15.35,1200,0,73200
INFY27Feb20700PE.NFO,07/01/2020,10:47:54,14.6,12.6,2400,15.15,1200,0,73200
INFY27Feb20700PE.NFO,07/01/2020,10:47:57,14.6,12.6,2400,15.25,3600,0,73200
INFY27Feb20700PE.NFO,07/01/2020,10:48:01,14.6,12.6,2400,15.15,1200,0,73200
INFY27Feb20700PE.NFO,07/01/2020,10:48:04,14.6,12.6,2400,15.05,1200,0,73200
INFY27Feb20700PE.NFO,07/01/2020,10:48:22,14.6,12.6,2400,15.15,1200,0,73200
INFY27Feb20700PE.NFO,07/01/2020,10:48:25,14.6,12.6,2400,15.05,1200,0,73200
INFY27Feb20700PE.NFO,07/01/2020,10:48:33,14.6,12.6,2400,15.15,1200,0,73200
INFY27Feb20700PE.NFO,07/01/2020,10:48:38,14.6,12.6,2400,15.05,1200,0,73200
INFY27Feb20700PE.NFO,07/01/2020,10:49:05,14.6,12.6,2400,15,1200,0,73200
INFY27Feb20700PE.NFO,07/01/2020,10:49:12,14.6,12.6,2400,14.9,1200,0,73200
INFY27Feb20700PE.NFO,07/01/2020,10:49:16,14.6,12.6,2400,15,1200,0,73200
INFY27Feb20700PE.NFO,07/01/2020,10:49:49,14.6,12.65,2400,14.9,1200,0,73200
INFY27Feb20700PE.NFO,07/01/2020,10:50:02,14.6,12.65,2400,15,1200,0,73200
INFY27Feb20700PE.NFO,07/01/2020,10:50:08,14.6,12.65,2400,15.1,2400,0,73200
INFY27Feb20700PE.NFO,07/01/2020,10:50:13,14.6,12.65,2400,14.9,1200,0,73200
INFY27Feb20700PE.NFO,07/01/2020,10:50:27,14.6,12.65,2400,15.2,6000,0,73200
INFY27Feb20700PE.NFO,07/01/2020,10:50:31,14.6,12.7,2400,15.1,3600,0,73200
INFY27Feb20700PE.NFO,07/01/2020,10:50:36,14.6,12.7,2400,14.9,1200,0,73200
INFY27Feb20700PE.NFO,07/01/2020,10:50:44,14.6,12.7,2400,15,1200,0,73200
INFY27Feb20700PE.NFO,07/01/2020,10:50:47,14.6,12.7,2400,14.9,1200,0,73200
INFY27Feb20700PE.NFO,07/01/2020,10:51:00,14.6,12.7,2400,14.9,3600,0,73200
INFY27Feb20700PE.NFO,07/01/2020,10:51:06,14.6,12.2,2400,14.8,1200,0,73200
INFY27Feb20700PE.NFO,07/01/2020,10:52:34,14.6,12.2,2400,14,1200,0,73200
INFY27Feb20700PE.NFO,07/01/2020,10:52:38,14.6,12.2,2400,14,3600,0,73200
INFY27Feb20700PE.NFO,07/01/2020,10:52:43,14.6,12.2,2400,14.8,1200,0,73200
INFY27Feb20700PE.NFO,07/01/2020,10:53:37,14.6,12.2,2400,14.7,1200,0,73200
INFY27Feb20700PE.NFO,07/01/2020,10:53:42,14.6,12.2,2400,14.6,1200,0,73200
INFY27Feb20700PE.NFO,07/01/2020,10:53:53,14.6,12.2,2400,14.8,3600,0,73200
INFY27Feb20700PE.NFO,07/01/2020,10:53:59,14.6,12.2,2400,14.7,1200,0,73200
INFY27Feb20700PE.NFO,07/01/2020,10:55:01,14.6,12.2,2400,14.9,3600,0,73200
INFY27Feb20700PE.NFO,07/01/2020,10:55:10,14.6,12.2,2400,14.7,1200,0,73200
INFY27Feb20700PE.NFO,07/01/2020,10:55:20,14.6,12.2,2400,14.8,1200,0,73200
INFY27Feb20700PE.NFO,07/01/2020,10:57:13,14.6,12.5,1200,14.8,1200,0,73200
INFY27Feb20700PE.NFO,07/01/2020,10:57:26,14.6,12.5,1200,14.9,1200,0,73200
INFY27Feb20700PE.NFO,07/01/2020,10:57:34,14.6,12.5,1200,14.7,1200,0,73200
INFY27Feb20700PE.NFO,07/01/2020,10:57:53,14.6,12.5,1200,14.6,1200,0,73200
INFY27Feb20700PE.NFO,07/01/2020,10:57:59,14.6,12.5,1200,14.7,1200,0,73200
INFY27Feb20700PE.NFO,07/01/2020,10:58:05,14.6,12.5,1200,15.2,8400,0,73200
INFY27Feb20700PE.NFO,07/01/2020,10:58:11,14.6,12.5,1200,14.7,1200,0,73200
INFY27Feb20700PE.NFO,07/01/2020,10:58:31,14.6,12.5,1200,14.8,1200,0,73200
INFY27Feb20700PE.NFO,07/01/2020,10:58:38,14.6,12.5,1200,14.7,1200,0,73200
INFY27Feb20700PE.NFO,07/01/2020,10:58:49,14.6,12.5,1200,14.6,1200,0,73200
INFY27Feb20700PE.NFO,07/01/2020,10:58:56,14.6,12.5,1200,14.7,1200,0,73200
INFY27Feb20700PE.NFO,07/01/2020,10:59:02,14.6,12.5,1200,14.6,1200,0,73200
INFY27Feb20700PE.NFO,07/01/2020,10:59:21,14.6,12.5,1200,14.5,1200,0,73200
INFY27Feb20700PE.NFO,07/01/2020,10:59:33,14.6,12.55,1200,14.4,1200,0,73200
INFY27Feb20700PE.NFO,07/01/2020,10:59:39,14.6,12.55,1200,14.5,1200,0,73200
INFY27Feb20700PE.NFO,07/01/2020,10:59:50,14.6,12.55,1200,14.6,1200,0,73200
INFY27Feb20700PE.NFO,07/01/2020,10:59:56,14.6,12.55,1200,14.5,1200,0,73200
INFY27Feb20700PE.NFO,07/01/2020,11:00:30,14.6,12.55,1200,14.6,1200,0,73200
INFY27Feb20700PE.NFO,07/01/2020,11:00:37,14.6,12.6,1200,14.6,1200,0,73200
INFY27Feb20700PE.NFO,07/01/2020,11:00:44,14.6,12.6,1200,14.5,1200,0,73200
INFY27Feb20700PE.NFO,07/01/2020,11:01:12,14.6,12.6,1200,14.55,1200,0,73200
INFY27Feb20700PE.NFO,07/01/2020,11:01:19,14.6,12.65,1200,14.45,1200,0,73200
INFY27Feb20700PE.NFO,07/01/2020,11:01:35,14.6,12.65,1200,14.35,1200,0,73200
INFY27Feb20700PE.NFO,07/01/2020,11:02:25,14.6,12.65,1200,14.45,1200,0,73200
INFY27Feb20700PE.NFO,07/01/2020,11:02:31,14.6,12.65,1200,14.35,1200,0,73200
INFY27Feb20700PE.NFO,07/01/2020,11:02:44,14.6,12.65,1200,14.45,1200,0,73200
INFY27Feb20700PE.NFO,07/01/2020,11:03:17,14.6,12.65,1200,14.35,1200,0,73200
INFY27Feb20700PE.NFO,07/01/2020,11:03:24,14.6,12.65,1200,14.45,1200,0,73200
INFY27Feb20700PE.NFO,07/01/2020,11:03:30,14.6,12.6,1200,14.45,1200,0,73200
INFY27Feb20700PE.NFO,07/01/2020,11:03:44,14.6,12.65,1200,14.55,1200,0,73200
INFY27Feb20700PE.NFO,07/01/2020,11:04:30,14.6,12.65,1200,14.65,3600,0,73200
INFY27Feb20700PE.NFO,07/01/2020,11:04:38,14.6,12.65,1200,14.55,1200,0,73200
INFY27Feb20700PE.NFO,07/01/2020,11:04:44,14.6,13,1200,14.55,1200,0,73200
INFY27Feb20700PE.NFO,07/01/2020,11:04:51,14.6,13,1200,14.65,1200,0,73200
INFY27Feb20700PE.NFO,07/01/2020,11:05:05,14.6,13,1200,14.75,1200,0,73200
INFY27Feb20700PE.NFO,07/01/2020,11:05:26,14.6,13.05,2400,14.75,1200,0,73200
INFY27Feb20700PE.NFO,07/01/2020,11:05:33,14.6,13,1200,14.75,1200,0,73200
INFY27Feb20700PE.NFO,07/01/2020,11:05:46,14.6,13,1200,14.85,1200,0,73200
INFY27Feb20700PE.NFO,07/01/2020,11:05:53,14.6,13,1200,14.75,1200,0,73200
INFY27Feb20700PE.NFO,07/01/2020,11:07:03,14.6,13,1200,14.65,1200,0,73200
INFY27Feb20700PE.NFO,07/01/2020,11:07:09,14.6,13,1200,14.55,1200,0,73200
INFY27Feb20700PE.NFO,07/01/2020,11:07:13,14.6,11.6,4800,14.55,1200,0,73200
INFY27Feb20700PE.NFO,07/01/2020,11:07:34,14.6,11.6,4800,14.65,1200,0,73200
INFY27Feb20700PE.NFO,07/01/2020,11:07:40,14.6,11.6,9600,14.65,1200,0,73200
INFY27Feb20700PE.NFO,07/01/2020,11:07:46,14.6,11.6,9600,14.75,1200,0,73200
INFY27Feb20700PE.NFO,07/01/2020,11:08:06,14.6,11.6,9600,14.6,3600,0,73200
INFY27Feb20700PE.NFO,07/01/2020,11:08:10,14.6,11.6,9600,14.85,2400,0,73200
INFY27Feb20700PE.NFO,07/01/2020,11:08:15,14.6,11.6,9600,14.75,1200,0,73200
INFY27Feb20700PE.NFO,07/01/2020,11:08:21,14.6,11.6,9600,14.85,1200,0,73200
INFY27Feb20700PE.NFO,07/01/2020,11:08:26,14.6,11.6,9600,14.75,1200,0,73200
INFY27Feb20700PE.NFO,07/01/2020,11:08:56,14.6,11.6,9600,14.85,2400,0,73200
INFY27Feb20700PE.NFO,07/01/2020,11:09:16,14.6,11.6,12000,14.75,1200,0,73200
INFY27Feb20700PE.NFO,07/01/2020,11:09:20,14.6,12.25,6000,13.05,6000,0,73200
INFY27Feb20700PE.NFO,07/01/2020,11:09:44,14.6,12.25,6000,13.3,6000,0,73200
INFY27Feb20700PE.NFO,07/01/2020,11:09:48,14.6,12.25,6000,13.05,6000,0,73200
INFY27Feb20700PE.NFO,07/01/2020,11:10:04,14.6,12.25,6000,13.35,6000,0,73200
INFY27Feb20700PE.NFO,07/01/2020,11:10:17,14.6,12.25,6000,13.05,6000,0,73200
INFY27Feb20700PE.NFO,07/01/2020,11:10:23,14.6,12.25,6000,13.3,6000,0,73200
INFY27Feb20700PE.NFO,07/01/2020,11:11:10,14.6,12.25,6000,13.15,6000,0,73200
INFY27Feb20700PE.NFO,07/01/2020,11:11:15,14.6,12.25,6000,13.4,6000,0,73200
