Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:20:42,7.45,6.65,12000,6.9,18000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:20:49,7.45,6.65,12000,6.8,6000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:20:55,7.45,6.6,12000,6.75,6000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:21:01,7.45,6.55,12000,6.7,6000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:21:09,7.45,6.65,6000,6.8,6000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:21:17,7.45,6.55,18000,6.75,18000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:21:24,7.45,6.55,12000,6.75,18000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:21:31,7.45,6.55,18000,6.7,6000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:21:37,7.45,6.55,6000,6.7,6000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:21:43,7.45,6.55,18000,6.7,6000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:21:50,7.45,6.5,18000,6.65,6000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:21:57,7.45,6.4,6000,6.55,6000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:22:03,7.45,6.4,6000,6.55,18000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:22:10,7.45,6.45,6000,6.6,6000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:22:24,7.45,6.4,12000,6.6,6000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:22:31,7.45,6.45,12000,6.7,6000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:22:38,7.45,6.4,12000,6.7,24000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:22:44,7.45,6.4,6000,6.65,12000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:22:50,7.45,6.45,6000,6.65,6000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:22:57,7.45,6.4,12000,6.6,6000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:23:20,7.45,6.45,12000,6.6,6000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:23:26,7.45,6.35,12000,6.5,6000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:23:33,7.45,6.3,12000,6.5,18000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:23:45,7.45,6.35,12000,6.5,6000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:23:51,7.45,6.4,6000,6.5,6000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:23:57,7.45,6.35,12000,6.5,12000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:24:03,7.45,6.25,6000,6.45,18000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:24:09,7.45,6.3,6000,6.45,6000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:24:15,7.45,6.3,6000,6.4,6000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:24:20,7.45,6.35,6000,6.45,6000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:24:26,7.45,6.35,6000,6.45,12000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:24:32,7.45,6.4,6000,6.5,12000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:24:37,7.45,6.35,12000,6.5,18000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:24:48,7.45,6.4,24000,6.55,12000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:24:53,7.45,6.45,24000,6.6,18000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:24:59,7.45,6.45,24000,6.6,12000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:25:05,7.45,6.45,6000,6.6,18000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:25:12,7.45,6.45,12000,6.6,18000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:25:18,7.45,6.45,18000,6.6,6000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:25:25,7.45,6.45,12000,6.6,6000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:25:31,7.45,6.2,78000,6.6,12000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:25:43,7.45,6.2,90000,6.6,18000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:25:51,7.45,6.2,78000,6.6,18000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:26:04,7.45,6.2,90000,6.6,18000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:26:11,7.45,6.2,90000,6.6,6000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:26:17,7.45,6.2,90000,6.65,6000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:26:35,7.45,6.2,90000,6.6,6000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:26:46,7.45,6.2,90000,6.65,12000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:26:52,7.45,6.3,42000,6.65,6000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:26:58,7.45,6.3,12000,6.6,18000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:27:04,7.45,6.3,12000,6.55,6000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:27:09,7.45,6.3,24000,6.55,18000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:27:14,7.45,6.3,24000,6.55,6000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:27:20,7.45,6.3,18000,6.45,12000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:27:26,7.45,6.3,18000,6.45,18000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:27:37,7.45,6.3,12000,6.45,18000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:27:44,7.45,6.3,12000,6.4,6000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:27:49,7.45,6.3,12000,6.45,12000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:28:11,7.45,6.4,18000,6.55,6000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:28:38,7.45,6.45,24000,6.6,6000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:28:43,7.45,6.45,12000,6.55,6000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:28:54,7.45,6.35,12000,6.5,6000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:29:00,7.45,6.4,18000,6.55,6000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:29:05,7.45,6.4,12000,6.55,6000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:29:11,7.45,6.35,24000,6.6,6000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:29:16,7.45,6.35,24000,6.85,6000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:29:22,7.45,6.35,24000,6.9,6000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:29:27,7.45,6.35,24000,6.85,6000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:29:33,7.45,6.45,18000,6.9,6000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:29:53,7.45,6.5,18000,6.95,6000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:29:57,7.45,6.5,6000,6.95,6000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:30:06,7.45,6.5,18000,7.05,24000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:30:12,7.45,6.45,18000,7.05,72000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:30:37,7.45,6.45,6000,7.05,72000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:30:42,7.45,6.45,18000,7.05,72000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:30:46,7.45,6.5,6000,7.05,72000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:30:52,7.45,6.5,12000,7.05,72000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:30:57,7.45,6.55,12000,7.05,24000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:31:01,7.45,6.55,12000,7.25,72000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:31:07,7.45,6.6,6000,7.25,72000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:31:14,7.45,6.5,24000,7.25,72000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:31:20,7.45,6.5,6000,7.2,72000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:31:36,7.45,6.5,12000,7.2,72000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:31:42,7.45,6.45,24000,7.15,72000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:31:48,7.45,6.5,6000,7.1,72000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:31:58,7.45,6.45,24000,7.1,72000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:32:04,7.45,6.5,6000,7.1,72000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:32:10,7.45,6.45,12000,7.05,72000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:32:15,7.45,6.5,6000,6.9,6000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:32:21,7.45,6.35,12000,6.85,24000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:32:28,7.45,6.35,12000,6.9,24000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:32:33,7.45,6.35,12000,6.9,60000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:32:44,7.45,6.4,12000,6.9,24000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:32:56,7.45,6.5,12000,6.95,6000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:33:02,7.45,6.5,6000,7.1,72000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:33:19,7.45,6.5,6000,6.9,6000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:33:29,7.45,6.5,12000,6.9,6000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:33:39,7.45,6.5,12000,6.8,24000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:33:44,7.45,6.5,12000,6.65,6000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:33:49,7.45,6.5,6000,6.65,6000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:33:54,7.45,6.5,6000,6.65,12000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:34:30,7.45,6.55,6000,6.7,12000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:34:35,7.45,6.6,6000,6.75,6000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:34:58,7.45,6.65,6000,6.8,6000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:35:04,7.45,6.65,12000,6.85,6000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:35:09,7.45,6.65,6000,6.8,6000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:35:14,7.45,6.6,12000,6.8,6000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:35:18,7.45,6.65,6000,6.8,6000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:35:38,7.45,6.7,12000,6.9,6000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:35:51,7.45,6.75,12000,6.9,6000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:36:02,7.45,6.75,6000,6.9,6000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:36:08,7.45,6.75,6000,6.95,6000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:36:20,7.45,6.75,12000,6.9,6000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:36:25,7.45,6.75,18000,6.9,6000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:36:39,7.45,6.75,6000,6.9,6000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:36:58,7.45,6.7,18000,6.85,6000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:37:07,7.45,6.75,18000,6.95,6000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:37:12,7.45,6.75,18000,6.9,6000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:37:43,7.45,6.8,6000,6.9,6000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:37:51,7.45,6.75,6000,6.85,6000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:37:59,7.45,6.75,12000,6.9,12000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:38:08,7.45,6.75,6000,6.85,6000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:38:17,7.45,6.8,6000,6.9,6000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:39:18,7.45,6.75,6000,6.85,6000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:39:36,7.45,6.7,6000,6.8,6000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:39:44,7.45,6.7,6000,6.85,18000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:39:49,7.45,6.75,6000,6.85,6000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:40:26,7.45,6.8,6000,6.9,12000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:40:35,7.45,6.75,6000,6.85,6000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:40:54,7.45,6.6,24000,6.75,6000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:40:59,7.45,6.6,24000,6.8,24000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:41:05,7.45,6.65,6000,6.8,24000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:41:10,7.45,6.6,24000,6.75,6000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:41:24,7.45,6.6,18000,6.75,30000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:41:38,7.45,6.6,6000,6.75,30000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:42:00,7.45,6.6,18000,6.7,12000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:42:07,7.45,6.65,6000,6.75,12000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:42:33,7.45,6.7,6000,6.8,18000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:43:00,7.45,6.75,6000,6.85,18000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:43:16,7.45,6.75,18000,6.85,12000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:43:41,7.45,6.75,6000,6.85,12000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:43:55,7.45,6.8,6000,6.9,18000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:43:59,7.45,6.75,6000,6.85,12000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:44:04,7.45,6.75,12000,6.85,12000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:44:10,7.45,6.75,6000,6.85,12000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:44:15,7.45,6.75,6000,6.85,18000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:44:26,7.45,6.7,6000,6.8,18000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:45:01,7.45,6.7,6000,6.8,12000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:45:08,7.45,6.65,18000,6.75,12000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:45:15,7.45,6.65,6000,6.7,12000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:45:27,7.45,6.6,24000,6.7,12000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:45:33,7.45,6.6,6000,6.7,18000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:45:39,7.45,6.55,24000,6.65,12000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:45:50,7.45,6.6,6000,6.7,18000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:45:56,7.45,6.65,12000,6.75,12000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:46:07,7.45,6.7,6000,6.8,18000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:46:12,7.45,6.7,12000,6.85,18000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:46:18,7.45,6.75,12000,6.9,18000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:46:22,7.45,6.75,6000,6.85,12000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:46:32,7.45,6.8,6000,6.9,18000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:46:42,7.45,6.85,6000,6.95,18000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:47:00,7.45,6.8,6000,6.9,12000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:47:05,7.45,6.75,12000,6.9,18000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:47:17,7.45,6.7,6000,6.8,12000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:49:11,7.45,6.7,12000,6.8,12000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:49:16,7.45,6.7,12000,6.85,18000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:49:26,7.45,6.75,12000,6.9,18000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:49:32,7.45,6.75,6000,6.85,18000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:50:08,7.45,6.7,6000,6.8,6000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:50:23,7.45,6.75,6000,6.85,18000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:50:49,7.45,6.8,6000,6.9,18000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:50:59,7.45,6.75,6000,6.9,24000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:51:14,7.45,6.7,6000,6.8,12000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:51:44,7.45,6.7,6000,6.85,30000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:51:49,7.45,6.65,6000,6.8,24000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:51:53,7.45,6.65,6000,6.8,30000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:51:57,7.45,6.7,6000,6.85,24000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:52:00,7.45,6.7,6000,6.85,18000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:52:08,7.45,6.8,6000,6.9,6000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:52:21,7.45,6.75,6000,6.9,6000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:52:31,7.45,6.75,6000,6.9,18000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:52:52,7.45,6.75,6000,6.9,12000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:52:56,7.45,6.75,6000,6.9,6000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:53:06,7.45,6.75,6000,6.95,30000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:53:11,7.45,6.8,6000,6.95,18000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:53:17,7.45,6.8,6000,6.95,12000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:53:22,7.45,6.8,6000,6.95,6000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:53:27,7.45,6.8,6000,6.95,12000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:53:42,7.45,6.8,6000,6.95,6000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:54:09,7.45,6.75,6000,6.95,24000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:54:13,7.45,6.8,6000,7,24000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:54:32,7.45,6.8,6000,7,18000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:54:36,7.45,6.85,6000,7,18000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:54:50,7.45,6.9,6000,7.2,6000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:54:55,7.45,6.9,6000,7.15,12000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:54:59,7.45,6.95,6000,7.15,12000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:55:04,7.45,6.9,6000,7.15,12000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:55:57,7.45,6.9,6000,7.3,30000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:56:06,7.45,7,6000,7.4,30000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:56:33,7.45,7.05,6000,7.45,30000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:56:51,7.45,7.05,6000,7.45,24000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:56:56,7.45,7,6000,7.4,30000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:57:42,7.45,7,6000,7.4,66000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:57:56,7.45,7,6000,7.35,30000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:58:27,7.45,7.05,6000,7.45,12000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:58:32,7.45,7.05,6000,7.4,6000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:58:45,7.45,7,6000,7.35,18000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:58:51,7.45,7,6000,7.4,18000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:59:14,7.45,7,12000,7.4,18000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:59:20,7.45,7.05,12000,7.4,18000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:59:25,7.45,7.1,6000,7.55,78000,0,102000
MANAPPURAM30Jan20177.5PE.NFO,07/01/2020,09:59:35,7.45,7.1,6000,7.55,90000,0,102000
