Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
UPL30Jan20580CE.NFO,07/01/2020,09:27:07,23,23,900,23.45,900,0,77400
UPL30Jan20580CE.NFO,07/01/2020,09:27:09,23,23,900,23.4,900,0,77400
UPL30Jan20580CE.NFO,07/01/2020,09:27:10,23,23,900,23.3,900,0,77400
UPL30Jan20580CE.NFO,07/01/2020,09:27:11,23,23,900,23.25,900,0,77400
UPL30Jan20580CE.NFO,07/01/2020,09:27:20,23,23,900,23.15,900,0,77400
UPL30Jan20580CE.NFO,07/01/2020,09:27:39,23,21.85,900,23.45,900,900,75600
UPL30Jan20580CE.NFO,07/01/2020,09:27:45,23,22,900,23.6,1800,0,75600
UPL30Jan20580CE.NFO,07/01/2020,09:27:51,23,22.05,900,23.5,900,0,75600
UPL30Jan20580CE.NFO,07/01/2020,09:28:03,23,22.05,900,23.45,900,0,75600
UPL30Jan20580CE.NFO,07/01/2020,09:28:15,23,22.05,900,23.3,900,0,75600
UPL30Jan20580CE.NFO,07/01/2020,09:28:27,23,21.8,900,23.2,900,0,75600
UPL30Jan20580CE.NFO,07/01/2020,09:28:34,23,22.1,900,23.3,1800,0,75600
UPL30Jan20580CE.NFO,07/01/2020,09:28:40,23,22.25,900,23.2,900,0,75600
UPL30Jan20580CE.NFO,07/01/2020,09:28:45,23,22.4,900,23.25,900,0,75600
UPL30Jan20580CE.NFO,07/01/2020,09:28:50,23,22.3,900,23.25,900,0,75600
UPL30Jan20580CE.NFO,07/01/2020,09:29:02,23,21.8,1800,23.35,900,0,75600
UPL30Jan20580CE.NFO,07/01/2020,09:29:09,23,21.8,2700,23.2,1800,0,75600
UPL30Jan20580CE.NFO,07/01/2020,09:29:15,23,21.8,2700,23.1,900,0,75600
UPL30Jan20580CE.NFO,07/01/2020,09:29:21,23,22.1,900,23.3,900,0,75600
UPL30Jan20580CE.NFO,07/01/2020,09:29:27,23,21.85,900,23.65,1800,0,75600
UPL30Jan20580CE.NFO,07/01/2020,09:29:33,23,21.6,900,23.05,900,0,75600
UPL30Jan20580CE.NFO,07/01/2020,09:29:40,23,21.95,900,23.1,1800,0,75600
UPL30Jan20580CE.NFO,07/01/2020,09:29:46,23,21.8,900,22.9,900,0,75600
UPL30Jan20580CE.NFO,07/01/2020,09:29:52,23,21.9,900,23.05,1800,0,75600
UPL30Jan20580CE.NFO,07/01/2020,09:29:57,23,21.9,900,23,900,0,75600
UPL30Jan20580CE.NFO,07/01/2020,09:30:02,23,21.9,900,22.9,900,0,75600
UPL30Jan20580CE.NFO,07/01/2020,09:30:08,23,22.05,900,23.7,3600,0,75600
UPL30Jan20580CE.NFO,07/01/2020,09:30:14,23,22.2,900,23.25,900,0,75600
UPL30Jan20580CE.NFO,07/01/2020,09:30:19,23,21.8,1800,23.1,900,0,75600
UPL30Jan20580CE.NFO,07/01/2020,09:30:25,23,22.05,900,23.2,900,0,75600
UPL30Jan20580CE.NFO,07/01/2020,09:30:30,23,22.05,900,23.35,900,0,75600
UPL30Jan20580CE.NFO,07/01/2020,09:30:35,23,22,900,23.55,900,0,75600
UPL30Jan20580CE.NFO,07/01/2020,09:30:41,23,22.05,1800,23.15,1800,0,75600
UPL30Jan20580CE.NFO,07/01/2020,09:30:47,23,22.05,1800,23.2,1800,0,75600
UPL30Jan20580CE.NFO,07/01/2020,09:30:52,23,22.15,900,23.55,900,0,75600
UPL30Jan20580CE.NFO,07/01/2020,09:30:57,23,22.15,900,23.3,900,0,75600
UPL30Jan20580CE.NFO,07/01/2020,09:31:01,23,22,900,23.15,900,0,75600
UPL30Jan20580CE.NFO,07/01/2020,09:31:07,23,21.85,900,23.1,900,0,75600
UPL30Jan20580CE.NFO,07/01/2020,09:31:13,23,22.15,900,23.15,900,0,75600
UPL30Jan20580CE.NFO,07/01/2020,09:31:19,23,22.05,1800,23.15,900,0,75600
UPL30Jan20580CE.NFO,07/01/2020,09:31:25,23,21.8,900,23.1,900,0,75600
UPL30Jan20580CE.NFO,07/01/2020,09:31:31,23,22.15,900,23.15,900,0,75600
UPL30Jan20580CE.NFO,07/01/2020,09:31:42,23,21.85,900,23.05,900,0,75600
UPL30Jan20580CE.NFO,07/01/2020,09:31:48,23,22.1,900,23.1,900,0,75600
UPL30Jan20580CE.NFO,07/01/2020,09:31:53,23,22.3,900,23.2,900,0,75600
UPL30Jan20580CE.NFO,07/01/2020,09:31:59,23,23.1,900,23.2,900,0,75600
UPL30Jan20580CE.NFO,07/01/2020,09:32:19,23,23.15,900,23.2,900,0,75600
UPL30Jan20580CE.NFO,07/01/2020,09:32:26,23.2,23.15,900,24.05,900,900,76500
UPL30Jan20580CE.NFO,07/01/2020,09:32:26,23.2,23.15,900,24.05,900,0,76500
UPL30Jan20580CE.NFO,07/01/2020,09:32:33,23.2,23.15,900,23.85,900,0,76500
UPL30Jan20580CE.NFO,07/01/2020,09:32:39,23.2,23.15,900,23.95,900,0,76500
UPL30Jan20580CE.NFO,07/01/2020,09:32:45,23.2,23.15,900,23.9,1800,0,76500
UPL30Jan20580CE.NFO,07/01/2020,09:32:51,23.2,23.15,900,24.15,1800,0,76500
UPL30Jan20580CE.NFO,07/01/2020,09:32:57,23.15,23.15,900,23.95,900,900,76500
UPL30Jan20580CE.NFO,07/01/2020,09:33:02,23.15,23.15,900,24,900,0,76500
UPL30Jan20580CE.NFO,07/01/2020,09:33:09,23.15,23.15,900,24.2,900,0,76500
UPL30Jan20580CE.NFO,07/01/2020,09:33:15,23.15,23.15,900,24.05,900,0,76500
UPL30Jan20580CE.NFO,07/01/2020,09:33:28,23.15,23.15,900,23.9,900,0,76500
UPL30Jan20580CE.NFO,07/01/2020,09:33:34,23.15,23.15,900,23.75,900,0,76500
UPL30Jan20580CE.NFO,07/01/2020,09:33:39,23.15,23.1,900,23.85,900,0,76500
UPL30Jan20580CE.NFO,07/01/2020,09:33:44,23.15,23.1,900,23.55,1800,0,76500
UPL30Jan20580CE.NFO,07/01/2020,09:33:50,23.15,23.1,900,23.45,900,0,76500
UPL30Jan20580CE.NFO,07/01/2020,09:33:55,23.15,23.1,900,23.85,900,0,76500
UPL30Jan20580CE.NFO,07/01/2020,09:34:00,23.15,23.1,900,23.8,900,0,76500
UPL30Jan20580CE.NFO,07/01/2020,09:34:06,23.15,23.1,900,23.75,900,0,76500
UPL30Jan20580CE.NFO,07/01/2020,09:34:12,23.15,23.3,900,23.95,900,0,76500
UPL30Jan20580CE.NFO,07/01/2020,09:34:17,23.15,23.3,900,23.75,900,0,76500
UPL30Jan20580CE.NFO,07/01/2020,09:34:23,23.15,23.3,900,24.05,2700,0,76500
UPL30Jan20580CE.NFO,07/01/2020,09:34:29,23.15,23.3,900,23.8,900,0,76500
UPL30Jan20580CE.NFO,07/01/2020,09:34:36,23.15,23.3,900,23.9,2700,0,76500
UPL30Jan20580CE.NFO,07/01/2020,09:34:42,23.15,23.3,900,23.65,900,0,76500
UPL30Jan20580CE.NFO,07/01/2020,09:34:48,23.15,23.3,900,23.85,900,0,76500
UPL30Jan20580CE.NFO,07/01/2020,09:34:54,23.15,23.3,900,23.95,900,0,76500
UPL30Jan20580CE.NFO,07/01/2020,09:34:59,23.15,23.3,900,23.85,900,0,76500
UPL30Jan20580CE.NFO,07/01/2020,09:35:04,23.15,23.35,900,24.25,900,0,76500
UPL30Jan20580CE.NFO,07/01/2020,09:35:10,23.15,23.35,900,24.3,2700,0,76500
UPL30Jan20580CE.NFO,07/01/2020,09:35:15,23.15,23.35,900,23.9,900,0,76500
UPL30Jan20580CE.NFO,07/01/2020,09:35:21,23.15,23.35,900,24.1,1800,0,76500
UPL30Jan20580CE.NFO,07/01/2020,09:35:26,23.15,23.35,900,24.15,900,0,76500
UPL30Jan20580CE.NFO,07/01/2020,09:35:32,23.15,23.35,900,23.8,900,0,76500
UPL30Jan20580CE.NFO,07/01/2020,09:35:38,23.15,23.35,900,24,900,0,76500
UPL30Jan20580CE.NFO,07/01/2020,09:35:46,23.15,23.3,900,24.2,3600,0,76500
UPL30Jan20580CE.NFO,07/01/2020,09:35:54,24,22.7,900,24.05,900,900,74700
UPL30Jan20580CE.NFO,07/01/2020,09:35:54,24,22.7,900,24.05,900,0,74700
UPL30Jan20580CE.NFO,07/01/2020,09:36:01,24,22.8,900,23.85,1800,0,74700
UPL30Jan20580CE.NFO,07/01/2020,09:36:08,24,22.8,900,23.9,900,0,74700
UPL30Jan20580CE.NFO,07/01/2020,09:36:14,24,22.8,900,23.85,900,0,74700
UPL30Jan20580CE.NFO,07/01/2020,09:36:26,23.9,22.8,900,23.85,900,1800,74700
UPL30Jan20580CE.NFO,07/01/2020,09:36:47,23.9,23,900,24.3,1800,0,74700
UPL30Jan20580CE.NFO,07/01/2020,09:36:53,23.9,22.95,1800,23.95,900,0,74700
UPL30Jan20580CE.NFO,07/01/2020,09:36:59,23.95,23.05,1800,24.05,1800,900,74700
UPL30Jan20580CE.NFO,07/01/2020,09:37:04,23.95,23.4,1800,24.3,900,0,74700
UPL30Jan20580CE.NFO,07/01/2020,09:37:10,23.95,23.05,2700,24.2,900,0,74700
UPL30Jan20580CE.NFO,07/01/2020,09:37:15,23.95,23.2,900,24.2,1800,0,74700
UPL30Jan20580CE.NFO,07/01/2020,09:37:20,23.95,23.45,900,24.5,900,0,74700
UPL30Jan20580CE.NFO,07/01/2020,09:37:25,23.95,23.5,1800,24.4,1800,0,74700
UPL30Jan20580CE.NFO,07/01/2020,09:37:30,23.95,23.45,900,24.55,900,0,74700
UPL30Jan20580CE.NFO,07/01/2020,09:37:45,23.95,23.65,900,24.45,900,0,74700
UPL30Jan20580CE.NFO,07/01/2020,09:37:50,23.95,23.7,1800,24.45,900,0,74700
UPL30Jan20580CE.NFO,07/01/2020,09:38:00,23.95,23.55,1800,24.5,900,0,74700
UPL30Jan20580CE.NFO,07/01/2020,09:38:05,23.95,23.7,900,24.75,900,0,74700
UPL30Jan20580CE.NFO,07/01/2020,09:38:10,23.95,23.8,900,24.7,1800,0,74700
UPL30Jan20580CE.NFO,07/01/2020,09:38:16,23.95,23.75,900,24.55,900,0,74700
UPL30Jan20580CE.NFO,07/01/2020,09:38:21,23.95,23.65,1800,24.5,900,0,74700
UPL30Jan20580CE.NFO,07/01/2020,09:38:26,23.95,23.7,900,24.95,1800,0,74700
UPL30Jan20580CE.NFO,07/01/2020,09:38:30,23.95,23.85,1800,24.9,900,0,74700
UPL30Jan20580CE.NFO,07/01/2020,09:38:34,23.95,23.55,900,24.6,900,0,74700
UPL30Jan20580CE.NFO,07/01/2020,09:38:39,23.95,23.8,900,24.6,900,0,74700
UPL30Jan20580CE.NFO,07/01/2020,09:38:43,23.95,23.8,1800,24.65,900,0,74700
UPL30Jan20580CE.NFO,07/01/2020,09:38:49,23.95,23.55,900,24.75,1800,0,74700
UPL30Jan20580CE.NFO,07/01/2020,09:38:54,23.95,24.1,900,25.1,900,0,74700
UPL30Jan20580CE.NFO,07/01/2020,09:38:59,23.95,24.3,900,25,900,0,74700
UPL30Jan20580CE.NFO,07/01/2020,09:39:04,23.95,24.25,900,25.45,1800,0,74700
UPL30Jan20580CE.NFO,07/01/2020,09:39:09,23.95,24.4,900,25.45,1800,0,74700
UPL30Jan20580CE.NFO,07/01/2020,09:39:14,23.95,24.45,900,25.45,1800,0,74700
UPL30Jan20580CE.NFO,07/01/2020,09:39:20,23.95,24.2,1800,24.8,900,0,74700
UPL30Jan20580CE.NFO,07/01/2020,09:39:25,23.95,24,900,24.8,900,0,74700
UPL30Jan20580CE.NFO,07/01/2020,09:39:30,23.95,24.3,1800,24.8,900,0,74700
UPL30Jan20580CE.NFO,07/01/2020,09:40:14,23.95,24.3,2700,24.8,900,0,74700
UPL30Jan20580CE.NFO,07/01/2020,09:40:20,23.95,24.3,1800,24.8,900,0,74700
UPL30Jan20580CE.NFO,07/01/2020,09:40:43,23.95,24.3,1800,24.75,900,0,74700
UPL30Jan20580CE.NFO,07/01/2020,09:40:59,23.95,23.45,900,24.3,900,0,74700
UPL30Jan20580CE.NFO,07/01/2020,09:41:04,23.95,23.9,900,24.3,900,0,74700
UPL30Jan20580CE.NFO,07/01/2020,09:41:10,23.95,23.75,900,24.3,900,0,74700
UPL30Jan20580CE.NFO,07/01/2020,09:41:15,23.95,23.9,900,24.3,900,0,74700
UPL30Jan20580CE.NFO,07/01/2020,09:41:20,23.95,23.85,900,24.3,900,0,74700
UPL30Jan20580CE.NFO,07/01/2020,09:41:25,23.95,23.9,900,24.3,900,0,74700
UPL30Jan20580CE.NFO,07/01/2020,09:41:31,23.95,23.8,1800,24.3,900,0,74700
UPL30Jan20580CE.NFO,07/01/2020,09:41:36,23.95,23.8,2700,24.3,900,0,74700
UPL30Jan20580CE.NFO,07/01/2020,09:41:41,24.3,23.95,1800,24.75,900,900,77400
UPL30Jan20580CE.NFO,07/01/2020,09:41:41,24.3,23.95,1800,24.75,900,0,77400
UPL30Jan20580CE.NFO,07/01/2020,09:41:45,24.3,24,900,24.75,900,0,77400
UPL30Jan20580CE.NFO,07/01/2020,09:41:51,24.3,23.7,3600,24.75,900,0,77400
UPL30Jan20580CE.NFO,07/01/2020,09:41:58,24.3,24.25,900,24.75,900,0,77400
UPL30Jan20580CE.NFO,07/01/2020,09:42:06,24.3,24.05,1800,24.75,900,0,77400
UPL30Jan20580CE.NFO,07/01/2020,09:42:13,24.3,24.05,900,24.75,900,0,77400
UPL30Jan20580CE.NFO,07/01/2020,09:42:20,24.3,24.05,1800,24.75,900,0,77400
UPL30Jan20580CE.NFO,07/01/2020,09:42:26,24.3,24.05,2700,24.75,900,0,77400
UPL30Jan20580CE.NFO,07/01/2020,09:42:33,24.3,24.2,900,24.75,900,0,77400
UPL30Jan20580CE.NFO,07/01/2020,09:42:40,24.3,24.15,900,24.75,900,0,77400
UPL30Jan20580CE.NFO,07/01/2020,09:42:47,24.3,23.8,900,24.95,900,900,77400
UPL30Jan20580CE.NFO,07/01/2020,09:42:54,24.3,23.8,1800,24.75,900,0,77400
UPL30Jan20580CE.NFO,07/01/2020,09:43:00,24.3,23.65,900,24.9,900,0,77400
UPL30Jan20580CE.NFO,07/01/2020,09:43:11,24.3,23.9,900,24.7,900,0,77400
UPL30Jan20580CE.NFO,07/01/2020,09:43:16,24.3,23.6,2700,24.65,900,0,77400
UPL30Jan20580CE.NFO,07/01/2020,09:43:20,24.3,23.8,900,24.8,900,0,77400
UPL30Jan20580CE.NFO,07/01/2020,09:43:26,24.3,24.05,1800,24.95,900,0,77400
UPL30Jan20580CE.NFO,07/01/2020,09:43:31,24.3,24.25,900,24.9,900,0,77400
UPL30Jan20580CE.NFO,07/01/2020,09:43:36,24.3,23.8,1800,24.95,1800,0,77400
UPL30Jan20580CE.NFO,07/01/2020,09:43:42,24.3,23.8,1800,24.9,900,0,77400
UPL30Jan20580CE.NFO,07/01/2020,09:43:52,24.3,23.95,900,24.85,900,0,77400
UPL30Jan20580CE.NFO,07/01/2020,09:43:57,24.3,24.05,900,24.95,2700,0,77400
UPL30Jan20580CE.NFO,07/01/2020,09:44:03,24.3,24.2,900,24.95,1800,0,77400
UPL30Jan20580CE.NFO,07/01/2020,09:44:15,24.3,24,900,24.85,900,0,77400
UPL30Jan20580CE.NFO,07/01/2020,09:44:21,24.3,24.05,1800,24.95,900,0,77400
UPL30Jan20580CE.NFO,07/01/2020,09:44:26,24.3,24.05,900,24.8,900,0,77400
UPL30Jan20580CE.NFO,07/01/2020,09:44:31,24.3,23.8,1800,24.95,900,0,77400
UPL30Jan20580CE.NFO,07/01/2020,09:44:40,24.3,23.95,1800,24.95,900,0,77400
UPL30Jan20580CE.NFO,07/01/2020,09:44:45,24.3,24.05,1800,24.95,900,0,77400
UPL30Jan20580CE.NFO,07/01/2020,09:44:50,24.3,23.95,1800,24.85,900,0,77400
UPL30Jan20580CE.NFO,07/01/2020,09:44:55,24.3,24.05,1800,24.8,900,0,77400
UPL30Jan20580CE.NFO,07/01/2020,09:45:01,24.3,24.05,1800,24.9,900,0,77400
UPL30Jan20580CE.NFO,07/01/2020,09:45:06,24.3,24.15,1800,24.9,1800,0,77400
UPL30Jan20580CE.NFO,07/01/2020,09:45:14,24.3,24.05,1800,24.8,900,0,77400
UPL30Jan20580CE.NFO,07/01/2020,09:45:21,24.3,24.25,900,25,900,0,77400
UPL30Jan20580CE.NFO,07/01/2020,09:45:27,24.3,24.05,1800,24.95,900,0,77400
UPL30Jan20580CE.NFO,07/01/2020,09:45:33,24.3,24.3,1800,25,900,0,77400
UPL30Jan20580CE.NFO,07/01/2020,09:45:38,24.3,24.3,2700,25,900,0,77400
UPL30Jan20580CE.NFO,07/01/2020,09:45:44,24.3,24.3,1800,25,900,0,77400
UPL30Jan20580CE.NFO,07/01/2020,09:45:55,24.3,24.3,2700,25,900,0,77400
UPL30Jan20580CE.NFO,07/01/2020,09:46:00,24.3,24.3,1800,25,900,0,77400
UPL30Jan20580CE.NFO,07/01/2020,09:46:21,24.3,24.05,2700,25,900,0,77400
UPL30Jan20580CE.NFO,07/01/2020,09:46:27,24.3,24.55,1800,25,900,0,77400
UPL30Jan20580CE.NFO,07/01/2020,09:46:33,24.3,24.55,900,25,900,0,77400
UPL30Jan20580CE.NFO,07/01/2020,09:47:56,24.3,24.65,900,25,900,0,77400
UPL30Jan20580CE.NFO,07/01/2020,09:48:11,25,24.75,900,25.9,900,900,76500
UPL30Jan20580CE.NFO,07/01/2020,09:48:11,25,24.75,900,25.9,900,0,76500
UPL30Jan20580CE.NFO,07/01/2020,09:48:15,25,24.8,1800,25.9,900,0,76500
UPL30Jan20580CE.NFO,07/01/2020,09:48:20,25,24.7,900,25.95,1800,0,76500
UPL30Jan20580CE.NFO,07/01/2020,09:48:26,25,24.35,2700,25.8,900,0,76500
UPL30Jan20580CE.NFO,07/01/2020,09:48:37,25,24.8,900,26,900,0,76500
UPL30Jan20580CE.NFO,07/01/2020,09:48:43,25,24.85,900,26,900,0,76500
UPL30Jan20580CE.NFO,07/01/2020,09:48:49,25,25.1,900,26,900,0,76500
UPL30Jan20580CE.NFO,07/01/2020,09:48:56,25,24.45,2700,25.9,900,0,76500
UPL30Jan20580CE.NFO,07/01/2020,09:49:02,25,24.45,2700,25.95,900,0,76500
UPL30Jan20580CE.NFO,07/01/2020,09:49:08,25,24.45,2700,25.9,900,0,76500
UPL30Jan20580CE.NFO,07/01/2020,09:49:14,25,24.45,2700,25.85,900,0,76500
UPL30Jan20580CE.NFO,07/01/2020,09:49:19,25,24.45,1800,25.65,900,0,76500
UPL30Jan20580CE.NFO,07/01/2020,09:49:24,25,24.65,900,25.8,900,0,76500
UPL30Jan20580CE.NFO,07/01/2020,09:49:31,25,24.65,900,25.75,900,0,76500
UPL30Jan20580CE.NFO,07/01/2020,09:49:37,25,24.75,900,25.75,900,0,76500
UPL30Jan20580CE.NFO,07/01/2020,09:49:42,25,24.75,900,25.9,900,0,76500
UPL30Jan20580CE.NFO,07/01/2020,09:49:47,25,24.85,900,26,900,0,76500
UPL30Jan20580CE.NFO,07/01/2020,09:49:52,25,24.55,900,25.9,900,0,76500
UPL30Jan20580CE.NFO,07/01/2020,09:49:57,25,24.8,900,25.8,900,0,76500
UPL30Jan20580CE.NFO,07/01/2020,09:50:02,25,24.85,900,26,900,0,76500
UPL30Jan20580CE.NFO,07/01/2020,09:50:12,25,24.7,900,25.9,900,0,76500
UPL30Jan20580CE.NFO,07/01/2020,09:50:17,25,24.7,1800,26,900,0,76500
UPL30Jan20580CE.NFO,07/01/2020,09:50:22,25,24.8,900,25.85,900,0,76500
UPL30Jan20580CE.NFO,07/01/2020,09:50:31,25,24.9,900,26,900,0,76500
UPL30Jan20580CE.NFO,07/01/2020,09:50:35,25,25.1,900,26,900,0,76500
UPL30Jan20580CE.NFO,07/01/2020,09:50:40,25,24.55,2700,26,900,0,76500
UPL30Jan20580CE.NFO,07/01/2020,09:50:49,25,24.55,2700,25.9,900,0,76500
UPL30Jan20580CE.NFO,07/01/2020,09:50:59,25,24.55,2700,26,900,0,76500
UPL30Jan20580CE.NFO,07/01/2020,09:51:15,25,24.55,2700,25.9,900,0,76500
UPL30Jan20580CE.NFO,07/01/2020,09:51:31,25,24.3,900,25.8,900,0,76500
UPL30Jan20580CE.NFO,07/01/2020,09:51:35,25,24.35,900,25.55,900,0,76500
UPL30Jan20580CE.NFO,07/01/2020,09:51:40,25,24.2,1800,25.75,900,0,76500
UPL30Jan20580CE.NFO,07/01/2020,09:51:45,25,24.5,900,25.9,900,0,76500
UPL30Jan20580CE.NFO,07/01/2020,09:51:50,25,24.95,900,26,900,0,76500
UPL30Jan20580CE.NFO,07/01/2020,09:51:55,25,24.25,2700,25.85,900,0,76500
UPL30Jan20580CE.NFO,07/01/2020,09:52:00,25,24.25,2700,25.8,900,0,76500
UPL30Jan20580CE.NFO,07/01/2020,09:52:04,25,24.65,900,25.85,900,0,76500
UPL30Jan20580CE.NFO,07/01/2020,09:52:10,25,24.75,1800,25.85,900,0,76500
UPL30Jan20580CE.NFO,07/01/2020,09:52:15,25,24.8,900,25.9,900,0,76500
UPL30Jan20580CE.NFO,07/01/2020,09:52:20,25,24.7,900,25.9,900,1800,75600
UPL30Jan20580CE.NFO,07/01/2020,09:52:25,25,24.8,900,26,900,0,75600
UPL30Jan20580CE.NFO,07/01/2020,09:52:30,25,24.95,900,26,900,0,75600
UPL30Jan20580CE.NFO,07/01/2020,09:52:36,25,25.1,900,26.05,900,0,75600
UPL30Jan20580CE.NFO,07/01/2020,09:52:40,25,24.75,2700,26,900,0,75600
UPL30Jan20580CE.NFO,07/01/2020,09:52:53,25,25.3,900,26.05,900,0,75600
UPL30Jan20580CE.NFO,07/01/2020,09:52:58,25,24.8,900,26,900,0,75600
UPL30Jan20580CE.NFO,07/01/2020,09:53:03,25,24.85,900,26,900,0,75600
UPL30Jan20580CE.NFO,07/01/2020,09:53:10,25,24.9,900,26,900,0,75600
UPL30Jan20580CE.NFO,07/01/2020,09:53:16,25,25.35,900,26.05,900,0,75600
UPL30Jan20580CE.NFO,07/01/2020,09:53:21,25,24.8,900,26,900,0,75600
UPL30Jan20580CE.NFO,07/01/2020,09:53:26,25,25.15,900,26.05,900,0,75600
UPL30Jan20580CE.NFO,07/01/2020,09:53:31,25,25.3,1800,26.05,900,0,75600
UPL30Jan20580CE.NFO,07/01/2020,09:53:41,25,25.35,900,26.05,900,0,75600
UPL30Jan20580CE.NFO,07/01/2020,09:53:46,25,24.9,1800,26,900,0,75600
UPL30Jan20580CE.NFO,07/01/2020,09:53:51,25,25.1,900,26.05,1800,0,75600
UPL30Jan20580CE.NFO,07/01/2020,09:53:56,25,25.25,900,26.05,900,0,75600
UPL30Jan20580CE.NFO,07/01/2020,09:54:01,25,25.15,900,26.05,900,0,75600
UPL30Jan20580CE.NFO,07/01/2020,09:54:06,25,25.15,900,26,900,0,75600
