Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
UBL30Jan201240PE.NFO,07/01/2020,09:38:05,14.2,13.75,700,14.4,700,0,22400
UBL30Jan201240PE.NFO,07/01/2020,09:38:10,13.75,13.3,1400,14.35,700,700,22400
UBL30Jan201240PE.NFO,07/01/2020,09:38:10,13.75,13.3,1400,14.35,700,0,22400
UBL30Jan201240PE.NFO,07/01/2020,09:38:15,13.75,13.3,700,14.25,700,0,22400
UBL30Jan201240PE.NFO,07/01/2020,09:38:30,13.75,13.4,1400,14.25,700,0,22400
UBL30Jan201240PE.NFO,07/01/2020,09:38:49,13.75,13.7,700,14.55,1400,0,22400
UBL30Jan201240PE.NFO,07/01/2020,09:38:59,13.75,13.7,700,14.55,700,0,22400
UBL30Jan201240PE.NFO,07/01/2020,09:39:04,13.75,13.7,700,14.5,700,0,22400
UBL30Jan201240PE.NFO,07/01/2020,09:39:13,13.75,13.7,700,14.5,1400,0,22400
UBL30Jan201240PE.NFO,07/01/2020,09:39:14,13.7,13.6,700,14.5,1400,700,23100
UBL30Jan201240PE.NFO,07/01/2020,09:39:14,13.7,13.6,700,14.5,1400,0,23100
UBL30Jan201240PE.NFO,07/01/2020,09:39:15,13.7,13.55,700,14.5,2100,0,23100
UBL30Jan201240PE.NFO,07/01/2020,09:39:16,13.7,13.6,700,14.5,2100,0,23100
UBL30Jan201240PE.NFO,07/01/2020,09:39:17,13.7,13.6,1400,14.5,2100,0,23100
UBL30Jan201240PE.NFO,07/01/2020,09:39:18,13.7,13.6,1400,14.5,1400,0,23100
UBL30Jan201240PE.NFO,07/01/2020,09:39:20,13.7,13.6,1400,14.5,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,09:39:25,13.7,13.75,700,14.5,1400,0,23100
UBL30Jan201240PE.NFO,07/01/2020,09:39:26,13.7,13.75,700,14.5,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,09:39:28,13.7,13.75,700,14.6,2100,0,23100
UBL30Jan201240PE.NFO,07/01/2020,09:39:30,13.7,13.75,700,14.6,1400,0,23100
UBL30Jan201240PE.NFO,07/01/2020,09:39:32,13.7,13.85,700,14.6,1400,0,23100
UBL30Jan201240PE.NFO,07/01/2020,09:39:42,13.7,13.85,700,14.6,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,09:39:44,13.7,12.9,1400,14.25,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,09:39:45,13.7,12.9,1400,14.1,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,09:39:46,13.7,12.9,1400,14.15,1400,0,23100
UBL30Jan201240PE.NFO,07/01/2020,09:39:48,13.7,12.9,2800,14.45,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,09:39:49,13.7,12.9,2800,14.5,1400,0,23100
UBL30Jan201240PE.NFO,07/01/2020,09:39:49,13.7,12.9,2800,14.5,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,09:39:50,13.7,13.1,700,14.5,1400,0,23100
UBL30Jan201240PE.NFO,07/01/2020,09:39:51,13.7,13.35,700,14.5,2100,0,23100
UBL30Jan201240PE.NFO,07/01/2020,09:39:52,13.7,13.45,700,14.5,2100,0,23100
UBL30Jan201240PE.NFO,07/01/2020,09:39:56,13.7,13.4,700,14.5,2100,0,23100
UBL30Jan201240PE.NFO,07/01/2020,09:39:59,13.7,13.45,1400,14.5,1400,0,23100
UBL30Jan201240PE.NFO,07/01/2020,09:40:00,13.7,13.5,700,14.5,1400,0,23100
UBL30Jan201240PE.NFO,07/01/2020,09:40:01,13.7,13.5,700,14.4,1400,0,23100
UBL30Jan201240PE.NFO,07/01/2020,09:40:02,13.7,13.45,1400,14.4,1400,0,23100
UBL30Jan201240PE.NFO,07/01/2020,09:40:04,13.7,12.95,1400,14.4,1400,0,23100
UBL30Jan201240PE.NFO,07/01/2020,09:40:05,13.7,13.05,1400,14.4,1400,0,23100
UBL30Jan201240PE.NFO,07/01/2020,09:40:10,13.7,13.35,700,14.4,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,09:40:15,13.7,13.5,700,14.3,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,09:40:20,13.7,13.4,700,14.3,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,09:40:21,13.7,13.65,700,14.5,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,09:40:25,13.7,13.6,700,14.6,2100,0,23100
UBL30Jan201240PE.NFO,07/01/2020,09:40:26,13.7,13.65,1400,14.55,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,09:40:29,13.7,13.7,700,14.55,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,09:40:31,13.7,13.65,700,14.55,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,09:40:32,13.7,13.7,700,14.55,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,09:40:36,13.7,13.65,700,14.55,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,09:40:39,13.7,13.7,1400,14.75,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,09:40:44,13.7,13.7,700,14.65,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,09:40:47,13.7,13.7,1400,14.65,1400,0,23100
UBL30Jan201240PE.NFO,07/01/2020,09:40:48,13.7,13.7,1400,14.8,1400,0,23100
UBL30Jan201240PE.NFO,07/01/2020,09:40:49,13.7,13.7,1400,14.8,2100,0,23100
UBL30Jan201240PE.NFO,07/01/2020,09:40:51,13.7,13.7,1400,14.8,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,09:40:51,13.7,13.7,1400,14.85,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,09:40:52,13.7,13.7,1400,14.8,1400,0,23100
UBL30Jan201240PE.NFO,07/01/2020,09:40:53,13.7,13.7,1400,14.75,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,09:40:57,13.7,13.7,1400,14.7,1400,0,23100
UBL30Jan201240PE.NFO,07/01/2020,09:40:58,13.7,13.8,700,14.65,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,09:40:59,13.7,13.75,700,14.5,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,09:41:01,13.7,13.5,1400,14.6,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,09:41:01,13.7,13.6,1400,14.65,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,09:41:02,13.7,13.7,700,14.65,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,09:41:04,13.7,13.8,700,14.65,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,09:41:06,13.7,13.8,700,14.7,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,09:41:12,13.7,13.8,700,14.8,1400,0,23100
UBL30Jan201240PE.NFO,07/01/2020,09:41:13,13.7,13.7,700,14.6,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,09:41:14,13.7,13.9,700,14.8,1400,0,23100
UBL30Jan201240PE.NFO,07/01/2020,09:41:16,13.7,12.8,700,14.6,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,09:41:16,13.7,13.4,700,14.6,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,09:41:18,13.7,13.65,700,14.6,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,09:41:19,13.7,13.75,700,14.6,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,09:41:23,13.7,13,2100,14.6,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,09:41:24,13.7,13.7,700,14.6,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,09:41:34,13.7,13.6,700,14.45,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,09:41:40,13.7,13.65,1400,14.45,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,09:41:41,13.7,13.65,700,14.45,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,09:41:43,13.7,13.65,700,14.6,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,09:41:45,13.7,13.65,700,14.4,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,09:41:45,13.7,13.75,700,14.45,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,09:41:47,13.7,13.75,700,14.5,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,09:41:54,13.7,13.75,700,14.75,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,09:42:01,13.7,13.85,700,14.6,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,09:42:47,13.7,14.2,700,14.95,1400,0,23100
UBL30Jan201240PE.NFO,07/01/2020,09:42:54,13.7,13.15,700,14.9,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,09:43:00,13.7,14,700,14.9,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,09:43:06,13.7,14.2,700,14.9,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,09:43:20,13.7,14.2,700,15.2,1400,0,23100
UBL30Jan201240PE.NFO,07/01/2020,09:43:42,13.7,14.2,700,15.05,1400,0,23100
UBL30Jan201240PE.NFO,07/01/2020,09:43:46,13.7,14.35,700,15.15,1400,0,23100
UBL30Jan201240PE.NFO,07/01/2020,09:43:52,13.7,14.35,1400,15.25,1400,0,23100
UBL30Jan201240PE.NFO,07/01/2020,09:43:57,13.7,14.35,700,15.1,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,09:44:03,13.7,14.4,1400,15.15,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,09:44:09,13.7,14.25,700,15.15,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,09:44:15,13.7,14.25,700,15.15,1400,0,23100
UBL30Jan201240PE.NFO,07/01/2020,09:44:26,13.7,14.25,700,15.05,1400,0,23100
UBL30Jan201240PE.NFO,07/01/2020,09:44:40,13.7,14.3,700,15.05,1400,0,23100
UBL30Jan201240PE.NFO,07/01/2020,09:44:45,13.7,14.3,700,15.05,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,09:44:55,13.7,14.3,1400,15.05,1400,0,23100
UBL30Jan201240PE.NFO,07/01/2020,09:45:01,13.7,14.35,700,15.15,1400,0,23100
UBL30Jan201240PE.NFO,07/01/2020,09:45:06,13.7,14.25,700,15.05,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,09:45:27,13.7,14.2,1400,15.15,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,09:45:44,13.7,14.2,1400,15.25,1400,0,23100
UBL30Jan201240PE.NFO,07/01/2020,09:45:49,13.7,14.2,1400,15.25,2100,0,23100
UBL30Jan201240PE.NFO,07/01/2020,09:46:00,13.7,14.2,1400,15.25,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,09:46:45,13.7,14.2,1400,15.4,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,09:48:31,13.7,14.2,1400,15.3,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,09:50:06,13.7,14.2,2800,15.5,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,09:50:40,13.7,14.2,2100,15.5,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,09:51:10,13.7,14.2,2100,15.5,1400,0,23100
UBL30Jan201240PE.NFO,07/01/2020,09:51:44,13.7,14.2,700,15.15,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,09:52:10,13.7,14.25,1400,15.15,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,09:52:24,13.7,14.25,700,15.15,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,09:52:30,13.7,14.25,1400,15.15,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,09:52:53,13.7,14.15,700,15.15,1400,0,23100
UBL30Jan201240PE.NFO,07/01/2020,09:53:10,13.7,14.2,700,15.15,1400,0,23100
UBL30Jan201240PE.NFO,07/01/2020,09:53:46,13.7,14.2,1400,15.45,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,09:53:56,13.7,14.75,700,16.05,1400,0,23100
UBL30Jan201240PE.NFO,07/01/2020,09:54:01,13.7,15.05,700,16.05,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,09:54:06,13.7,15.05,1400,16.05,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,09:54:11,13.7,15.05,700,16.05,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,09:54:37,13.7,15.05,700,16.05,1400,0,23100
UBL30Jan201240PE.NFO,07/01/2020,09:55:08,13.7,15.05,700,15.85,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,09:55:25,13.7,15.05,700,16,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,09:55:31,13.7,15.05,700,16,1400,0,23100
UBL30Jan201240PE.NFO,07/01/2020,09:55:41,13.7,15.05,700,15.85,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,09:55:53,13.7,15.05,700,15.85,1400,0,23100
UBL30Jan201240PE.NFO,07/01/2020,09:56:03,13.7,15.05,700,15.9,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,09:56:16,13.7,15.25,700,16.2,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,09:57:32,13.7,15.25,700,16.1,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,09:57:34,13.7,15.25,700,16.15,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,09:58:01,13.7,15.45,700,16.4,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,09:58:31,13.7,15.35,700,16.4,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,09:58:35,13.7,15.45,700,16.4,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,09:58:44,13.7,15.3,1400,16.4,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,09:58:49,13.7,15.4,700,16.3,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,09:58:55,13.7,15.45,700,16.4,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,09:59:01,13.7,15.4,700,16.4,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,09:59:12,13.7,15.5,700,16.35,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,09:59:21,13.7,15.5,1400,16.7,1400,0,23100
UBL30Jan201240PE.NFO,07/01/2020,09:59:22,13.7,15.5,1400,16.45,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,09:59:25,13.7,15.5,700,16.45,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,09:59:44,13.7,15.5,1400,16.45,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,09:59:54,13.7,15.5,700,16.45,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,09:59:57,13.7,15.5,1400,16.45,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,09:59:58,13.7,15.5,700,16.45,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,10:00:13,13.7,15.6,700,16.45,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,10:00:17,13.7,15.6,700,16.6,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,10:00:22,13.7,15.8,700,16.8,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,10:00:28,13.7,15.7,700,16.8,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,10:00:33,13.7,15.7,700,16.8,1400,0,23100
UBL30Jan201240PE.NFO,07/01/2020,10:00:37,13.7,15.7,700,16.8,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,10:01:21,13.7,16,700,17.1,1400,0,23100
UBL30Jan201240PE.NFO,07/01/2020,10:01:27,13.7,16,700,17.3,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,10:01:33,13.7,16,700,17.1,1400,0,23100
UBL30Jan201240PE.NFO,07/01/2020,10:01:38,13.7,16,700,16.9,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,10:01:44,13.7,16,700,17,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,10:01:50,13.7,16,700,16.95,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,10:01:56,13.7,15.85,700,17,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,10:02:02,13.7,15.85,700,17.05,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,10:02:17,13.7,15.85,700,17.05,1400,0,23100
UBL30Jan201240PE.NFO,07/01/2020,10:02:19,13.7,15.85,700,17.05,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,10:02:20,13.7,15.85,700,17.05,1400,0,23100
UBL30Jan201240PE.NFO,07/01/2020,10:02:23,13.7,15.85,700,17,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,10:02:44,13.7,15.95,700,17,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,10:02:46,13.7,15.7,700,16.8,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,10:02:53,13.7,15.7,700,16.7,1400,0,23100
UBL30Jan201240PE.NFO,07/01/2020,10:03:03,13.7,15.3,700,16.5,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,10:03:04,13.7,15.3,700,16.35,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,10:03:09,13.7,15.3,1400,16.3,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,10:03:10,13.7,15.3,1400,16.35,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,10:03:10,13.7,15.3,1400,16.6,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,10:03:14,13.7,15.3,1400,16.45,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,10:03:18,13.7,15.3,1400,16.4,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,10:03:20,13.7,15.3,1400,16.45,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,10:03:22,13.7,15.3,1400,16.6,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,10:03:28,13.7,15.3,1400,16.75,1400,0,23100
UBL30Jan201240PE.NFO,07/01/2020,10:03:29,13.7,15.65,700,16.85,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,10:03:30,13.7,15.65,700,16.85,1400,0,23100
UBL30Jan201240PE.NFO,07/01/2020,10:03:38,13.7,15.65,700,16.75,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,10:03:40,13.7,15.75,700,16.9,1400,0,23100
UBL30Jan201240PE.NFO,07/01/2020,10:03:42,13.7,15.75,700,16.7,1400,0,23100
UBL30Jan201240PE.NFO,07/01/2020,10:03:43,13.7,15.75,700,16.65,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,10:03:44,13.7,15.75,700,16.7,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,10:03:50,13.7,15.75,700,16.95,1400,0,23100
UBL30Jan201240PE.NFO,07/01/2020,10:03:52,13.7,15.55,1400,16.65,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,10:03:53,13.7,15.55,700,16.6,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,10:03:54,13.7,15.55,700,16.55,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,10:03:55,13.7,15.55,700,16.5,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,10:03:57,13.7,15.55,700,16.55,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,10:04:05,13.7,15.55,700,16.5,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,10:04:06,13.7,15.55,700,16.65,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,10:04:07,13.7,15.35,700,16.4,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,10:04:10,13.7,15.35,1400,16.35,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,10:04:12,13.7,15.45,700,16.5,1400,0,23100
UBL30Jan201240PE.NFO,07/01/2020,10:04:13,13.7,15.45,700,16.5,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,10:04:14,13.7,15.45,700,16.45,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,10:04:15,13.7,15.45,1400,16.5,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,10:04:18,13.7,15.4,700,16.5,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,10:04:36,13.7,15.4,700,16.5,1400,0,23100
UBL30Jan201240PE.NFO,07/01/2020,10:04:37,13.7,15.4,700,16.5,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,10:04:48,13.7,15.4,700,16.4,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,10:05:09,13.7,15.4,1400,16.55,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,10:07:07,13.7,15.5,1400,16.55,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,10:07:18,13.7,15.5,1400,16.8,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,10:07:24,13.7,15.5,1400,16.7,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,10:07:37,13.7,15.55,700,16.7,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,10:07:43,13.7,15.45,700,16.65,1400,0,23100
UBL30Jan201240PE.NFO,07/01/2020,10:07:49,13.7,15.55,700,16.55,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,10:08:15,13.7,15.55,700,16.45,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,10:08:20,13.7,15.3,700,16.45,1400,0,23100
UBL30Jan201240PE.NFO,07/01/2020,10:08:26,13.7,15.3,700,16.4,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,10:08:33,13.7,15.45,700,16.4,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,10:08:40,13.7,15.45,700,16.45,2100,0,23100
UBL30Jan201240PE.NFO,07/01/2020,10:08:57,13.7,15.45,700,16.45,1400,0,23100
UBL30Jan201240PE.NFO,07/01/2020,10:09:13,13.7,15.45,700,16.45,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,10:09:24,13.7,15.45,700,16.55,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,10:09:29,13.7,15.45,700,16.45,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,10:09:44,13.7,15.45,1400,16.45,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,10:09:49,13.7,15.45,700,16.45,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,10:09:54,13.7,15.55,700,16.6,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,10:10:00,13.7,15.55,700,16.4,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,10:10:30,13.7,15.45,700,16.55,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,10:10:35,13.7,15.45,700,16.5,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,10:10:39,13.7,15.45,700,16.55,2100,0,23100
UBL30Jan201240PE.NFO,07/01/2020,10:11:08,13.7,15.45,700,16.45,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,10:11:12,13.7,15.45,700,16.4,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,10:11:15,13.7,15.05,700,16.25,1400,0,23100
UBL30Jan201240PE.NFO,07/01/2020,10:11:16,13.7,15.05,1400,16.25,1400,0,23100
UBL30Jan201240PE.NFO,07/01/2020,10:11:30,13.7,15.05,1400,16.35,1400,0,23100
UBL30Jan201240PE.NFO,07/01/2020,10:11:39,13.7,15.05,2100,16.35,1400,0,23100
UBL30Jan201240PE.NFO,07/01/2020,10:11:45,13.7,15.2,700,16.4,700,0,23100
UBL30Jan201240PE.NFO,07/01/2020,10:11:46,13.7,15.35,700,16.35,700,0,23100
