Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
L&TFH27Feb20125CE.NFO,07/01/2020,12:30:08,3.5,3.4,5600,4.05,67200,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,12:30:14,3.5,3.4,5600,4.05,44800,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,12:30:35,3.5,3.4,11200,4.05,22400,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,12:30:39,3.5,3.4,11200,4.05,44800,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,12:30:43,3.5,3.4,5600,4.05,67200,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,12:31:09,3.5,3.4,5600,4,39200,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,12:31:53,3.5,3.4,5600,3.95,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,12:31:57,3.5,3.5,5600,3.95,16800,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,12:32:31,3.5,3.45,5600,3.95,16800,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,12:32:37,3.5,3.45,5600,3.85,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,12:33:26,3.5,3.4,5600,3.85,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,12:33:40,3.5,3.4,5600,3.8,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,12:34:33,3.5,3.45,5600,3.9,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,12:37:10,3.5,3.5,5600,3.9,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,12:37:14,3.5,3.45,5600,3.9,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,12:37:20,3.5,3.5,5600,3.9,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,12:37:25,3.5,3.45,5600,3.9,16800,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,12:37:28,3.5,3.45,5600,3.85,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,12:37:41,3.5,3.5,5600,3.9,16800,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,12:37:44,3.5,3.5,5600,3.9,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,12:37:52,3.5,3.45,5600,3.9,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,12:38:00,3.5,3.5,5600,3.9,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,12:38:17,3.5,3.45,5600,3.9,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,12:38:36,3.5,3.5,5600,3.9,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,12:38:39,3.5,3.45,5600,3.9,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,12:39:39,3.5,3.5,5600,3.9,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,12:41:18,3.5,3.55,5600,3.95,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,12:42:02,3.5,3.55,5600,3.9,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,12:42:43,3.5,3.5,5600,3.9,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,12:45:52,3.5,3.55,5600,3.95,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,12:48:58,3.5,3.55,5600,4,11200,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,12:49:02,3.5,3.6,5600,4,11200,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,12:49:08,3.5,3.55,5600,3.95,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,12:49:13,3.5,3.55,5600,4,11200,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,12:49:25,3.5,3.55,5600,3.95,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,12:51:09,3.5,3.6,5600,4,11200,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,12:51:28,3.5,3.55,5600,4,11200,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,12:52:13,3.5,3.55,5600,3.95,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,12:53:35,3.5,3.3,5600,4,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,12:53:40,3.5,3.55,5600,3.95,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,12:55:47,3.5,3.5,5600,3.95,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,12:57:37,3.5,3.5,5600,3.9,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,12:58:12,3.5,3.5,5600,3.85,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,12:58:18,3.5,3.5,5600,3.9,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,12:58:27,3.5,3.5,5600,3.85,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,12:58:44,3.5,3.5,5600,3.9,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,12:59:38,3.5,3.5,5600,3.85,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,12:59:47,3.5,3.5,5600,3.9,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:00:12,3.5,3.45,5600,3.85,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:00:31,3.5,3.5,5600,3.85,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:00:36,3.5,3.45,5600,3.85,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:00:42,3.5,3.5,5600,3.9,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:00:48,3.5,3.45,5600,3.85,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:00:58,3.5,3.5,5600,3.9,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:01:04,3.5,3.45,5600,3.85,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:01:12,3.5,3.4,5600,3.8,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:02:01,3.5,3.45,5600,3.8,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:03:20,3.5,3.45,5600,3.85,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:04:43,3.5,3.4,5600,3.8,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:05:58,3.5,3.35,5600,3.75,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:06:10,3.5,3.4,5600,3.75,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:06:32,3.5,3.35,5600,3.75,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:06:51,3.5,3.4,5600,3.75,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:06:56,3.5,3.35,5600,3.75,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:07:26,3.5,3.4,5600,3.75,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:07:32,3.5,3.35,5600,3.75,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:07:37,3.5,3.4,5600,3.8,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:08:11,3.5,3.4,5600,3.75,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:08:24,3.5,3.35,5600,3.75,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:10:03,3.5,3.3,5600,3.7,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:11:06,3.5,3.35,5600,3.75,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:12:00,3.5,3.35,5600,3.8,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:13:31,3.5,3.35,5600,3.8,16800,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:13:40,3.5,3.35,5600,3.8,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:13:44,3.5,3.35,5600,3.8,16800,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:13:48,3.5,3.35,5600,3.75,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:13:53,3.5,3.3,5600,3.7,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:13:59,3.5,3.35,5600,3.7,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:14:09,3.5,3.3,5600,3.7,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:14:49,3.5,3.35,5600,3.75,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:14:59,3.5,3.35,5600,3.75,16800,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:15:06,3.5,3.3,5600,3.7,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:15:30,3.5,3.3,5600,3.65,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:15:50,3.5,3.25,5600,3.65,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:16:27,3.5,3.3,5600,3.65,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:16:33,3.5,3.3,5600,3.7,16800,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:16:38,3.5,3.3,5600,3.7,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:16:44,3.5,3.3,5600,3.65,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:16:50,3.5,3.3,5600,3.7,28000,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:17:15,3.5,3.25,5600,3.65,16800,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:17:27,3.5,3.2,5600,3.6,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:17:34,3.5,3.25,5600,3.6,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:17:41,3.5,3.25,5600,3.65,28000,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:18:40,3.5,3.25,5600,3.65,16800,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:19:37,3.5,3.2,5600,3.6,16800,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:20:19,3.5,3.25,5600,3.6,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:20:28,3.5,3.2,5600,3.6,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:21:00,3.5,3.25,5600,3.6,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:21:06,3.5,3.2,5600,3.6,16800,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:21:38,3.5,3.2,5600,3.6,28000,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:21:47,3.5,3.2,5600,3.55,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:21:52,3.5,3.2,5600,3.6,28000,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:22:02,3.5,3.2,5600,3.55,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:24:11,3.5,3.2,5600,3.6,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:24:23,3.5,3.2,5600,3.55,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:24:40,3.5,3.2,5600,3.6,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:25:12,3.5,3.25,5600,3.65,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:25:38,3.5,3.25,5600,3.65,16800,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:26:31,3.5,3.25,5600,3.65,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:26:47,3.5,3.3,5600,3.65,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:26:58,3.5,3.25,5600,3.65,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:27:09,3.5,3.3,5600,3.7,16800,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:27:38,3.5,3.3,5600,3.65,16800,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:27:50,3.5,3.25,5600,3.65,16800,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:28:03,3.5,3.25,5600,3.65,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:28:14,3.5,3.25,5600,3.65,16800,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:28:52,3.5,3.25,5600,3.6,16800,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:29:00,3.5,3.2,5600,3.6,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:29:26,3.5,3.2,5600,3.6,16800,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:29:32,3.5,3.2,5600,3.6,11200,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:29:38,3.5,3.25,5600,3.6,16800,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:30:03,3.5,3.25,5600,3.65,16800,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:30:50,3.5,3.25,5600,3.6,16800,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:31:38,3.5,3.25,5600,3.6,11200,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:31:44,3.5,3.2,5600,3.6,16800,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:31:51,3.5,3.25,5600,3.6,11200,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:31:58,3.5,3.25,5600,3.6,16800,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:32:23,3.5,3.25,5600,3.65,16800,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:32:46,3.5,3.2,5600,3.6,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:34:20,3.5,3.2,5600,3.65,16800,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:34:25,3.5,3.2,5600,3.6,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:34:39,3.5,3.25,5600,3.65,16800,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:34:55,3.5,3.25,5600,3.65,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:35:14,3.5,3.3,5600,3.65,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:35:24,3.5,3.3,5600,3.7,16800,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:35:35,3.5,3.3,5600,3.7,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:36:13,3.5,3.35,5600,3.75,16800,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:36:49,3.5,3.3,5600,3.75,16800,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:36:54,3.5,3.3,5600,3.75,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:36:59,3.5,3.35,5600,3.75,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:37:09,3.5,3.35,5600,3.75,16800,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:37:35,3.5,3.3,5600,3.75,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:37:53,3.5,3.35,5600,3.75,16800,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:37:59,3.5,3.35,5600,3.75,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:38:43,3.5,3.35,5600,3.75,16800,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:38:57,3.5,3.35,5600,3.75,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:39:45,3.5,3.3,5600,3.75,16800,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:42:20,3.5,3.35,5600,3.75,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:42:27,3.5,3.35,5600,3.75,16800,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:43:02,3.5,3.35,5600,3.75,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:43:38,3.5,3.35,5600,3.75,16800,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:44:22,3.5,3.35,5600,3.75,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:44:50,3.5,3.35,5600,3.75,16800,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:45:07,3.5,3.05,5600,4,84000,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:45:13,3.5,3.35,5600,3.75,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:45:42,3.5,3.4,5600,3.8,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:46:26,3.5,3.4,5600,3.8,16800,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:46:29,3.5,3.35,5600,3.8,16800,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:46:39,3.5,3.4,5600,3.8,16800,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:46:46,3.5,3.4,5600,3.8,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:47:01,3.5,3.45,5600,3.8,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:47:19,3.5,3.45,5600,3.9,16800,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:47:29,3.5,3.5,5600,3.9,16800,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:48:30,3.5,3.5,5600,3.9,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:48:43,3.5,3.55,5600,3.9,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:48:49,3.5,3.5,5600,3.9,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:49:00,3.5,3.55,5600,3.9,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:49:06,3.5,3.5,5600,3.95,16800,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:49:25,3.5,3.5,5600,3.9,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:50:14,3.5,3.55,5600,3.9,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:50:29,3.5,3.55,5600,3.95,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:50:50,3.5,3.5,5600,3.95,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:50:57,3.5,3.5,5600,3.9,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:51:20,3.5,3.55,5600,3.9,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:51:30,3.5,3.5,5600,3.9,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:53:27,3.5,3.5,5600,3.85,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:53:31,3.5,3.45,5600,3.85,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:53:55,3.5,3.4,5600,3.75,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:54:01,3.5,3.4,5600,3.8,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:54:20,3.5,3.35,5600,3.8,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:54:24,3.5,3.4,5600,3.8,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:54:30,3.5,3.45,5600,3.8,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:54:43,3.5,3.4,5600,3.8,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:54:56,3.5,3.45,5600,3.85,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:55:59,3.5,3.4,5600,3.85,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:56:34,3.5,3.35,5600,3.75,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:56:41,3.5,3.3,5600,3.75,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:56:46,3.5,3.35,5600,3.75,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:58:27,3.5,3.3,5600,3.75,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:58:40,3.5,3,5600,4,72800,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,13:58:46,3.5,3.35,5600,3.75,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,14:00:38,3.5,3.05,5600,4,72800,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,14:00:44,3.5,3.35,5600,3.75,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,14:00:51,3.5,3.35,5600,3.8,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,14:00:57,3.5,3.4,5600,3.8,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,14:01:03,3.5,3.4,5600,3.75,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,14:01:12,3.5,3.35,5600,3.75,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,14:01:32,3.5,3.4,5600,3.75,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,14:02:15,3.5,3.35,5600,3.75,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,14:02:24,3.5,3.4,5600,3.75,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,14:02:41,3.5,3.35,5600,3.75,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,14:02:55,3.5,3.35,5600,3.8,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,14:02:57,3.5,3.4,5600,3.8,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,14:03:17,3.5,3.45,5600,3.85,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,14:03:21,3.5,3.4,5600,3.85,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,14:03:32,3.5,3.45,5600,3.85,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,14:04:39,3.5,3.4,5600,3.85,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,14:05:08,3.5,3.35,5600,3.85,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,14:05:22,3.5,3.35,5600,3.8,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,14:05:32,3.5,3.35,5600,3.75,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,14:08:03,3.5,3.3,5600,3.75,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,14:08:08,3.5,3.35,5600,3.75,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,14:08:26,3.5,3.4,5600,3.75,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,14:08:38,3.5,3.35,5600,3.75,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,14:08:43,3.5,3.4,5600,3.8,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,14:08:47,3.5,3.35,5600,3.8,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,14:08:56,3.5,3.4,5600,3.8,5600,0,22400
L&TFH27Feb20125CE.NFO,07/01/2020,14:09:08,3.5,3.35,5600,3.8,5600,0,22400
