Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
PETRONET30Jan20270CE.NFO,07/01/2020,09:27:05,6.4,6.1,21000,6.4,3000,3000,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:27:17,6.4,6.1,21000,6.4,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:27:36,6.4,6.25,21000,6.6,3000,3000,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:27:42,6.4,6.25,21000,6.65,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:27:48,6.4,6.35,9000,6.75,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:27:56,6.4,6.5,3000,6.85,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:28:11,6.4,6.5,3000,6.9,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:28:18,6.4,6.35,3000,6.8,12000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:28:24,6.4,6.3,9000,6.65,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:28:30,6.4,6.3,3000,6.7,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:28:37,6.4,6.4,6000,6.7,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:28:42,6.4,6.5,3000,6.8,6000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:28:48,6.4,6.5,3000,6.75,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:29:06,6.4,6.4,3000,6.75,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:29:12,6.4,6.4,3000,6.7,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:29:18,6.4,6.45,3000,6.7,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:29:30,6.4,6.35,6000,6.65,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:29:37,6.4,6.25,9000,6.6,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:29:43,6.4,6.3,6000,6.7,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:29:49,6.4,6.15,6000,6.45,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:30:11,6.4,6.2,6000,6.55,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:30:16,6.4,6.2,6000,6.55,6000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:30:22,6.4,6.2,6000,6.55,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:30:28,6.4,6.15,3000,6.55,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:30:33,6.4,6.15,6000,6.55,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:30:38,6.4,6.15,6000,6.6,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:30:44,6.4,6.15,12000,6.6,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:30:59,6.4,6.15,6000,6.6,6000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:31:04,6.4,6.2,3000,6.6,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:31:10,6.4,6.1,6000,6.55,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:31:16,6.4,6.15,6000,6.55,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:31:22,6.4,6.15,3000,6.55,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:31:34,6.4,6.15,3000,6.5,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:31:45,6.4,6.15,6000,6.55,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:31:50,6.4,6.15,3000,6.5,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:32:29,6.4,6.2,15000,6.6,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:32:35,6.4,6.25,3000,6.55,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:32:48,6.4,6.25,3000,6.55,6000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:32:54,6.4,6.25,12000,6.6,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:33:00,6.4,6.25,6000,6.6,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:33:05,6.4,6.3,3000,6.6,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:33:12,6.4,6.3,6000,6.65,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:33:18,6.4,6.3,3000,6.6,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:33:24,6.4,6.25,3000,6.6,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:33:31,6.4,6.3,3000,6.65,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:33:36,6.4,6.35,3000,6.5,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:34:03,6.4,6.35,15000,6.5,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:34:20,6.5,6.4,6000,6.65,3000,3000,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:34:20,6.5,6.4,6000,6.65,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:34:26,6.5,6.45,3000,6.65,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:34:39,6.5,6.4,6000,6.65,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:34:45,6.5,6.45,3000,6.65,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:34:51,6.5,6.45,18000,6.7,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:34:56,6.5,6.4,18000,6.7,6000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:35:01,6.5,6.45,6000,6.7,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:35:07,6.5,6.55,3000,6.7,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:35:12,6.55,6.4,3000,6.65,3000,3000,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:35:12,6.55,6.4,3000,6.65,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:35:35,6.55,6.3,3000,6.55,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:35:42,6.55,6.3,6000,6.65,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:35:50,6.55,6.3,3000,6.65,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:36:11,6.55,6.35,6000,6.65,6000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:36:17,6.55,6.35,9000,6.65,6000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:36:34,6.55,6.4,3000,6.65,6000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:37:07,6.55,6.4,3000,6.6,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:37:22,6.55,6.4,3000,6.6,6000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:37:32,6.55,6.4,3000,6.6,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:37:43,6.55,6.4,3000,6.65,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:37:52,6.55,6.4,3000,6.6,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:38:02,6.55,6.4,3000,6.65,6000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:38:08,6.55,6.4,3000,6.65,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:38:13,6.55,6.45,6000,6.65,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:38:23,6.55,6.5,3000,6.65,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:38:28,6.55,6.45,6000,6.65,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:38:32,6.55,6.4,3000,6.6,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:38:41,6.55,6.45,6000,6.65,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:38:46,6.55,6.45,3000,6.65,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:39:17,6.55,6.5,3000,6.65,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:39:22,6.55,6.5,6000,6.65,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:39:28,6.55,6.55,3000,6.65,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:39:38,6.55,6.5,3000,6.65,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:39:49,6.65,6.5,3000,6.75,3000,3000,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:39:49,6.65,6.5,3000,6.75,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:39:54,6.75,6.7,9000,6.9,3000,3000,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:39:54,6.75,6.7,9000,6.9,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:39:59,6.75,6.7,6000,6.9,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:40:11,6.75,6.75,3000,6.9,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:40:17,6.75,6.75,6000,6.9,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:40:28,6.75,6.7,3000,6.9,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:40:40,6.75,6.7,6000,6.9,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:40:45,6.75,6.65,3000,6.85,6000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:40:51,6.75,6.65,6000,6.85,6000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:40:56,6.75,6.65,3000,6.85,6000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:41:01,6.75,6.7,6000,6.95,6000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:41:17,6.75,6.7,9000,7,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:41:23,6.75,6.75,3000,6.95,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:41:28,6.75,6.95,3000,7,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:41:33,6.95,6.8,6000,7,3000,3000,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:41:33,6.95,6.8,6000,7,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:41:38,6.95,6.75,3000,7,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:41:43,6.95,6.75,3000,6.95,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:41:48,6.95,6.75,3000,6.9,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:41:54,6.95,6.65,6000,6.85,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:42:02,6.95,6.65,6000,6.95,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:42:10,6.95,6.65,3000,6.9,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:42:16,6.95,6.65,6000,6.9,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:42:23,6.95,6.6,6000,6.9,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:42:29,6.95,6.65,9000,6.9,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:42:36,6.95,6.65,15000,6.9,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:42:44,6.95,6.65,6000,6.9,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:42:50,6.95,6.7,3000,6.9,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:43:09,6.95,6.75,6000,7,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:43:13,6.95,6.75,3000,7,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:43:18,6.95,6.75,12000,7,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:43:23,6.95,6.75,9000,7,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:43:34,6.95,6.65,18000,6.9,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:43:39,6.95,6.85,6000,6.9,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:43:44,6.95,6.85,6000,7,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:44:43,6.95,6.85,9000,7,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:44:48,6.95,6.85,6000,7,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:45:58,6.95,6.85,6000,6.95,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:46:25,6.95,6.85,6000,7,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:46:36,6.95,6.85,6000,6.95,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:46:42,6.85,6.65,3000,6.95,3000,6000,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:46:48,6.85,6.65,3000,6.95,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:46:58,6.85,6.65,3000,6.9,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:47:08,6.85,6.65,3000,6.95,6000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:47:13,6.85,6.55,3000,6.85,6000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:47:27,6.85,6.55,6000,6.8,6000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:47:41,6.85,6.6,3000,6.8,6000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:47:50,6.85,6.6,3000,6.9,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:48:13,6.85,6.65,3000,6.9,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:48:23,6.85,6.65,3000,6.95,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:48:29,6.85,6.6,3000,6.9,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:48:34,6.85,6.65,3000,6.95,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:48:40,6.85,6.6,3000,6.9,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:48:47,6.85,6.6,3000,6.95,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:48:52,6.85,6.6,3000,6.9,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:48:59,6.85,6.6,3000,6.95,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:49:11,6.85,6.7,3000,6.9,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:49:17,6.85,6.7,3000,6.95,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:49:22,6.85,6.55,6000,6.95,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:49:27,6.85,6.55,9000,6.95,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:49:50,6.85,6.55,9000,6.95,6000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:50:04,6.85,6.55,9000,6.95,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:50:09,6.85,6.55,6000,6.9,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:50:20,6.85,6.55,9000,6.95,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:50:25,6.85,6.55,6000,6.9,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:50:29,6.85,6.55,9000,6.85,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:50:37,6.85,6.55,6000,6.85,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:50:42,6.85,6.5,3000,6.85,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:50:47,6.85,6.5,3000,6.8,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:50:52,6.85,6.5,3000,6.85,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:50:57,6.85,6.5,3000,6.85,6000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:51:12,6.85,6.45,12000,6.75,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:51:21,6.85,6.5,3000,6.8,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:51:25,6.85,6.5,3000,6.75,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:51:29,6.85,6.6,3000,6.9,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:51:42,6.85,6.55,27000,6.95,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:51:47,6.85,6.6,9000,6.95,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:51:57,6.85,6.6,6000,6.85,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:52:02,6.85,6.6,6000,6.95,6000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:52:12,6.85,6.6,6000,6.9,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:52:17,6.85,6.55,6000,6.9,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:52:22,6.85,6.55,6000,6.85,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:52:28,6.85,6.6,12000,6.95,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:52:33,6.85,6.65,12000,6.95,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:52:42,6.85,6.7,9000,6.95,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:52:47,6.85,6.7,9000,6.9,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:53:00,6.85,6.75,3000,6.95,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:53:07,6.85,6.75,9000,6.9,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:53:19,6.85,6.75,9000,6.95,6000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:53:24,6.85,6.7,3000,6.9,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:53:29,6.85,6.7,9000,6.9,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:53:48,6.85,6.7,3000,6.9,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:53:53,6.85,6.75,9000,6.9,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:54:04,6.85,6.75,9000,6.95,6000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:54:09,6.85,6.8,3000,7,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:54:14,6.85,6.8,9000,7,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:54:35,6.85,6.9,3000,7,3000,0,258000
PETRONET30Jan20270CE.NFO,07/01/2020,09:54:40,7,6.95,9000,7.15,3000,3000,255000
PETRONET30Jan20270CE.NFO,07/01/2020,09:54:40,7,6.95,9000,7.15,3000,0,255000
PETRONET30Jan20270CE.NFO,07/01/2020,09:54:44,7,7,9000,7.2,3000,0,255000
PETRONET30Jan20270CE.NFO,07/01/2020,09:55:23,7,7.05,3000,7.2,3000,0,255000
PETRONET30Jan20270CE.NFO,07/01/2020,09:55:28,7,7.15,6000,7.3,3000,0,255000
PETRONET30Jan20270CE.NFO,07/01/2020,09:55:34,7,7.1,6000,7.3,6000,0,255000
PETRONET30Jan20270CE.NFO,07/01/2020,09:55:39,7,7.1,6000,7.3,3000,0,255000
PETRONET30Jan20270CE.NFO,07/01/2020,09:55:43,7,7.05,6000,7.25,3000,0,255000
PETRONET30Jan20270CE.NFO,07/01/2020,09:55:48,7,7.05,12000,7.25,3000,0,255000
PETRONET30Jan20270CE.NFO,07/01/2020,09:55:51,7,7.05,6000,7.25,3000,0,255000
PETRONET30Jan20270CE.NFO,07/01/2020,09:56:06,7,7.05,3000,7.2,3000,0,255000
PETRONET30Jan20270CE.NFO,07/01/2020,09:56:12,7,7.05,3000,7.25,3000,0,255000
PETRONET30Jan20270CE.NFO,07/01/2020,09:56:20,7,7.05,3000,7.2,3000,0,255000
PETRONET30Jan20270CE.NFO,07/01/2020,09:56:26,7,7,6000,7.2,3000,0,255000
PETRONET30Jan20270CE.NFO,07/01/2020,09:56:32,7,6.95,6000,7.15,6000,0,255000
PETRONET30Jan20270CE.NFO,07/01/2020,09:57:09,7,7,15000,7.2,3000,0,255000
PETRONET30Jan20270CE.NFO,07/01/2020,09:57:14,7,7.05,3000,7.2,3000,0,255000
PETRONET30Jan20270CE.NFO,07/01/2020,09:57:20,7,7.05,12000,7.25,3000,0,255000
PETRONET30Jan20270CE.NFO,07/01/2020,09:57:26,7,7.1,6000,7.25,3000,0,255000
PETRONET30Jan20270CE.NFO,07/01/2020,09:57:36,7,7.1,9000,7.3,3000,0,255000
PETRONET30Jan20270CE.NFO,07/01/2020,09:57:41,7,7.1,3000,7.3,3000,0,255000
PETRONET30Jan20270CE.NFO,07/01/2020,09:57:45,7,7.1,9000,7.3,3000,0,255000
PETRONET30Jan20270CE.NFO,07/01/2020,09:57:49,7,7.1,9000,7.35,6000,0,255000
PETRONET30Jan20270CE.NFO,07/01/2020,09:57:57,7,7.1,3000,7.25,3000,0,255000
PETRONET30Jan20270CE.NFO,07/01/2020,09:58:18,7,7.05,3000,7.25,3000,0,255000
PETRONET30Jan20270CE.NFO,07/01/2020,09:58:24,7,7.05,3000,7.2,3000,0,255000
PETRONET30Jan20270CE.NFO,07/01/2020,09:58:29,7,7.05,3000,7.25,3000,0,255000
PETRONET30Jan20270CE.NFO,07/01/2020,09:58:42,7,7.05,3000,7.2,3000,0,255000
PETRONET30Jan20270CE.NFO,07/01/2020,09:58:53,7,7.05,3000,7.25,3000,0,255000
PETRONET30Jan20270CE.NFO,07/01/2020,09:59:05,7,7.1,3000,7.25,3000,0,255000
PETRONET30Jan20270CE.NFO,07/01/2020,09:59:22,7,7.05,3000,7.25,3000,0,255000
PETRONET30Jan20270CE.NFO,07/01/2020,09:59:28,7,7.1,3000,7.25,3000,0,255000
PETRONET30Jan20270CE.NFO,07/01/2020,09:59:59,7,7.05,3000,7.15,3000,0,255000
PETRONET30Jan20270CE.NFO,07/01/2020,10:00:15,7,7.05,3000,7.25,3000,0,255000
PETRONET30Jan20270CE.NFO,07/01/2020,10:00:19,7,7.1,3000,7.25,3000,0,255000
PETRONET30Jan20270CE.NFO,07/01/2020,10:00:25,7,7,3000,7.2,6000,0,255000
PETRONET30Jan20270CE.NFO,07/01/2020,10:00:31,7,7.05,3000,7.2,3000,0,255000
PETRONET30Jan20270CE.NFO,07/01/2020,10:00:35,7,7,3000,7.2,3000,0,255000
PETRONET30Jan20270CE.NFO,07/01/2020,10:00:53,7,7,3000,7.1,3000,0,255000
PETRONET30Jan20270CE.NFO,07/01/2020,10:01:05,7,6.95,3000,7.1,3000,0,255000
PETRONET30Jan20270CE.NFO,07/01/2020,10:01:18,7,6.95,3000,7.15,3000,0,255000
PETRONET30Jan20270CE.NFO,07/01/2020,10:01:31,7,6.95,3000,7.15,6000,0,255000
PETRONET30Jan20270CE.NFO,07/01/2020,10:02:05,7,6.95,15000,7.15,6000,0,255000
PETRONET30Jan20270CE.NFO,07/01/2020,10:02:10,7,6.95,12000,7.15,6000,0,255000
PETRONET30Jan20270CE.NFO,07/01/2020,10:02:15,7,6.95,15000,7.15,6000,0,255000
PETRONET30Jan20270CE.NFO,07/01/2020,10:02:30,7.15,6.95,12000,7.2,3000,6000,252000
PETRONET30Jan20270CE.NFO,07/01/2020,10:02:30,7.15,6.95,12000,7.2,3000,0,252000
