Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ACC30JAN201460PE.NFO,07/01/2020,09:31:14,37.6,34.35,800,35.75,400,0,30400
ACC30JAN201460PE.NFO,07/01/2020,09:31:26,34.35,34.35,400,35.9,400,400,30400
ACC30JAN201460PE.NFO,07/01/2020,09:31:26,34.35,34.35,400,35.9,400,0,30400
ACC30JAN201460PE.NFO,07/01/2020,09:31:31,34.35,34.45,800,35.95,400,0,30400
ACC30JAN201460PE.NFO,07/01/2020,09:31:36,35,34.45,800,35.8,800,400,30400
ACC30JAN201460PE.NFO,07/01/2020,09:31:42,35,34.45,800,35.65,400,0,30400
ACC30JAN201460PE.NFO,07/01/2020,09:31:47,35,34.45,800,35.8,400,0,30400
ACC30JAN201460PE.NFO,07/01/2020,09:31:52,35,34.45,800,35.75,400,0,30400
ACC30JAN201460PE.NFO,07/01/2020,09:32:12,35,34.45,800,36.7,1600,0,30400
ACC30JAN201460PE.NFO,07/01/2020,09:32:17,35,34.45,800,35.55,400,0,30400
ACC30JAN201460PE.NFO,07/01/2020,09:32:23,34.35,34.35,400,35.4,400,400,30000
ACC30JAN201460PE.NFO,07/01/2020,09:32:30,34.35,34.35,400,35.4,400,0,30000
ACC30JAN201460PE.NFO,07/01/2020,09:32:35,34.35,34.35,400,35,800,0,30000
ACC30JAN201460PE.NFO,07/01/2020,09:32:41,35,34.35,400,35,400,400,30000
ACC30JAN201460PE.NFO,07/01/2020,09:32:47,35,34.35,400,35.6,400,0,30000
ACC30JAN201460PE.NFO,07/01/2020,09:32:53,35,34.35,400,35.65,400,0,30000
ACC30JAN201460PE.NFO,07/01/2020,09:32:58,35,34.35,400,35.7,400,0,30000
ACC30JAN201460PE.NFO,07/01/2020,09:33:04,35,34.45,800,35.65,400,0,30000
ACC30JAN201460PE.NFO,07/01/2020,09:33:21,35,34.55,800,35.65,400,0,30000
ACC30JAN201460PE.NFO,07/01/2020,09:33:26,35,34.85,800,36.15,400,0,30000
ACC30JAN201460PE.NFO,07/01/2020,09:33:32,35,34.95,800,36.15,400,0,30000
ACC30JAN201460PE.NFO,07/01/2020,09:33:37,35,34.95,800,36.25,800,0,30000
ACC30JAN201460PE.NFO,07/01/2020,09:34:03,35,34.95,400,36.25,800,0,30000
ACC30JAN201460PE.NFO,07/01/2020,09:34:08,35,35,400,36.25,800,0,30000
ACC30JAN201460PE.NFO,07/01/2020,09:34:23,35,35.05,400,36.25,800,0,30000
ACC30JAN201460PE.NFO,07/01/2020,09:34:34,35,35.05,400,36.25,400,0,30000
ACC30JAN201460PE.NFO,07/01/2020,09:34:49,35,35.15,800,36.45,400,0,30000
ACC30JAN201460PE.NFO,07/01/2020,09:34:54,35,35.35,800,36.6,400,0,30000
ACC30JAN201460PE.NFO,07/01/2020,09:35:14,35,35.35,800,36.4,400,0,30000
ACC30JAN201460PE.NFO,07/01/2020,09:35:18,35,35.35,800,36.4,800,0,30000
ACC30JAN201460PE.NFO,07/01/2020,09:35:24,35,35.35,800,36.4,400,0,30000
ACC30JAN201460PE.NFO,07/01/2020,09:35:35,35,35.35,400,36.4,400,0,30000
ACC30JAN201460PE.NFO,07/01/2020,09:35:41,35,35.75,400,36.6,400,0,30000
ACC30JAN201460PE.NFO,07/01/2020,09:35:48,35,35.7,800,36.6,400,0,30000
ACC30JAN201460PE.NFO,07/01/2020,09:35:55,35,35.9,800,36.95,800,0,30000
ACC30JAN201460PE.NFO,07/01/2020,09:36:01,35,35.85,400,36.75,400,0,30000
ACC30JAN201460PE.NFO,07/01/2020,09:36:07,35,35.5,800,36.75,800,0,30000
ACC30JAN201460PE.NFO,07/01/2020,09:36:19,35,34.85,800,35.85,400,0,30000
ACC30JAN201460PE.NFO,07/01/2020,09:36:25,35,34.7,800,35.55,400,0,30000
ACC30JAN201460PE.NFO,07/01/2020,09:36:30,35,34.85,400,35.8,400,0,30000
ACC30JAN201460PE.NFO,07/01/2020,09:36:35,35,33.7,400,35.75,800,0,30000
ACC30JAN201460PE.NFO,07/01/2020,09:36:39,35,34.4,400,35.4,400,0,30000
ACC30JAN201460PE.NFO,07/01/2020,09:36:45,35,34.1,800,35.15,800,0,30000
ACC30JAN201460PE.NFO,07/01/2020,09:36:50,35,34,800,35.35,800,0,30000
ACC30JAN201460PE.NFO,07/01/2020,09:36:55,35,34.4,800,35.45,800,0,30000
ACC30JAN201460PE.NFO,07/01/2020,09:37:00,35,34.95,400,35.8,400,0,30000
ACC30JAN201460PE.NFO,07/01/2020,09:37:05,35,34.95,400,35.8,800,0,30000
ACC30JAN201460PE.NFO,07/01/2020,09:37:10,35,34.9,400,35.8,800,0,30000
ACC30JAN201460PE.NFO,07/01/2020,09:37:15,35,34.8,400,35.8,800,0,30000
ACC30JAN201460PE.NFO,07/01/2020,09:37:29,35,34.6,400,35.45,400,0,30000
ACC30JAN201460PE.NFO,07/01/2020,09:37:34,35,34.6,800,35.4,800,0,30000
ACC30JAN201460PE.NFO,07/01/2020,09:37:40,35,34.65,400,35.45,400,0,30000
ACC30JAN201460PE.NFO,07/01/2020,09:37:45,35,34.75,400,35.6,400,0,30000
ACC30JAN201460PE.NFO,07/01/2020,09:37:50,35,34.6,400,35.25,800,0,30000
ACC30JAN201460PE.NFO,07/01/2020,09:37:54,35,34.6,400,35.25,400,0,30000
ACC30JAN201460PE.NFO,07/01/2020,09:38:03,35,34.6,400,35.7,800,0,30000
ACC30JAN201460PE.NFO,07/01/2020,09:38:12,35,34.6,400,35.55,800,0,30000
ACC30JAN201460PE.NFO,07/01/2020,09:38:17,35,34.6,400,35.35,400,0,30000
ACC30JAN201460PE.NFO,07/01/2020,09:38:22,35,34.6,400,35.55,400,0,30000
ACC30JAN201460PE.NFO,07/01/2020,09:38:27,35,34.6,800,35.6,400,0,30000
ACC30JAN201460PE.NFO,07/01/2020,09:38:32,35,34.75,800,35.6,400,0,30000
ACC30JAN201460PE.NFO,07/01/2020,09:38:36,35,35,400,35.6,400,0,30000
ACC30JAN201460PE.NFO,07/01/2020,09:38:59,35,35,400,35.75,400,0,30000
ACC30JAN201460PE.NFO,07/01/2020,09:39:04,35,34.8,800,35.7,400,0,30000
ACC30JAN201460PE.NFO,07/01/2020,09:39:09,35,34.8,800,35.7,800,0,30000
ACC30JAN201460PE.NFO,07/01/2020,09:39:13,35,34.8,800,35.7,400,0,30000
ACC30JAN201460PE.NFO,07/01/2020,09:39:19,35,34.85,400,35.6,800,0,30000
ACC30JAN201460PE.NFO,07/01/2020,09:39:25,35,34.6,400,35.6,800,0,30000
ACC30JAN201460PE.NFO,07/01/2020,09:39:30,34.5,33.7,400,34.7,400,800,30400
ACC30JAN201460PE.NFO,07/01/2020,09:39:35,34.5,33.65,400,34.6,800,0,30400
ACC30JAN201460PE.NFO,07/01/2020,09:39:45,34.5,33.75,400,34.7,800,0,30400
ACC30JAN201460PE.NFO,07/01/2020,09:39:50,34.5,33.85,400,34.7,800,0,30400
ACC30JAN201460PE.NFO,07/01/2020,09:39:54,34.5,33.65,800,34.55,400,0,30400
ACC30JAN201460PE.NFO,07/01/2020,09:39:58,34.5,33.65,800,34.5,400,0,30400
ACC30JAN201460PE.NFO,07/01/2020,09:40:04,34.5,33.65,1200,34.55,800,0,30400
ACC30JAN201460PE.NFO,07/01/2020,09:40:09,34.5,33.65,800,34.55,800,0,30400
ACC30JAN201460PE.NFO,07/01/2020,09:40:15,34.5,33.65,400,34.5,800,0,30400
ACC30JAN201460PE.NFO,07/01/2020,09:40:21,34.5,33.8,400,34.55,800,0,30400
ACC30JAN201460PE.NFO,07/01/2020,09:40:26,34.5,33.8,400,34.6,400,0,30400
ACC30JAN201460PE.NFO,07/01/2020,09:40:31,34.5,33.95,400,34.75,400,0,30400
ACC30JAN201460PE.NFO,07/01/2020,09:40:36,34.5,34.25,400,35.15,400,0,30400
ACC30JAN201460PE.NFO,07/01/2020,09:40:42,34.5,34.15,400,34.95,400,0,30400
ACC30JAN201460PE.NFO,07/01/2020,09:40:46,34.5,34.5,400,35,400,0,30400
ACC30JAN201460PE.NFO,07/01/2020,09:40:55,34.5,34.5,400,34.95,800,0,30400
ACC30JAN201460PE.NFO,07/01/2020,09:41:00,34.5,34.5,400,35,400,0,30400
ACC30JAN201460PE.NFO,07/01/2020,09:41:06,34.5,34,800,34.95,800,0,30400
ACC30JAN201460PE.NFO,07/01/2020,09:41:11,34.5,34.15,400,35,400,0,30400
ACC30JAN201460PE.NFO,07/01/2020,09:41:16,34.5,34.1,800,35.05,800,0,30400
ACC30JAN201460PE.NFO,07/01/2020,09:41:21,34.5,34.25,400,35.3,800,0,30400
ACC30JAN201460PE.NFO,07/01/2020,09:41:26,34.5,34.45,400,35.35,400,0,30400
ACC30JAN201460PE.NFO,07/01/2020,09:41:31,34.5,34.5,400,35.4,400,0,30400
ACC30JAN201460PE.NFO,07/01/2020,09:41:36,34.5,34.5,400,35.35,400,0,30400
ACC30JAN201460PE.NFO,07/01/2020,09:41:40,34.5,34.5,400,35.3,800,0,30400
ACC30JAN201460PE.NFO,07/01/2020,09:41:45,34.5,34.45,400,35.3,400,0,30400
ACC30JAN201460PE.NFO,07/01/2020,09:41:50,34.5,34.55,400,35.4,400,0,30400
ACC30JAN201460PE.NFO,07/01/2020,09:42:02,34.5,34.95,400,35.65,400,0,30400
ACC30JAN201460PE.NFO,07/01/2020,09:42:08,34.5,35,400,35.95,800,0,30400
ACC30JAN201460PE.NFO,07/01/2020,09:42:15,35.85,35.4,400,36.25,400,400,30400
ACC30JAN201460PE.NFO,07/01/2020,09:42:21,35.85,35.2,400,36.05,400,0,30400
ACC30JAN201460PE.NFO,07/01/2020,09:42:28,35.85,35.05,400,35.95,400,0,30400
ACC30JAN201460PE.NFO,07/01/2020,09:42:36,35.85,34.7,800,35.9,800,0,30400
ACC30JAN201460PE.NFO,07/01/2020,09:42:43,35.85,34.9,1200,35.9,400,0,30400
ACC30JAN201460PE.NFO,07/01/2020,09:42:49,35.85,34.9,400,35.9,800,0,30400
ACC30JAN201460PE.NFO,07/01/2020,09:42:55,35.85,34.9,800,35.9,800,0,30400
ACC30JAN201460PE.NFO,07/01/2020,09:43:06,35.85,34.9,400,35.8,400,0,30400
ACC30JAN201460PE.NFO,07/01/2020,09:43:12,35.85,34.95,800,35.8,400,0,30400
ACC30JAN201460PE.NFO,07/01/2020,09:43:18,35.85,34.95,400,35.8,400,0,30400
ACC30JAN201460PE.NFO,07/01/2020,09:43:23,35.85,34.9,800,35.85,800,0,30400
ACC30JAN201460PE.NFO,07/01/2020,09:43:28,35.85,35.2,400,36.05,400,0,30400
ACC30JAN201460PE.NFO,07/01/2020,09:43:33,35.85,35.35,800,36.25,400,0,30400
ACC30JAN201460PE.NFO,07/01/2020,09:43:37,35.85,35.3,400,36.1,400,0,30400
ACC30JAN201460PE.NFO,07/01/2020,09:43:42,35.85,35.25,400,36.15,800,0,30400
ACC30JAN201460PE.NFO,07/01/2020,09:43:47,35.85,35.4,800,36.4,400,0,30400
ACC30JAN201460PE.NFO,07/01/2020,09:44:03,36.35,35.45,400,36.35,400,400,30400
ACC30JAN201460PE.NFO,07/01/2020,09:44:08,36.35,35.45,800,36.4,400,0,30400
ACC30JAN201460PE.NFO,07/01/2020,09:44:14,36.35,35.45,400,36.4,400,0,30400
ACC30JAN201460PE.NFO,07/01/2020,09:44:30,36.35,35.55,400,36.4,400,0,30400
ACC30JAN201460PE.NFO,07/01/2020,09:44:35,36.35,35.55,400,36.45,400,0,30400
ACC30JAN201460PE.NFO,07/01/2020,09:44:41,36.35,35.2,800,36.4,800,0,30400
ACC30JAN201460PE.NFO,07/01/2020,09:44:46,36.35,35.3,800,36.4,800,0,30400
ACC30JAN201460PE.NFO,07/01/2020,09:44:57,36.35,35.65,400,36.5,400,0,30400
ACC30JAN201460PE.NFO,07/01/2020,09:45:02,36.35,35.55,400,36.45,800,0,30400
ACC30JAN201460PE.NFO,07/01/2020,09:45:08,36.35,35.2,400,36.45,800,0,30400
ACC30JAN201460PE.NFO,07/01/2020,09:45:15,36.35,35.1,400,36.1,800,0,30400
ACC30JAN201460PE.NFO,07/01/2020,09:45:21,36.35,34.9,400,36.1,800,0,30400
ACC30JAN201460PE.NFO,07/01/2020,09:45:26,36.35,34.9,400,35.7,400,0,30400
ACC30JAN201460PE.NFO,07/01/2020,09:45:32,36.35,35.1,400,35.9,400,0,30400
ACC30JAN201460PE.NFO,07/01/2020,09:45:36,36.35,35.1,400,35.85,400,0,30400
ACC30JAN201460PE.NFO,07/01/2020,09:45:41,36.35,35.1,400,35.8,400,0,30400
ACC30JAN201460PE.NFO,07/01/2020,09:45:45,36.35,35,400,35.8,800,0,30400
ACC30JAN201460PE.NFO,07/01/2020,09:46:13,36.35,35,400,35.7,400,0,30400
ACC30JAN201460PE.NFO,07/01/2020,09:46:18,36.35,35.05,400,35.8,400,0,30400
ACC30JAN201460PE.NFO,07/01/2020,09:46:23,35.8,35,400,35.85,400,400,30400
ACC30JAN201460PE.NFO,07/01/2020,09:46:28,35.8,35.05,400,35.85,400,0,30400
ACC30JAN201460PE.NFO,07/01/2020,09:46:34,35.8,35.25,800,36.2,800,0,30400
ACC30JAN201460PE.NFO,07/01/2020,09:46:40,35.8,35.15,400,36.2,1200,0,30400
ACC30JAN201460PE.NFO,07/01/2020,09:46:50,35.8,34.95,800,36.2,1200,0,30400
ACC30JAN201460PE.NFO,07/01/2020,09:46:54,35.8,35.05,400,36.2,1200,0,30400
ACC30JAN201460PE.NFO,07/01/2020,09:46:58,35.8,34.95,400,36.2,1200,0,30400
ACC30JAN201460PE.NFO,07/01/2020,09:47:02,35.8,34.8,400,36.2,1200,0,30400
ACC30JAN201460PE.NFO,07/01/2020,09:47:07,35.8,34.85,400,36.2,1200,0,30400
ACC30JAN201460PE.NFO,07/01/2020,09:47:16,35.8,35,400,36.2,1200,0,30400
ACC30JAN201460PE.NFO,07/01/2020,09:47:21,35.8,35.05,400,36.2,1200,0,30400
ACC30JAN201460PE.NFO,07/01/2020,09:47:29,35.8,35,400,36.2,1200,0,30400
ACC30JAN201460PE.NFO,07/01/2020,09:47:33,35.8,34.85,400,36.2,1200,0,30400
ACC30JAN201460PE.NFO,07/01/2020,09:47:37,35.8,34.55,800,36.2,1200,0,30400
ACC30JAN201460PE.NFO,07/01/2020,09:47:42,35.8,34.5,400,36.2,1200,0,30400
ACC30JAN201460PE.NFO,07/01/2020,09:47:47,35.8,34.45,400,36.2,800,0,30400
ACC30JAN201460PE.NFO,07/01/2020,09:47:52,35.8,34.55,400,36.2,800,0,30400
ACC30JAN201460PE.NFO,07/01/2020,09:47:56,35.8,34.65,400,36.2,800,0,30400
ACC30JAN201460PE.NFO,07/01/2020,09:48:01,35.8,34.8,400,36.2,800,0,30400
ACC30JAN201460PE.NFO,07/01/2020,09:48:06,35.8,34.95,400,36.2,800,0,30400
ACC30JAN201460PE.NFO,07/01/2020,09:48:10,35.8,34.75,400,36.2,800,0,30400
ACC30JAN201460PE.NFO,07/01/2020,09:48:26,35.8,34.85,400,36.2,800,0,30400
ACC30JAN201460PE.NFO,07/01/2020,09:48:34,35.8,34.7,800,36.2,800,0,30400
ACC30JAN201460PE.NFO,07/01/2020,09:48:44,35.8,34.7,400,36.2,800,0,30400
ACC30JAN201460PE.NFO,07/01/2020,09:48:48,35.8,34.7,800,36.2,800,0,30400
ACC30JAN201460PE.NFO,07/01/2020,09:48:51,35.8,34.65,800,36.2,800,0,30400
ACC30JAN201460PE.NFO,07/01/2020,09:48:56,35.8,34.7,400,36.2,800,0,30400
ACC30JAN201460PE.NFO,07/01/2020,09:49:05,35.8,34.85,1200,36.2,800,0,30400
ACC30JAN201460PE.NFO,07/01/2020,09:49:16,35.8,34.85,800,36.2,800,0,30400
ACC30JAN201460PE.NFO,07/01/2020,09:49:20,35.8,34.85,400,36.2,800,0,30400
ACC30JAN201460PE.NFO,07/01/2020,09:49:24,35.8,34.8,1200,36.2,800,0,30400
ACC30JAN201460PE.NFO,07/01/2020,09:49:30,35.8,34.8,400,36.2,800,0,30400
ACC30JAN201460PE.NFO,07/01/2020,09:49:41,35.8,34.8,800,36.2,800,0,30400
ACC30JAN201460PE.NFO,07/01/2020,09:49:53,35.8,34.8,400,36.2,800,0,30400
ACC30JAN201460PE.NFO,07/01/2020,09:49:59,35.8,34.55,400,36.2,800,0,30400
ACC30JAN201460PE.NFO,07/01/2020,09:50:02,35.8,34.4,400,36.2,800,0,30400
ACC30JAN201460PE.NFO,07/01/2020,09:50:06,35.8,34.55,400,36.2,800,0,30400
ACC30JAN201460PE.NFO,07/01/2020,09:50:10,35.8,34.4,400,36.2,800,0,30400
ACC30JAN201460PE.NFO,07/01/2020,09:50:14,35.8,34.55,800,36.2,800,0,30400
ACC30JAN201460PE.NFO,07/01/2020,09:50:26,35.8,34.45,400,36.2,800,0,30400
ACC30JAN201460PE.NFO,07/01/2020,09:50:29,35.8,34.75,400,35.95,800,0,30400
ACC30JAN201460PE.NFO,07/01/2020,09:50:32,35.8,34.65,400,35.55,800,0,30400
ACC30JAN201460PE.NFO,07/01/2020,09:50:35,35.8,34.65,400,35.35,400,0,30400
ACC30JAN201460PE.NFO,07/01/2020,09:50:40,35.8,34.5,400,35.35,800,0,30400
ACC30JAN201460PE.NFO,07/01/2020,09:50:45,35.8,34.45,400,35.2,400,0,30400
ACC30JAN201460PE.NFO,07/01/2020,09:50:50,35.8,34.45,400,35.1,400,0,30400
ACC30JAN201460PE.NFO,07/01/2020,09:50:54,35.8,34.25,400,35.15,800,0,30400
ACC30JAN201460PE.NFO,07/01/2020,09:51:03,35.8,34.35,800,35.2,400,0,30400
ACC30JAN201460PE.NFO,07/01/2020,09:51:12,34.35,34.25,400,35.15,400,1600,30800
ACC30JAN201460PE.NFO,07/01/2020,09:51:16,34.35,34.25,400,35.1,800,0,30800
ACC30JAN201460PE.NFO,07/01/2020,09:51:21,34.35,34.25,800,35.2,400,0,30800
ACC30JAN201460PE.NFO,07/01/2020,09:51:30,34.35,34.25,800,35.15,400,0,30800
ACC30JAN201460PE.NFO,07/01/2020,09:51:34,34.35,34.35,400,35.25,400,0,30800
ACC30JAN201460PE.NFO,07/01/2020,09:51:54,35.55,34.9,400,35.8,800,800,30800
ACC30JAN201460PE.NFO,07/01/2020,09:51:58,35.55,34.8,400,35.7,800,0,30800
ACC30JAN201460PE.NFO,07/01/2020,09:52:01,35.55,34.8,400,35.7,1200,0,30800
ACC30JAN201460PE.NFO,07/01/2020,09:52:10,36.15,35.1,400,36.85,400,2000,30800
ACC30JAN201460PE.NFO,07/01/2020,09:52:14,36.15,36.6,1600,37.85,400,0,30800
ACC30JAN201460PE.NFO,07/01/2020,09:52:19,36.15,36.8,800,37.85,400,0,30800
ACC30JAN201460PE.NFO,07/01/2020,09:52:23,36.15,37,800,38,400,0,30800
ACC30JAN201460PE.NFO,07/01/2020,09:52:28,36.15,37.1,1200,38,400,0,30800
ACC30JAN201460PE.NFO,07/01/2020,09:52:34,36.15,37.25,400,38.3,400,0,30800
ACC30JAN201460PE.NFO,07/01/2020,09:52:38,36.15,37.3,1200,38.35,400,0,30800
ACC30JAN201460PE.NFO,07/01/2020,09:52:43,36.15,37.3,400,38.35,800,0,30800
ACC30JAN201460PE.NFO,07/01/2020,09:52:47,36.15,37.55,800,38.35,400,0,30800
ACC30JAN201460PE.NFO,07/01/2020,09:53:03,38.75,38.1,1600,39.3,400,400,30800
ACC30JAN201460PE.NFO,07/01/2020,09:53:03,38.75,38.1,1600,39.3,400,0,30800
ACC30JAN201460PE.NFO,07/01/2020,09:53:09,38.75,38.35,400,39.4,400,0,30800
ACC30JAN201460PE.NFO,07/01/2020,09:53:14,38.75,38.45,400,39.4,400,0,30800
ACC30JAN201460PE.NFO,07/01/2020,09:53:19,38.75,38.45,400,39.25,800,0,30800
ACC30JAN201460PE.NFO,07/01/2020,09:53:24,38.75,38.35,400,39.35,400,0,30800
ACC30JAN201460PE.NFO,07/01/2020,09:53:28,38.75,38.35,400,39.4,400,0,30800
ACC30JAN201460PE.NFO,07/01/2020,09:53:32,38.75,38.45,800,39.45,400,0,30800
ACC30JAN201460PE.NFO,07/01/2020,09:53:36,38.75,38.35,400,39.4,800,0,30800
ACC30JAN201460PE.NFO,07/01/2020,09:53:41,38.75,38.35,400,39.1,400,0,30800
ACC30JAN201460PE.NFO,07/01/2020,09:53:45,38.75,38.3,400,39.25,400,0,30800
ACC30JAN201460PE.NFO,07/01/2020,09:53:54,38.75,38.25,400,39.15,400,0,30800
ACC30JAN201460PE.NFO,07/01/2020,09:54:04,38.75,38,800,39.1,400,0,30800
ACC30JAN201460PE.NFO,07/01/2020,09:54:09,38.75,38.1,400,39.15,800,0,30800
ACC30JAN201460PE.NFO,07/01/2020,09:54:14,38.75,38.05,400,39.05,400,0,30800
ACC30JAN201460PE.NFO,07/01/2020,09:54:18,38.75,38.25,400,39.2,400,0,30800
ACC30JAN201460PE.NFO,07/01/2020,09:54:23,38.75,38.25,400,39.25,400,0,30800
ACC30JAN201460PE.NFO,07/01/2020,09:54:28,38.75,38.05,800,39.1,400,0,30800
ACC30JAN201460PE.NFO,07/01/2020,09:54:33,38.75,38.2,400,39.15,400,0,30800
ACC30JAN201460PE.NFO,07/01/2020,09:54:37,39.2,38.85,400,39.85,400,800,31600
ACC30JAN201460PE.NFO,07/01/2020,09:54:37,39.2,38.85,400,39.85,400,0,31600
ACC30JAN201460PE.NFO,07/01/2020,09:54:42,39.2,38.9,400,39.85,400,0,31600
ACC30JAN201460PE.NFO,07/01/2020,09:54:46,40.2,39.65,800,40.8,400,800,31600
ACC30JAN201460PE.NFO,07/01/2020,09:54:46,40.2,39.65,800,40.8,400,0,31600
ACC30JAN201460PE.NFO,07/01/2020,09:54:50,40.2,39.65,800,40.8,400,0,31600
ACC30JAN201460PE.NFO,07/01/2020,09:55:02,40.2,39.65,800,40.8,800,0,31600
ACC30JAN201460PE.NFO,07/01/2020,09:55:08,40.2,39.65,800,40.85,400,0,31600
ACC30JAN201460PE.NFO,07/01/2020,09:55:13,40.2,39.75,400,40.6,400,0,31600
ACC30JAN201460PE.NFO,07/01/2020,09:55:18,40.2,39.75,400,40.65,400,0,31600
ACC30JAN201460PE.NFO,07/01/2020,09:55:22,40.2,39.65,400,40.6,400,0,31600
ACC30JAN201460PE.NFO,07/01/2020,09:55:26,40.2,39.55,400,40.65,400,0,31600
ACC30JAN201460PE.NFO,07/01/2020,09:55:31,40.2,39.35,400,40.6,400,0,31600
ACC30JAN201460PE.NFO,07/01/2020,09:55:35,40.2,39.35,400,40.35,400,0,31600
ACC30JAN201460PE.NFO,07/01/2020,09:55:39,40.2,39.25,400,40.35,400,0,31600
ACC30JAN201460PE.NFO,07/01/2020,09:55:44,40.2,39.05,800,40.35,400,0,31600
ACC30JAN201460PE.NFO,07/01/2020,09:55:48,40.2,39.05,800,40.35,800,0,31600
ACC30JAN201460PE.NFO,07/01/2020,09:55:55,40.2,39.05,400,40.35,800,0,31600
ACC30JAN201460PE.NFO,07/01/2020,09:56:03,40.2,39.05,400,40.35,400,0,31600
ACC30JAN201460PE.NFO,07/01/2020,09:56:07,40.2,39.45,800,40.7,400,0,31600
ACC30JAN201460PE.NFO,07/01/2020,09:56:12,40.2,39.55,400,40.65,400,0,31600
ACC30JAN201460PE.NFO,07/01/2020,09:56:17,40.2,39.55,800,40.65,400,0,31600
ACC30JAN201460PE.NFO,07/01/2020,09:56:31,40.2,39.55,400,40.65,400,0,31600
ACC30JAN201460PE.NFO,07/01/2020,09:56:35,40.2,39.6,800,40.65,400,0,31600
ACC30JAN201460PE.NFO,07/01/2020,09:56:49,40.2,39.65,800,40.65,400,0,31600
ACC30JAN201460PE.NFO,07/01/2020,09:56:53,40.2,39.95,1200,41.05,800,0,31600
ACC30JAN201460PE.NFO,07/01/2020,09:56:57,40.2,39.9,400,40.8,400,0,31600
ACC30JAN201460PE.NFO,07/01/2020,09:57:02,40.2,39.9,800,40.85,400,0,31600
ACC30JAN201460PE.NFO,07/01/2020,09:57:10,40.2,39.85,800,40.8,400,0,31600
ACC30JAN201460PE.NFO,07/01/2020,09:57:15,40.2,40.35,800,41.35,400,0,31600
ACC30JAN201460PE.NFO,07/01/2020,09:57:20,40.2,40.6,800,41.55,400,0,31600
ACC30JAN201460PE.NFO,07/01/2020,09:57:24,40.2,40.5,400,41.45,400,0,31600
ACC30JAN201460PE.NFO,07/01/2020,09:57:28,40.2,40.35,800,41.4,800,0,31600
