Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FEDERALBNK30JAN2093CE.NFO,07/01/2020,09:25:09,1.6,1.5,7000,1.65,7000,0,217000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,09:25:17,1.6,1.5,7000,1.65,14000,0,217000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,09:25:24,1.6,1.5,7000,1.65,21000,0,217000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,09:26:00,1.6,1.5,7000,1.65,14000,0,217000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,09:26:09,1.6,1.5,14000,1.65,21000,0,217000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,09:26:47,1.6,1.5,14000,1.6,21000,0,217000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,09:26:52,1.6,1.5,14000,1.6,28000,0,217000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,09:27:12,1.6,1.5,7000,1.6,28000,0,217000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,09:27:25,1.6,1.5,7000,1.6,21000,0,217000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,09:27:37,1.6,1.5,14000,1.6,7000,0,217000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,09:27:43,1.6,1.5,7000,1.6,7000,0,217000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,09:27:55,1.6,1.5,14000,1.6,7000,0,217000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,09:28:49,1.6,1.5,14000,1.6,14000,0,217000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,09:28:55,1.6,1.5,14000,1.6,7000,0,217000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,09:29:07,1.6,1.5,21000,1.6,7000,0,217000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,09:29:13,1.6,1.5,14000,1.65,14000,0,217000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,09:29:19,1.6,1.5,14000,1.65,28000,0,217000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,09:30:02,1.6,1.5,14000,1.6,14000,0,217000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,09:30:15,1.6,1.5,21000,1.65,28000,0,217000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,09:30:22,1.6,1.55,14000,1.65,35000,0,217000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,09:31:06,1.6,1.55,14000,1.65,21000,0,217000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,09:31:12,1.6,1.55,28000,1.7,35000,0,217000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,09:31:24,1.6,1.55,21000,1.65,7000,0,217000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,09:32:28,1.6,1.55,28000,1.7,35000,0,217000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,09:33:31,1.6,1.55,28000,1.7,28000,0,217000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,09:34:01,1.6,1.55,28000,1.7,14000,0,217000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,09:34:07,1.6,1.65,14000,1.75,28000,0,217000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,09:34:12,1.6,1.6,14000,1.7,21000,0,217000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,09:35:17,1.6,1.6,14000,1.7,14000,0,217000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,09:35:33,1.6,1.6,14000,1.65,7000,0,217000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,09:36:17,1.6,1.55,14000,1.65,14000,0,217000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,09:36:44,1.6,1.55,21000,1.6,7000,0,217000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,09:36:53,1.6,1.55,21000,1.65,7000,0,217000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,09:37:43,1.6,1.55,14000,1.65,28000,0,217000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,09:37:57,1.6,1.55,14000,1.65,21000,0,217000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,09:38:44,1.6,1.55,14000,1.65,14000,0,217000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,09:38:49,1.55,1.55,14000,1.65,14000,7000,231000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,09:38:49,1.55,1.55,14000,1.65,14000,0,231000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,09:38:54,1.55,1.55,14000,1.65,14000,0,231000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,09:39:03,1.55,1.55,14000,1.65,7000,0,231000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,09:39:49,1.55,1.6,7000,1.7,14000,0,231000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,09:39:53,1.55,1.6,7000,1.7,35000,0,231000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,09:40:02,1.55,1.6,7000,1.7,21000,0,231000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,09:40:13,1.55,1.6,7000,1.7,35000,0,231000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,09:40:19,1.55,1.55,7000,1.65,14000,0,231000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,09:41:04,1.55,1.55,7000,1.65,7000,0,231000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,09:41:14,1.55,1.55,7000,1.65,14000,0,231000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,09:41:19,1.55,1.55,7000,1.65,7000,0,231000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,09:41:24,1.55,1.55,7000,1.65,14000,0,231000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,09:41:30,1.55,1.55,14000,1.65,14000,0,231000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,09:41:34,1.55,1.55,7000,1.65,14000,0,231000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,09:41:48,1.55,1.55,14000,1.7,21000,0,231000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,09:42:06,1.55,1.55,7000,1.65,14000,0,231000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,09:43:17,1.55,1.55,14000,1.65,14000,0,231000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,09:45:07,1.55,1.55,14000,1.7,21000,0,231000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,09:45:13,1.55,1.55,14000,1.65,7000,0,231000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,09:45:30,1.55,1.55,7000,1.6,7000,0,231000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,09:45:49,1.55,1.55,7000,1.65,21000,0,231000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,09:46:38,1.55,1.55,7000,1.6,7000,0,231000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,09:46:44,1.55,1.55,7000,1.65,21000,0,231000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,09:46:57,1.55,1.55,7000,1.65,28000,0,231000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,09:47:45,1.55,1.55,21000,1.65,21000,0,231000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,09:48:05,1.55,1.55,21000,1.65,28000,0,231000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,09:48:09,1.55,1.55,7000,1.65,28000,0,231000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,09:49:15,1.55,1.55,7000,1.6,14000,0,231000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,09:49:19,1.55,1.55,7000,1.6,21000,0,231000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,09:49:29,1.55,1.55,7000,1.6,14000,0,231000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,09:50:38,1.55,1.55,7000,1.6,21000,0,231000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,09:50:44,1.55,1.55,7000,1.6,14000,0,231000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,09:51:41,1.55,1.55,7000,1.65,28000,0,231000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,09:51:53,1.55,1.55,14000,1.65,28000,0,231000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,09:53:07,1.55,1.55,7000,1.65,28000,0,231000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,09:53:22,1.55,1.5,14000,1.6,21000,0,231000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,09:53:53,1.55,1.5,21000,1.6,28000,0,231000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,09:54:17,1.55,1.5,14000,1.6,28000,0,231000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,09:55:12,1.55,1.55,14000,1.65,28000,0,231000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,09:55:16,1.55,1.55,14000,1.6,7000,0,231000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,09:55:21,1.55,1.55,14000,1.65,28000,0,231000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,09:55:38,1.55,1.55,14000,1.6,14000,0,231000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,09:55:43,1.55,1.55,14000,1.65,28000,0,231000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,09:56:01,1.55,1.55,7000,1.6,14000,0,231000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,09:56:26,1.55,1.5,21000,1.6,28000,0,231000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,09:57:14,1.55,1.5,14000,1.6,28000,0,231000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,10:00:26,1.55,1.5,7000,1.6,28000,0,231000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,10:00:35,1.55,1.5,7000,1.55,14000,0,231000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,10:00:50,1.55,1.45,14000,1.55,21000,0,231000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,10:01:08,1.5,1.45,7000,1.55,21000,7000,238000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,10:01:08,1.5,1.45,7000,1.55,21000,0,238000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,10:01:13,1.5,1.45,7000,1.55,21000,0,238000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,10:01:32,1.5,1.45,7000,1.55,28000,0,238000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,10:01:59,1.5,1.4,14000,1.5,14000,0,238000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,10:02:16,1.5,1.4,14000,1.5,7000,0,238000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,10:02:21,1.5,1.45,21000,1.55,21000,0,238000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,10:02:26,1.5,1.45,21000,1.55,28000,0,238000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,10:02:50,1.5,1.45,21000,1.55,21000,0,238000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,10:02:58,1.5,1.45,21000,1.55,28000,0,238000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,10:04:36,1.5,1.45,28000,1.55,28000,0,238000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,10:05:33,1.5,1.45,28000,1.5,14000,0,238000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,10:05:57,1.5,1.45,7000,1.5,7000,0,238000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,10:06:07,1.5,1.45,7000,1.5,14000,0,238000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,10:06:24,1.5,1.45,7000,1.5,7000,0,238000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,10:06:29,1.5,1.45,14000,1.55,28000,0,238000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,10:07:21,1.5,1.45,14000,1.5,7000,0,238000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,10:07:31,1.5,1.45,7000,1.5,7000,0,238000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,10:08:02,1.5,1.45,14000,1.5,7000,0,238000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,10:08:11,1.5,1.45,14000,1.55,14000,0,238000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,10:08:30,1.5,1.45,14000,1.55,7000,0,238000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,10:08:49,1.5,1.45,21000,1.55,7000,0,238000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,10:09:24,1.5,1.45,21000,1.55,14000,0,238000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,10:09:42,1.5,1.45,21000,1.55,7000,0,238000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,10:10:05,1.5,1.5,14000,1.6,7000,0,238000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,10:10:11,1.5,1.5,21000,1.6,7000,0,238000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,10:10:48,1.5,1.5,21000,1.6,14000,0,238000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,10:11:57,1.5,1.55,14000,1.6,7000,0,238000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,10:12:01,1.5,1.5,21000,1.6,7000,0,238000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,10:12:09,1.5,1.55,14000,1.65,14000,0,238000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,10:13:06,1.5,1.55,21000,1.65,14000,0,238000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,10:13:20,1.5,1.55,14000,1.65,14000,0,238000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,10:14:14,1.5,1.55,21000,1.65,14000,0,238000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,10:14:30,1.5,1.55,14000,1.65,14000,0,238000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,10:15:14,1.5,1.55,7000,1.65,14000,0,238000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,10:15:19,1.5,1.55,7000,1.65,21000,0,238000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,10:15:24,1.5,1.55,14000,1.65,21000,0,238000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,10:15:34,1.5,1.55,7000,1.65,21000,0,238000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,10:16:13,1.5,1.55,7000,1.65,28000,0,238000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,10:16:34,1.5,1.55,7000,1.6,21000,0,238000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,10:16:50,1.5,1.55,7000,1.6,7000,0,238000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,10:17:06,1.5,1.55,7000,1.6,21000,0,238000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,10:17:14,1.5,1.55,7000,1.6,28000,0,238000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,10:17:22,1.5,1.5,21000,1.6,28000,0,238000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,10:17:35,1.5,1.45,21000,1.55,28000,0,238000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,10:18:06,1.5,1.5,7000,1.55,28000,0,238000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,10:18:30,1.5,1.5,28000,1.6,28000,0,238000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,10:18:40,1.5,1.5,21000,1.55,14000,0,238000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,10:18:55,1.5,1.5,7000,1.55,21000,0,238000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,10:19:00,1.5,1.5,21000,1.55,14000,0,238000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,10:19:05,1.5,1.5,7000,1.55,21000,0,238000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,10:19:40,1.5,1.5,7000,1.55,28000,0,238000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,10:19:54,1.5,1.5,7000,1.55,21000,0,238000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,10:20:12,1.5,1.5,7000,1.55,28000,0,238000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,10:20:39,1.5,1.5,14000,1.55,14000,0,238000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,10:20:44,1.5,1.5,7000,1.55,14000,0,238000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,10:21:03,1.5,1.5,14000,1.55,14000,0,238000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,10:21:45,1.5,1.5,7000,1.55,14000,0,238000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,10:22:32,1.5,1.45,21000,1.55,28000,7000,238000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,10:22:47,1.5,1.45,21000,1.5,7000,0,238000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,10:22:58,1.5,1.45,21000,1.55,28000,0,238000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,10:23:26,1.5,1.45,21000,1.55,14000,0,238000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,10:23:43,1.5,1.5,14000,1.55,14000,0,238000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,10:23:52,1.5,1.45,21000,1.55,14000,0,238000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,10:24:00,1.5,1.45,21000,1.55,28000,0,238000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,10:24:24,1.5,1.45,21000,1.55,14000,0,238000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,10:25:13,1.5,1.45,21000,1.55,21000,0,238000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,10:25:31,1.5,1.45,21000,1.55,28000,0,238000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,10:25:36,1.5,1.45,21000,1.5,7000,0,238000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,10:25:42,1.5,1.45,21000,1.55,28000,0,238000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,10:26:00,1.5,1.45,28000,1.55,28000,0,238000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,10:29:14,1.5,1.45,28000,1.55,35000,0,238000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,10:30:11,1.5,1.45,21000,1.55,28000,0,238000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,10:30:15,1.5,1.45,28000,1.55,35000,0,238000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,10:30:55,1.5,1.5,14000,1.55,21000,0,238000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,10:30:59,1.5,1.5,7000,1.55,21000,0,238000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,10:31:12,1.5,1.45,28000,1.55,35000,0,238000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,10:31:19,1.5,1.5,14000,1.55,21000,0,238000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,10:31:22,1.5,1.5,7000,1.55,21000,0,238000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,10:32:12,1.55,1.5,7000,1.55,35000,7000,238000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,10:32:26,1.55,1.45,21000,1.55,35000,0,238000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,10:32:52,1.55,1.45,21000,1.55,28000,0,238000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,10:33:06,1.55,1.5,14000,1.55,28000,0,238000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,10:33:40,1.55,1.5,14000,1.55,35000,0,238000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,10:33:52,1.55,1.5,14000,1.55,21000,0,238000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,10:34:15,1.55,1.5,7000,1.55,35000,0,238000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,10:34:18,1.55,1.5,14000,1.55,35000,0,238000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,10:35:38,1.55,1.5,21000,1.55,14000,0,238000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,10:35:47,1.55,1.5,21000,1.55,7000,0,238000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,10:36:21,1.55,1.5,21000,1.6,35000,0,238000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,10:36:28,1.55,1.5,14000,1.6,35000,0,238000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,10:36:30,1.55,1.5,21000,1.6,35000,0,238000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,10:40:03,1.55,1.5,14000,1.6,35000,0,238000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,10:40:32,1.55,1.5,21000,1.6,35000,0,238000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,10:40:36,1.55,1.5,14000,1.6,35000,0,238000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,10:41:24,1.55,1.5,21000,1.6,35000,0,238000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,10:45:00,1.55,1.5,14000,1.6,35000,0,238000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,10:45:05,1.55,1.5,21000,1.6,35000,0,238000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,10:48:55,1.55,1.5,14000,1.55,21000,0,238000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,10:49:45,1.55,1.5,7000,1.55,21000,0,238000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,10:49:49,1.55,1.5,14000,1.55,21000,0,238000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,10:49:53,1.55,1.5,7000,1.55,21000,0,238000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,10:50:11,1.55,1.5,14000,1.55,21000,0,238000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,10:50:16,1.55,1.5,21000,1.55,7000,0,238000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,10:50:21,1.55,1.5,21000,1.6,35000,0,238000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,10:50:26,1.55,1.5,7000,1.55,21000,0,238000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,10:50:30,1.55,1.5,14000,1.55,21000,0,238000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,10:50:34,1.55,1.5,21000,1.55,7000,0,238000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,10:50:38,1.5,1.45,14000,1.5,21000,7000,231000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,10:50:42,1.5,1.45,21000,1.55,21000,0,231000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,10:51:04,1.5,1.45,21000,1.5,14000,0,231000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,10:51:25,1.5,1.4,21000,1.5,21000,0,231000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,10:51:39,1.5,1.45,14000,1.5,14000,0,231000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,10:52:02,1.5,1.4,21000,1.5,21000,0,231000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,10:53:16,1.5,1.45,7000,1.5,14000,0,231000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,10:53:26,1.5,1.4,21000,1.5,21000,0,231000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,10:55:00,1.5,1.4,21000,1.5,14000,0,231000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,10:55:15,1.5,1.4,21000,1.5,21000,0,231000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,10:56:52,1.5,1.4,21000,1.45,7000,0,231000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,10:56:57,1.5,1.4,21000,1.5,21000,0,231000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,10:57:16,1.5,1.4,14000,1.45,7000,0,231000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,10:57:22,1.5,1.35,21000,1.45,14000,0,231000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,10:57:29,1.5,1.4,21000,1.45,14000,0,231000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,10:57:35,1.5,1.4,14000,1.45,14000,0,231000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,10:57:46,1.5,1.4,21000,1.45,14000,0,231000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,10:58:03,1.5,1.4,14000,1.45,14000,0,231000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,10:58:08,1.5,1.4,21000,1.45,14000,0,231000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,10:58:22,1.5,1.4,7000,1.45,14000,0,231000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,10:58:28,1.5,1.35,21000,1.45,14000,0,231000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,10:58:38,1.5,1.35,21000,1.45,21000,0,231000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,10:58:58,1.4,1.35,21000,1.45,14000,7000,231000
FEDERALBNK30JAN2093CE.NFO,07/01/2020,10:58:58,1.4,1.35,21000,1.45,14000,0,231000
