Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:24:53,1.85,1.8,33600,1.9,22400,0,156800
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:24:59,1.85,1.8,33600,1.9,11200,0,156800
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:25:04,1.85,1.8,28000,1.9,22400,0,156800
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:25:11,1.85,1.8,28000,1.9,16800,0,156800
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:25:17,1.85,1.8,33600,1.9,16800,0,156800
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:25:36,1.85,1.8,28000,1.9,33600,0,156800
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:25:50,1.85,1.8,28000,1.9,39200,0,156800
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:26:03,1.9,1.85,16800,1.9,16800,5600,156800
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:26:10,1.9,1.85,16800,1.9,16800,0,156800
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:26:23,1.9,1.8,22400,1.9,33600,0,156800
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:26:28,1.9,1.8,5600,1.85,28000,0,156800
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:26:34,1.9,1.75,28000,1.8,5600,0,156800
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:26:40,1.9,1.75,33600,1.85,39200,0,156800
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:26:51,1.9,1.75,33600,1.85,28000,0,156800
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:26:57,1.9,1.75,33600,1.85,22400,0,156800
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:27:08,1.9,1.8,11200,1.85,16800,0,156800
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:27:14,1.9,1.75,39200,1.85,22400,0,156800
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:27:25,1.9,1.75,39200,1.85,28000,0,156800
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:27:31,1.9,1.75,39200,1.85,16800,0,156800
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:27:37,1.9,1.8,11200,1.85,11200,0,156800
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:27:48,1.9,1.8,22400,1.85,5600,0,156800
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:27:56,1.9,1.8,28000,1.85,5600,0,156800
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:28:10,1.9,1.8,44800,1.9,16800,0,156800
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:28:21,1.9,1.85,11200,1.95,28000,0,156800
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:28:26,1.9,1.85,22400,1.95,22400,0,156800
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:28:32,1.9,1.9,11200,1.95,5600,0,156800
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:28:43,1.9,1.9,16800,1.95,5600,0,156800
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:28:48,1.9,1.85,28000,1.95,16800,0,156800
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:28:54,1.9,1.85,28000,1.95,28000,0,156800
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:28:59,1.9,1.85,39200,1.95,28000,0,156800
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:29:04,1.9,1.85,22400,1.95,28000,0,156800
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:29:10,1.9,1.85,11200,1.9,11200,0,156800
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:29:16,1.9,1.85,22400,1.9,5600,0,156800
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:29:21,1.9,1.85,11200,1.9,5600,0,156800
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:29:27,1.9,1.8,44800,1.9,11200,0,156800
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:29:38,1.9,1.85,16800,1.9,5600,0,156800
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:29:53,1.9,1.85,22400,1.9,5600,0,156800
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:29:57,1.9,1.85,28000,1.95,28000,0,156800
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:30:06,1.9,1.8,44800,1.9,28000,0,156800
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:30:11,1.9,1.8,44800,1.9,22400,0,156800
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:30:32,1.9,1.8,50400,1.9,33600,0,156800
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:30:37,1.9,1.8,50400,1.9,28000,0,156800
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:30:56,1.9,1.8,50400,1.9,22400,0,156800
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:31:01,1.9,1.8,44800,1.9,22400,0,156800
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:31:07,1.9,1.8,39200,1.9,39200,0,156800
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:31:13,1.8,1.75,16800,1.8,22400,5600,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:31:13,1.8,1.75,16800,1.8,22400,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:31:19,1.8,1.75,5600,1.8,16800,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:31:25,1.8,1.75,11200,1.8,22400,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:31:31,1.8,1.75,16800,1.8,22400,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:31:42,1.8,1.75,22400,1.8,11200,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:31:48,1.8,1.7,33600,1.8,33600,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:31:53,1.8,1.75,11200,1.8,16800,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:31:58,1.8,1.7,39200,1.8,33600,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:32:03,1.8,1.7,50400,1.8,28000,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:32:09,1.8,1.7,50400,1.8,33600,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:32:14,1.8,1.7,50400,1.8,28000,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:32:21,1.8,1.7,39200,1.75,16800,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:32:33,1.8,1.7,33600,1.75,11200,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:32:50,1.8,1.7,28000,1.75,11200,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:33:01,1.8,1.7,33600,1.75,11200,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:33:07,1.75,1.7,44800,1.8,28000,5600,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:33:07,1.75,1.7,44800,1.8,28000,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:33:13,1.75,1.7,44800,1.8,28000,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:33:24,1.75,1.7,39200,1.8,11200,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:33:29,1.75,1.7,44800,1.8,28000,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:33:39,1.75,1.7,44800,1.8,33600,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:33:49,1.75,1.7,39200,1.75,5600,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:33:53,1.75,1.7,44800,1.75,5600,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:33:58,1.75,1.7,44800,1.8,28000,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:34:13,1.75,1.7,50400,1.8,28000,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:34:18,1.75,1.75,11200,1.8,11200,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:34:23,1.75,1.75,11200,1.8,5600,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:34:29,1.75,1.75,16800,1.8,11200,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:34:35,1.75,1.75,28000,1.8,5600,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:34:41,1.75,1.75,33600,1.8,5600,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:34:52,1.75,1.75,22400,1.8,5600,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:34:57,1.75,1.75,33600,1.8,5600,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:35:03,1.75,1.75,28000,1.8,5600,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:35:22,1.75,1.75,28000,1.8,11200,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:35:27,1.75,1.75,39200,1.8,5600,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:35:38,1.75,1.75,44800,1.85,44800,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:35:44,1.75,1.8,5600,1.85,16800,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:35:51,1.75,1.8,16800,1.9,39200,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:35:57,1.75,1.75,44800,1.85,28000,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:36:13,1.75,1.75,33600,1.85,33600,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:36:19,1.75,1.75,16800,1.8,22400,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:36:25,1.75,1.75,16800,1.8,5600,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:36:30,1.75,1.75,16800,1.8,11200,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:36:39,1.75,1.7,44800,1.8,33600,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:36:43,1.75,1.7,50400,1.8,33600,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:36:57,1.75,1.75,11200,1.8,33600,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:37:02,1.75,1.75,11200,1.8,28000,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:37:07,1.75,1.75,16800,1.8,11200,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:37:16,1.75,1.75,22400,1.8,16800,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:37:20,1.75,1.75,16800,1.8,16800,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:37:24,1.75,1.75,16800,1.8,5600,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:37:29,1.75,1.75,22400,1.8,5600,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:37:50,1.75,1.75,28000,1.85,39200,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:37:54,1.75,1.75,22400,1.85,39200,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:38:03,1.75,1.75,28000,1.85,44800,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:38:08,1.75,1.75,28000,1.8,11200,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:38:17,1.75,1.75,28000,1.8,16800,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:38:21,1.75,1.75,22400,1.8,28000,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:38:25,1.75,1.75,16800,1.8,28000,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:38:34,1.75,1.75,28000,1.8,11200,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:38:51,1.75,1.75,16800,1.8,16800,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:39:00,1.75,1.75,28000,1.8,16800,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:39:04,1.75,1.75,16800,1.8,16800,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:39:08,1.75,1.75,16800,1.8,22400,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:39:12,1.75,1.75,5600,1.8,39200,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:39:17,1.75,1.7,44800,1.8,39200,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:39:22,1.75,1.7,50400,1.8,39200,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:39:27,1.75,1.7,44800,1.8,39200,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:39:48,1.75,1.7,44800,1.8,33600,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:40:04,1.75,1.75,5600,1.8,33600,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:40:10,1.75,1.7,33600,1.8,33600,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:40:20,1.75,1.7,39200,1.8,33600,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:40:25,1.75,1.7,44800,1.8,33600,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:40:30,1.75,1.7,33600,1.8,33600,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:40:35,1.75,1.7,39200,1.8,33600,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:40:40,1.75,1.7,33600,1.8,33600,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:40:58,1.75,1.7,28000,1.75,22400,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:41:04,1.75,1.7,39200,1.75,5600,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:41:10,1.75,1.7,28000,1.75,22400,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:41:28,1.75,1.7,22400,1.75,22400,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:41:43,1.75,1.7,16800,1.75,22400,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:41:47,1.75,1.7,28000,1.75,22400,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:41:59,1.75,1.7,39200,1.75,22400,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:42:13,1.75,1.7,44800,1.8,39200,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:42:26,1.75,1.7,33600,1.75,11200,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:42:33,1.75,1.7,33600,1.75,16800,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:42:46,1.75,1.7,39200,1.8,39200,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:42:59,1.75,1.75,16800,1.8,28000,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:43:05,1.75,1.75,11200,1.8,28000,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:43:10,1.75,1.7,39200,1.8,33600,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:43:20,1.75,1.7,39200,1.8,28000,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:43:31,1.75,1.7,50400,1.8,22400,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:43:50,1.75,1.75,16800,1.8,22400,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:43:59,1.75,1.7,50400,1.8,22400,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:44:04,1.75,1.75,5600,1.8,22400,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:44:15,1.75,1.7,39200,1.8,33600,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:44:20,1.75,1.7,44800,1.8,33600,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:44:36,1.75,1.7,44800,1.8,22400,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:44:46,1.75,1.7,50400,1.8,22400,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:44:51,1.75,1.7,44800,1.8,22400,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:45:01,1.75,1.7,16800,1.75,22400,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:45:07,1.7,1.6,28000,1.7,22400,11200,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:45:07,1.7,1.6,28000,1.7,22400,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:45:14,1.7,1.6,33600,1.7,22400,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:45:20,1.7,1.6,22400,1.65,11200,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:45:32,1.7,1.6,22400,1.65,22400,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:45:38,1.7,1.6,28000,1.7,33600,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:45:49,1.7,1.6,22400,1.65,16800,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:45:55,1.7,1.6,28000,1.7,33600,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:46:01,1.7,1.6,28000,1.7,28000,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:46:06,1.7,1.6,28000,1.7,33600,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:46:17,1.7,1.6,28000,1.7,28000,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:46:31,1.7,1.6,33600,1.7,28000,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:46:37,1.7,1.6,33600,1.7,22400,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:46:46,1.7,1.65,16800,1.7,22400,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:46:59,1.7,1.6,33600,1.7,22400,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:47:04,1.7,1.65,16800,1.7,22400,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:47:31,1.7,1.65,22400,1.7,22400,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:47:35,1.7,1.65,33600,1.7,22400,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:47:40,1.7,1.65,28000,1.7,22400,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:47:48,1.7,1.65,22400,1.7,22400,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:48:04,1.7,1.65,33600,1.7,22400,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:48:08,1.7,1.65,28000,1.7,22400,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:48:24,1.7,1.65,22400,1.7,22400,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:48:27,1.7,1.65,16800,1.7,22400,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:48:36,1.7,1.65,22400,1.7,22400,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:48:40,1.7,1.65,33600,1.7,22400,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:48:45,1.7,1.65,28000,1.7,22400,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:48:50,1.7,1.65,22400,1.7,22400,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:49:01,1.7,1.6,39200,1.7,28000,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:49:05,1.7,1.6,39200,1.7,33600,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:49:20,1.7,1.6,33600,1.7,33600,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:49:26,1.7,1.65,16800,1.7,33600,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:49:52,1.7,1.65,22400,1.7,22400,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:50:02,1.7,1.6,33600,1.65,11200,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:50:07,1.7,1.6,28000,1.65,11200,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:50:28,1.7,1.6,39200,1.7,28000,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:50:43,1.7,1.65,16800,1.7,22400,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:50:49,1.7,1.6,50400,1.7,28000,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:51:08,1.7,1.65,22400,1.7,22400,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:51:24,1.7,1.65,22400,1.7,5600,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:51:30,1.7,1.6,50400,1.7,28000,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:51:35,1.7,1.6,44800,1.7,28000,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:51:39,1.7,1.6,50400,1.7,28000,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:51:56,1.7,1.6,50400,1.7,22400,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:52:16,1.7,1.65,11200,1.7,22400,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:52:21,1.7,1.65,16800,1.7,22400,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:52:30,1.7,1.65,39200,1.7,5600,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:52:48,1.7,1.65,39200,1.75,28000,0,162400
L&TFH30Jan20107.5PE.NFO,07/01/2020,09:53:05,1.7,1.7,22400,1.75,16800,0,162400
