Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
JUSTDIAL30Jan20660CE.NFO,07/01/2020,10:34:18,1.65,1.45,1400,1.95,1400,0,21000
JUSTDIAL30Jan20660CE.NFO,07/01/2020,10:34:21,1.65,1.5,1400,1.95,1400,0,21000
JUSTDIAL30Jan20660CE.NFO,07/01/2020,10:34:31,1.65,1.5,1400,1.9,1400,0,21000
JUSTDIAL30Jan20660CE.NFO,07/01/2020,10:34:38,1.65,1.5,1400,1.8,1400,0,21000
JUSTDIAL30Jan20660CE.NFO,07/01/2020,10:37:17,1.65,1.3,1400,1.8,1400,0,21000
JUSTDIAL30Jan20660CE.NFO,07/01/2020,10:37:22,1.65,1.4,1400,1.8,1400,0,21000
JUSTDIAL30Jan20660CE.NFO,07/01/2020,10:37:26,1.65,1.5,1400,1.8,1400,0,21000
JUSTDIAL30Jan20660CE.NFO,07/01/2020,10:37:33,1.65,1.5,1400,1.75,1400,0,21000
JUSTDIAL30Jan20660CE.NFO,07/01/2020,10:37:37,1.65,1.5,1400,1.7,1400,0,21000
JUSTDIAL30Jan20660CE.NFO,07/01/2020,10:38:15,1.65,1.55,1400,2.45,4200,0,21000
JUSTDIAL30Jan20660CE.NFO,07/01/2020,10:38:18,1.65,1.55,1400,2,1400,0,21000
JUSTDIAL30Jan20660CE.NFO,07/01/2020,10:38:20,1.65,1.55,1400,1.8,1400,0,21000
JUSTDIAL30Jan20660CE.NFO,07/01/2020,10:38:54,1.65,1.5,1400,1.8,1400,0,21000
JUSTDIAL30Jan20660CE.NFO,07/01/2020,10:40:52,1.65,1.55,1400,2.4,5600,0,21000
JUSTDIAL30Jan20660CE.NFO,07/01/2020,10:40:54,1.65,1.55,1400,1.9,1400,0,21000
JUSTDIAL30Jan20660CE.NFO,07/01/2020,10:41:06,1.65,1.55,1400,1.85,1400,0,21000
JUSTDIAL30Jan20660CE.NFO,07/01/2020,10:41:08,1.65,1.55,1400,1.8,1400,0,21000
JUSTDIAL30Jan20660CE.NFO,07/01/2020,10:42:08,1.65,1.6,1400,1.8,1400,0,21000
JUSTDIAL30Jan20660CE.NFO,07/01/2020,10:42:14,1.6,1.3,1400,1.8,1400,1400,22400
JUSTDIAL30Jan20660CE.NFO,07/01/2020,10:42:14,1.6,1.3,1400,1.8,1400,0,22400
JUSTDIAL30Jan20660CE.NFO,07/01/2020,10:42:17,1.6,1.3,1400,2.4,4200,0,22400
JUSTDIAL30Jan20660CE.NFO,07/01/2020,10:42:22,1.6,1.4,1400,2.4,4200,0,22400
JUSTDIAL30Jan20660CE.NFO,07/01/2020,10:42:25,1.6,1.4,1400,2.35,1400,0,22400
JUSTDIAL30Jan20660CE.NFO,07/01/2020,10:42:27,1.6,1.4,1400,2.25,1400,0,22400
JUSTDIAL30Jan20660CE.NFO,07/01/2020,10:42:30,1.6,1.4,1400,2.2,1400,0,22400
JUSTDIAL30Jan20660CE.NFO,07/01/2020,10:42:37,1.6,1.4,1400,2.15,1400,0,22400
JUSTDIAL30Jan20660CE.NFO,07/01/2020,10:42:55,1.6,1.5,1400,2.15,1400,0,22400
JUSTDIAL30Jan20660CE.NFO,07/01/2020,10:42:59,1.6,1.5,1400,2.1,1400,0,22400
JUSTDIAL30Jan20660CE.NFO,07/01/2020,10:43:06,1.6,1.5,1400,2.05,1400,0,22400
JUSTDIAL30Jan20660CE.NFO,07/01/2020,10:43:14,1.6,1.5,1400,2,1400,0,22400
JUSTDIAL30Jan20660CE.NFO,07/01/2020,10:43:42,1.6,1.45,1400,2,1400,0,22400
JUSTDIAL30Jan20660CE.NFO,07/01/2020,10:44:04,1.6,1.45,1400,2.05,1400,0,22400
JUSTDIAL30Jan20660CE.NFO,07/01/2020,10:44:20,1.6,1.5,1400,1.95,2800,0,22400
JUSTDIAL30Jan20660CE.NFO,07/01/2020,10:45:02,1.6,1.45,1400,1.95,2800,0,22400
JUSTDIAL30Jan20660CE.NFO,07/01/2020,10:45:11,1.6,1.35,1400,1.95,2800,0,22400
JUSTDIAL30Jan20660CE.NFO,07/01/2020,10:46:17,1.6,1.35,1400,1.95,1400,0,22400
JUSTDIAL30Jan20660CE.NFO,07/01/2020,10:46:31,1.6,1.35,2800,1.95,1400,0,22400
JUSTDIAL30Jan20660CE.NFO,07/01/2020,10:46:51,1.6,1.45,1400,1.95,1400,0,22400
JUSTDIAL30Jan20660CE.NFO,07/01/2020,10:47:03,1.6,1.5,2800,1.95,1400,0,22400
JUSTDIAL30Jan20660CE.NFO,07/01/2020,10:47:05,1.6,1.55,1400,1.95,1400,0,22400
JUSTDIAL30Jan20660CE.NFO,07/01/2020,10:47:15,1.6,1.6,1400,2.4,1400,0,22400
JUSTDIAL30Jan20660CE.NFO,07/01/2020,10:47:21,1.6,1.6,2800,2.35,1400,0,22400
JUSTDIAL30Jan20660CE.NFO,07/01/2020,10:47:32,1.6,1.65,1400,2.35,1400,0,22400
JUSTDIAL30Jan20660CE.NFO,07/01/2020,10:47:38,1.6,1.65,1400,2.3,1400,0,22400
JUSTDIAL30Jan20660CE.NFO,07/01/2020,10:47:49,1.6,1.65,1400,2.25,1400,0,22400
JUSTDIAL30Jan20660CE.NFO,07/01/2020,10:48:07,1.6,1.65,1400,2.2,1400,0,22400
JUSTDIAL30Jan20660CE.NFO,07/01/2020,10:48:48,1.6,1.6,1400,2.2,1400,0,22400
JUSTDIAL30Jan20660CE.NFO,07/01/2020,10:48:52,1.6,1.65,1400,2.2,1400,0,22400
JUSTDIAL30Jan20660CE.NFO,07/01/2020,10:49:11,1.6,1.7,1400,2.2,1400,0,22400
JUSTDIAL30Jan20660CE.NFO,07/01/2020,10:53:14,1.6,1.55,1400,2.2,1400,0,22400
JUSTDIAL30Jan20660CE.NFO,07/01/2020,10:53:20,1.6,1.55,1400,2.15,1400,0,22400
JUSTDIAL30Jan20660CE.NFO,07/01/2020,10:53:35,1.6,1.3,1400,2.15,1400,0,22400
JUSTDIAL30Jan20660CE.NFO,07/01/2020,10:53:57,1.6,1.3,1400,2.1,1400,0,22400
JUSTDIAL30Jan20660CE.NFO,07/01/2020,10:54:34,1.6,1.3,2800,2.1,1400,0,22400
JUSTDIAL30Jan20660CE.NFO,07/01/2020,10:55:04,1.6,1.4,1400,2.1,1400,0,22400
JUSTDIAL30Jan20660CE.NFO,07/01/2020,10:55:30,1.6,1.45,1400,2.1,1400,0,22400
JUSTDIAL30Jan20660CE.NFO,07/01/2020,10:56:09,1.6,1.45,1400,2,1400,0,22400
JUSTDIAL30Jan20660CE.NFO,07/01/2020,10:56:54,1.6,1.45,1400,1.95,1400,0,22400
JUSTDIAL30Jan20660CE.NFO,07/01/2020,10:59:19,1.6,1.25,1400,1.95,1400,0,22400
JUSTDIAL30Jan20660CE.NFO,07/01/2020,11:01:17,1.6,1.25,1400,1.9,1400,0,22400
JUSTDIAL30Jan20660CE.NFO,07/01/2020,11:01:24,1.6,1.25,1400,1.85,1400,0,22400
JUSTDIAL30Jan20660CE.NFO,07/01/2020,11:04:22,1.6,1.15,1400,1.85,1400,0,22400
JUSTDIAL30Jan20660CE.NFO,07/01/2020,11:05:44,1.6,1.15,1400,1.8,1400,0,22400
JUSTDIAL30Jan20660CE.NFO,07/01/2020,11:06:05,1.6,1.15,1400,1.85,1400,0,22400
JUSTDIAL30Jan20660CE.NFO,07/01/2020,11:07:32,1.6,1.2,1400,1.85,1400,0,22400
JUSTDIAL30Jan20660CE.NFO,07/01/2020,11:08:13,1.6,1.2,1400,1.9,1400,0,22400
JUSTDIAL30Jan20660CE.NFO,07/01/2020,11:08:29,1.6,1.25,1400,1.9,1400,0,22400
JUSTDIAL30Jan20660CE.NFO,07/01/2020,11:30:58,1.6,1.25,1400,1.9,1400,0,21000
JUSTDIAL30Jan20660CE.NFO,07/01/2020,11:36:01,1.6,1.25,2800,1.9,1400,0,21000
JUSTDIAL30Jan20660CE.NFO,07/01/2020,11:47:24,1.6,1.25,1400,1.9,1400,0,21000
JUSTDIAL30Jan20660CE.NFO,07/01/2020,11:50:43,1.6,1.25,2800,1.9,1400,0,21000
JUSTDIAL30Jan20660CE.NFO,07/01/2020,11:51:59,1.6,1.25,1400,1.9,1400,0,21000
JUSTDIAL30Jan20660CE.NFO,07/01/2020,12:32:15,1.6,1.05,1400,1.9,1400,0,21000
JUSTDIAL30Jan20660CE.NFO,07/01/2020,12:34:13,1.6,1.15,1400,1.9,1400,0,21000
JUSTDIAL30Jan20660CE.NFO,07/01/2020,13:17:44,1.6,0.85,1400,1.9,1400,0,21000
JUSTDIAL30Jan20660CE.NFO,07/01/2020,13:17:57,1.6,0.95,1400,1.9,1400,0,21000
JUSTDIAL30Jan20660CE.NFO,07/01/2020,13:18:02,1.6,1.05,1400,1.9,1400,0,21000
JUSTDIAL30Jan20660CE.NFO,07/01/2020,13:18:08,1.6,1.05,1400,1.85,1400,0,21000
JUSTDIAL30Jan20660CE.NFO,07/01/2020,13:39:54,1.6,0.9,1400,1.85,1400,0,21000
JUSTDIAL30Jan20660CE.NFO,07/01/2020,13:40:03,1.6,1.05,1400,1.85,1400,0,21000
JUSTDIAL30Jan20660CE.NFO,07/01/2020,14:05:51,1.6,1.05,1400,1.9,1400,0,21000
JUSTDIAL30Jan20660CE.NFO,07/01/2020,14:25:34,1.6,1.05,1400,1.8,1400,0,21000
JUSTDIAL30Jan20660CE.NFO,07/01/2020,15:00:42,1.6,1,1400,1.5,1400,0,21000
JUSTDIAL30Jan20660CE.NFO,07/01/2020,15:06:43,1.6,1.05,1400,1.5,1400,0,21000
JUSTDIAL30Jan20660CE.NFO,07/01/2020,15:13:32,1.6,1.05,1400,1.8,1400,0,21000
JUSTDIAL30Jan20660CE.NFO,07/01/2020,15:13:42,1.6,1.05,1400,1.5,1400,0,21000
JUSTDIAL30Jan20660CE.NFO,07/01/2020,15:16:30,1.6,0.9,1400,1.5,1400,0,21000
JUSTDIAL30Jan20660CE.NFO,07/01/2020,15:17:10,1.6,1,1400,1.5,1400,0,21000
JUSTDIAL30Jan20660CE.NFO,07/01/2020,15:17:17,1.6,1.05,1400,1.5,1400,0,21000
JUSTDIAL30Jan20660CE.NFO,07/01/2020,15:20:50,1.6,1.05,1400,1.6,1400,0,21000
