Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BHEL30JAN2044CE.NFO,07/01/2020,09:21:51,1.8,1.8,10400,1.85,31200,0,1164800
BHEL30JAN2044CE.NFO,07/01/2020,09:21:57,1.8,1.75,93600,1.85,31200,0,1164800
BHEL30JAN2044CE.NFO,07/01/2020,09:22:04,1.8,1.8,20800,1.9,31200,0,1164800
BHEL30JAN2044CE.NFO,07/01/2020,09:22:12,1.8,1.8,41600,1.95,31200,0,1164800
BHEL30JAN2044CE.NFO,07/01/2020,09:22:20,1.8,1.8,41600,1.9,20800,0,1164800
BHEL30JAN2044CE.NFO,07/01/2020,09:22:27,1.8,1.8,52000,1.9,20800,0,1164800
BHEL30JAN2044CE.NFO,07/01/2020,09:22:33,1.8,1.8,31200,1.9,31200,0,1164800
BHEL30JAN2044CE.NFO,07/01/2020,09:22:41,1.8,1.8,31200,1.85,10400,0,1164800
BHEL30JAN2044CE.NFO,07/01/2020,09:22:47,1.8,1.8,20800,1.85,10400,0,1164800
BHEL30JAN2044CE.NFO,07/01/2020,09:22:53,1.8,1.8,31200,1.85,10400,0,1164800
BHEL30JAN2044CE.NFO,07/01/2020,09:23:06,1.8,1.8,41600,1.95,31200,0,1164800
BHEL30JAN2044CE.NFO,07/01/2020,09:23:19,1.8,1.8,41600,1.9,20800,0,1164800
BHEL30JAN2044CE.NFO,07/01/2020,09:23:32,1.8,1.8,31200,1.9,20800,0,1164800
BHEL30JAN2044CE.NFO,07/01/2020,09:23:46,1.8,1.8,41600,1.9,20800,0,1164800
BHEL30JAN2044CE.NFO,07/01/2020,09:23:52,1.8,1.8,20800,1.85,10400,0,1164800
BHEL30JAN2044CE.NFO,07/01/2020,09:23:59,1.8,1.8,31200,1.85,10400,0,1164800
BHEL30JAN2044CE.NFO,07/01/2020,09:24:06,1.8,1.8,41600,1.85,10400,0,1164800
BHEL30JAN2044CE.NFO,07/01/2020,09:24:27,1.8,1.8,20800,1.85,10400,0,1164800
BHEL30JAN2044CE.NFO,07/01/2020,09:24:34,1.8,1.8,10400,1.85,10400,10400,1154400
BHEL30JAN2044CE.NFO,07/01/2020,09:24:41,1.8,1.8,10400,1.85,10400,0,1154400
BHEL30JAN2044CE.NFO,07/01/2020,09:24:54,1.8,1.75,41600,1.85,20800,20800,1154400
BHEL30JAN2044CE.NFO,07/01/2020,09:25:00,1.8,1.75,41600,1.85,31200,0,1154400
BHEL30JAN2044CE.NFO,07/01/2020,09:25:06,1.8,1.75,41600,1.85,20800,0,1154400
BHEL30JAN2044CE.NFO,07/01/2020,09:25:14,1.85,1.85,20800,1.95,31200,10400,1154400
BHEL30JAN2044CE.NFO,07/01/2020,09:25:21,1.85,1.85,20800,1.95,31200,0,1154400
BHEL30JAN2044CE.NFO,07/01/2020,09:25:35,1.85,1.85,31200,1.9,10400,0,1154400
BHEL30JAN2044CE.NFO,07/01/2020,09:25:43,1.95,1.9,10400,2.05,31200,20800,1154400
BHEL30JAN2044CE.NFO,07/01/2020,09:25:43,1.95,1.9,10400,2.05,31200,0,1154400
BHEL30JAN2044CE.NFO,07/01/2020,09:25:55,1.95,1.85,20800,2,20800,0,1154400
BHEL30JAN2044CE.NFO,07/01/2020,09:26:06,1.95,1.8,10400,2,62400,0,1154400
BHEL30JAN2044CE.NFO,07/01/2020,09:26:14,1.95,1.85,10400,1.95,20800,0,1154400
BHEL30JAN2044CE.NFO,07/01/2020,09:26:20,1.95,1.8,20800,1.95,20800,0,1154400
BHEL30JAN2044CE.NFO,07/01/2020,09:26:25,1.95,1.8,10400,1.95,20800,0,1154400
BHEL30JAN2044CE.NFO,07/01/2020,09:26:31,1.95,1.8,10400,1.95,31200,0,1154400
BHEL30JAN2044CE.NFO,07/01/2020,09:26:38,1.95,1.9,10400,1.95,31200,0,1154400
BHEL30JAN2044CE.NFO,07/01/2020,09:26:44,1.95,1.9,10400,1.95,20800,0,1154400
BHEL30JAN2044CE.NFO,07/01/2020,09:27:00,1.95,1.9,10400,1.95,31200,0,1154400
BHEL30JAN2044CE.NFO,07/01/2020,09:27:10,1.9,1.8,10400,1.9,20800,10400,1123200
BHEL30JAN2044CE.NFO,07/01/2020,09:27:16,1.9,1.8,10400,1.9,20800,0,1123200
BHEL30JAN2044CE.NFO,07/01/2020,09:27:29,1.9,1.8,20800,1.9,20800,0,1123200
BHEL30JAN2044CE.NFO,07/01/2020,09:27:35,1.9,1.8,31200,1.9,20800,0,1123200
BHEL30JAN2044CE.NFO,07/01/2020,09:27:41,1.9,1.8,20800,1.9,20800,0,1123200
BHEL30JAN2044CE.NFO,07/01/2020,09:27:51,1.9,1.8,31200,1.9,20800,0,1123200
BHEL30JAN2044CE.NFO,07/01/2020,09:28:06,1.9,1.8,10400,1.9,31200,0,1123200
BHEL30JAN2044CE.NFO,07/01/2020,09:28:13,1.9,1.8,10400,1.9,41600,0,1123200
BHEL30JAN2044CE.NFO,07/01/2020,09:28:19,1.9,1.8,10400,1.9,20800,0,1123200
BHEL30JAN2044CE.NFO,07/01/2020,09:28:31,1.9,1.8,20800,1.9,20800,0,1123200
BHEL30JAN2044CE.NFO,07/01/2020,09:28:36,1.9,1.8,20800,1.9,41600,0,1123200
BHEL30JAN2044CE.NFO,07/01/2020,09:28:41,1.9,1.8,20800,1.9,20800,0,1123200
BHEL30JAN2044CE.NFO,07/01/2020,09:28:47,1.9,1.8,41600,1.9,20800,0,1123200
BHEL30JAN2044CE.NFO,07/01/2020,09:28:53,1.9,1.8,20800,1.9,20800,0,1123200
BHEL30JAN2044CE.NFO,07/01/2020,09:28:59,1.9,1.8,10400,1.9,20800,0,1123200
BHEL30JAN2044CE.NFO,07/01/2020,09:29:17,1.9,1.8,20800,1.9,20800,0,1123200
BHEL30JAN2044CE.NFO,07/01/2020,09:29:41,1.9,1.8,52000,1.9,10400,0,1123200
BHEL30JAN2044CE.NFO,07/01/2020,09:30:32,1.9,1.8,52000,1.9,20800,0,1123200
BHEL30JAN2044CE.NFO,07/01/2020,09:30:47,1.9,1.8,62400,1.9,31200,0,1123200
BHEL30JAN2044CE.NFO,07/01/2020,09:30:52,1.9,1.8,20800,1.9,41600,0,1123200
BHEL30JAN2044CE.NFO,07/01/2020,09:31:03,1.9,1.8,62400,1.9,31200,0,1123200
BHEL30JAN2044CE.NFO,07/01/2020,09:31:33,1.9,1.8,31200,1.9,31200,0,1123200
BHEL30JAN2044CE.NFO,07/01/2020,09:31:59,1.9,1.8,20800,1.9,31200,0,1123200
BHEL30JAN2044CE.NFO,07/01/2020,09:32:32,1.9,1.8,20800,1.9,20800,10400,1133600
BHEL30JAN2044CE.NFO,07/01/2020,09:32:37,1.9,1.8,10400,1.9,20800,0,1133600
BHEL30JAN2044CE.NFO,07/01/2020,09:32:49,1.9,1.8,20800,1.9,20800,0,1133600
BHEL30JAN2044CE.NFO,07/01/2020,09:32:55,1.9,1.8,31200,1.9,31200,0,1133600
BHEL30JAN2044CE.NFO,07/01/2020,09:33:17,1.9,1.8,20800,1.9,31200,0,1133600
BHEL30JAN2044CE.NFO,07/01/2020,09:33:29,1.9,1.8,31200,1.9,31200,0,1133600
BHEL30JAN2044CE.NFO,07/01/2020,09:33:39,1.9,1.8,41600,1.9,41600,0,1133600
BHEL30JAN2044CE.NFO,07/01/2020,09:33:50,1.9,1.8,20800,1.9,41600,0,1133600
BHEL30JAN2044CE.NFO,07/01/2020,09:34:00,1.9,1.8,52000,1.9,41600,0,1133600
BHEL30JAN2044CE.NFO,07/01/2020,09:34:05,1.9,1.8,31200,1.9,41600,0,1133600
BHEL30JAN2044CE.NFO,07/01/2020,09:34:15,1.9,1.8,41600,1.9,41600,0,1133600
BHEL30JAN2044CE.NFO,07/01/2020,09:34:26,1.9,1.8,52000,1.9,41600,0,1133600
BHEL30JAN2044CE.NFO,07/01/2020,09:34:30,1.9,1.8,31200,1.9,41600,0,1133600
BHEL30JAN2044CE.NFO,07/01/2020,09:34:36,1.9,1.8,20800,1.9,41600,0,1133600
BHEL30JAN2044CE.NFO,07/01/2020,09:34:41,1.9,1.8,31200,1.9,41600,0,1133600
BHEL30JAN2044CE.NFO,07/01/2020,09:35:25,1.9,1.8,10400,1.85,31200,0,1133600
BHEL30JAN2044CE.NFO,07/01/2020,09:35:37,1.8,1.75,10400,1.85,41600,10400,1133600
BHEL30JAN2044CE.NFO,07/01/2020,09:35:43,1.8,1.75,10400,1.8,20800,0,1133600
BHEL30JAN2044CE.NFO,07/01/2020,09:35:57,1.8,1.75,10400,1.8,10400,0,1133600
BHEL30JAN2044CE.NFO,07/01/2020,09:36:37,1.8,1.75,31200,1.8,10400,0,1133600
BHEL30JAN2044CE.NFO,07/01/2020,09:36:57,1.8,1.75,41600,1.8,10400,0,1133600
BHEL30JAN2044CE.NFO,07/01/2020,09:37:12,1.8,1.75,31200,1.8,10400,0,1133600
BHEL30JAN2044CE.NFO,07/01/2020,09:37:16,1.8,1.75,10400,1.8,20800,0,1133600
BHEL30JAN2044CE.NFO,07/01/2020,09:37:37,1.8,1.75,10400,1.8,31200,0,1133600
BHEL30JAN2044CE.NFO,07/01/2020,09:37:47,1.8,1.75,10400,1.8,20800,0,1133600
BHEL30JAN2044CE.NFO,07/01/2020,09:38:05,1.8,1.75,10400,1.8,31200,0,1133600
BHEL30JAN2044CE.NFO,07/01/2020,09:38:19,1.8,1.75,10400,1.8,20800,0,1133600
BHEL30JAN2044CE.NFO,07/01/2020,09:38:29,1.8,1.75,10400,1.8,41600,0,1133600
BHEL30JAN2044CE.NFO,07/01/2020,09:38:38,1.8,1.75,10400,1.8,52000,0,1133600
BHEL30JAN2044CE.NFO,07/01/2020,09:38:42,1.8,1.75,10400,1.8,41600,0,1133600
BHEL30JAN2044CE.NFO,07/01/2020,09:38:57,1.8,1.75,10400,1.8,31200,0,1133600
BHEL30JAN2044CE.NFO,07/01/2020,09:40:28,1.8,1.75,31200,1.8,20800,0,1133600
BHEL30JAN2044CE.NFO,07/01/2020,09:40:43,1.8,1.75,31200,1.8,10400,0,1133600
BHEL30JAN2044CE.NFO,07/01/2020,09:41:22,1.8,1.75,10400,1.8,41600,0,1133600
BHEL30JAN2044CE.NFO,07/01/2020,09:41:28,1.75,1.7,10400,1.8,52000,10400,1144000
BHEL30JAN2044CE.NFO,07/01/2020,09:41:33,1.75,1.7,10400,1.8,52000,0,1144000
BHEL30JAN2044CE.NFO,07/01/2020,09:41:42,1.75,1.7,41600,1.8,52000,0,1144000
BHEL30JAN2044CE.NFO,07/01/2020,09:42:10,1.75,1.7,10400,1.8,52000,0,1144000
BHEL30JAN2044CE.NFO,07/01/2020,09:43:20,1.75,1.7,20800,1.8,52000,0,1144000
BHEL30JAN2044CE.NFO,07/01/2020,09:44:05,1.75,1.7,52000,1.8,52000,0,1144000
BHEL30JAN2044CE.NFO,07/01/2020,09:44:16,1.75,1.7,62400,1.8,52000,0,1144000
BHEL30JAN2044CE.NFO,07/01/2020,09:44:21,1.75,1.7,72800,1.8,31200,0,1144000
BHEL30JAN2044CE.NFO,07/01/2020,09:44:26,1.75,1.7,104000,1.8,31200,0,1144000
BHEL30JAN2044CE.NFO,07/01/2020,09:44:32,1.75,1.7,41600,1.8,52000,0,1144000
BHEL30JAN2044CE.NFO,07/01/2020,09:44:37,1.75,1.7,62400,1.8,52000,0,1144000
BHEL30JAN2044CE.NFO,07/01/2020,09:44:43,1.75,1.7,62400,1.8,41600,0,1144000
BHEL30JAN2044CE.NFO,07/01/2020,09:44:53,1.75,1.7,31200,1.8,52000,0,1144000
BHEL30JAN2044CE.NFO,07/01/2020,09:45:10,1.75,1.7,62400,1.8,52000,0,1144000
BHEL30JAN2044CE.NFO,07/01/2020,09:47:49,1.75,1.7,62400,1.8,31200,0,1144000
BHEL30JAN2044CE.NFO,07/01/2020,09:48:03,1.75,1.7,62400,1.8,52000,0,1144000
BHEL30JAN2044CE.NFO,07/01/2020,09:48:31,1.75,1.7,62400,1.8,41600,0,1144000
BHEL30JAN2044CE.NFO,07/01/2020,09:48:57,1.75,1.7,62400,1.8,52000,0,1144000
BHEL30JAN2044CE.NFO,07/01/2020,09:49:33,1.75,1.7,52000,1.8,52000,0,1144000
BHEL30JAN2044CE.NFO,07/01/2020,09:49:43,1.75,1.7,41600,1.75,10400,0,1144000
BHEL30JAN2044CE.NFO,07/01/2020,09:49:57,1.75,1.7,52000,1.8,52000,0,1144000
BHEL30JAN2044CE.NFO,07/01/2020,09:50:56,1.75,1.7,41600,1.8,41600,0,1144000
BHEL30JAN2044CE.NFO,07/01/2020,09:51:00,1.75,1.7,31200,1.8,41600,0,1144000
BHEL30JAN2044CE.NFO,07/01/2020,09:51:14,1.75,1.7,10400,1.8,41600,0,1144000
BHEL30JAN2044CE.NFO,07/01/2020,09:51:36,1.75,1.65,62400,1.75,10400,0,1144000
BHEL30JAN2044CE.NFO,07/01/2020,09:51:44,1.75,1.7,31200,1.8,41600,0,1144000
BHEL30JAN2044CE.NFO,07/01/2020,09:51:48,1.75,1.7,20800,1.8,41600,0,1144000
BHEL30JAN2044CE.NFO,07/01/2020,09:51:55,1.75,1.7,10400,1.8,41600,0,1144000
BHEL30JAN2044CE.NFO,07/01/2020,09:52:49,1.75,1.65,93600,1.8,41600,0,1144000
BHEL30JAN2044CE.NFO,07/01/2020,09:52:53,1.75,1.7,10400,1.8,41600,0,1144000
BHEL30JAN2044CE.NFO,07/01/2020,09:52:57,1.75,1.65,83200,1.8,41600,0,1144000
BHEL30JAN2044CE.NFO,07/01/2020,09:53:01,1.75,1.7,10400,1.8,41600,0,1144000
BHEL30JAN2044CE.NFO,07/01/2020,09:53:05,1.75,1.7,10400,1.75,10400,0,1144000
BHEL30JAN2044CE.NFO,07/01/2020,09:53:11,1.75,1.65,62400,1.75,31200,0,1144000
BHEL30JAN2044CE.NFO,07/01/2020,09:53:34,1.75,1.65,62400,1.75,20800,0,1144000
BHEL30JAN2044CE.NFO,07/01/2020,09:53:47,1.75,1.65,52000,1.75,20800,0,1144000
BHEL30JAN2044CE.NFO,07/01/2020,09:53:51,1.75,1.6,83200,1.75,31200,0,1144000
BHEL30JAN2044CE.NFO,07/01/2020,09:53:56,1.75,1.65,10400,1.75,31200,0,1144000
BHEL30JAN2044CE.NFO,07/01/2020,09:54:01,1.75,1.6,72800,1.75,31200,0,1144000
BHEL30JAN2044CE.NFO,07/01/2020,09:54:06,1.75,1.6,83200,1.75,31200,0,1144000
BHEL30JAN2044CE.NFO,07/01/2020,09:54:11,1.75,1.65,31200,1.75,31200,0,1144000
BHEL30JAN2044CE.NFO,07/01/2020,09:54:44,1.75,1.7,41600,1.75,31200,0,1144000
BHEL30JAN2044CE.NFO,07/01/2020,09:54:48,1.75,1.7,104000,1.75,31200,0,1144000
BHEL30JAN2044CE.NFO,07/01/2020,09:55:04,1.7,1.7,114400,1.75,20800,10400,1154400
BHEL30JAN2044CE.NFO,07/01/2020,09:55:10,1.7,1.7,62400,1.75,10400,0,1154400
BHEL30JAN2044CE.NFO,07/01/2020,09:55:14,1.7,1.7,41600,1.8,31200,0,1154400
BHEL30JAN2044CE.NFO,07/01/2020,09:55:28,1.7,1.7,41600,1.75,10400,0,1154400
BHEL30JAN2044CE.NFO,07/01/2020,09:55:32,1.75,1.7,93600,1.75,10400,10400,1154400
BHEL30JAN2044CE.NFO,07/01/2020,09:55:41,1.75,1.7,93600,1.8,20800,0,1154400
BHEL30JAN2044CE.NFO,07/01/2020,09:55:46,1.75,1.7,104000,1.75,10400,0,1154400
BHEL30JAN2044CE.NFO,07/01/2020,09:55:50,1.75,1.7,93600,1.75,10400,0,1154400
BHEL30JAN2044CE.NFO,07/01/2020,09:55:53,1.75,1.7,83200,1.75,10400,0,1154400
BHEL30JAN2044CE.NFO,07/01/2020,09:55:57,1.75,1.7,72800,1.75,10400,0,1154400
BHEL30JAN2044CE.NFO,07/01/2020,09:56:00,1.75,1.7,20800,1.8,31200,0,1154400
BHEL30JAN2044CE.NFO,07/01/2020,09:56:04,1.75,1.65,93600,1.75,31200,0,1154400
BHEL30JAN2044CE.NFO,07/01/2020,09:56:09,1.75,1.65,83200,1.75,31200,0,1154400
BHEL30JAN2044CE.NFO,07/01/2020,09:56:19,1.7,1.7,31200,1.75,41600,10400,1154400
BHEL30JAN2044CE.NFO,07/01/2020,09:56:24,1.7,1.7,10400,1.75,10400,0,1154400
BHEL30JAN2044CE.NFO,07/01/2020,09:56:33,1.7,1.7,31200,1.8,31200,0,1154400
BHEL30JAN2044CE.NFO,07/01/2020,09:56:54,1.7,1.7,41600,1.8,31200,0,1154400
BHEL30JAN2044CE.NFO,07/01/2020,09:56:59,1.7,1.7,72800,1.8,31200,0,1154400
BHEL30JAN2044CE.NFO,07/01/2020,09:57:04,1.7,1.7,83200,1.8,31200,0,1154400
BHEL30JAN2044CE.NFO,07/01/2020,09:57:12,1.7,1.7,72800,1.8,31200,0,1154400
BHEL30JAN2044CE.NFO,07/01/2020,09:57:17,1.7,1.7,114400,1.8,31200,0,1154400
BHEL30JAN2044CE.NFO,07/01/2020,09:57:21,1.7,1.7,93600,1.8,31200,0,1154400
BHEL30JAN2044CE.NFO,07/01/2020,09:57:25,1.7,1.7,114400,1.8,31200,0,1154400
BHEL30JAN2044CE.NFO,07/01/2020,09:57:32,1.7,1.75,10400,1.8,31200,0,1154400
BHEL30JAN2044CE.NFO,07/01/2020,09:57:54,1.7,1.7,114400,1.8,31200,0,1154400
BHEL30JAN2044CE.NFO,07/01/2020,09:57:58,1.7,1.75,41600,1.8,20800,0,1154400
BHEL30JAN2044CE.NFO,07/01/2020,09:58:04,1.7,1.75,20800,1.8,31200,0,1154400
BHEL30JAN2044CE.NFO,07/01/2020,09:58:15,1.7,1.75,20800,1.8,20800,0,1154400
BHEL30JAN2044CE.NFO,07/01/2020,09:58:22,1.7,1.75,20800,1.8,10400,0,1154400
BHEL30JAN2044CE.NFO,07/01/2020,09:58:26,1.75,1.75,10400,1.8,20800,10400,1154400
BHEL30JAN2044CE.NFO,07/01/2020,09:59:44,1.8,1.75,10400,1.8,20800,10400,1154400
BHEL30JAN2044CE.NFO,07/01/2020,09:59:48,1.8,1.75,10400,1.8,10400,0,1154400
BHEL30JAN2044CE.NFO,07/01/2020,09:59:55,1.8,1.75,10400,1.8,20800,0,1154400
BHEL30JAN2044CE.NFO,07/01/2020,10:00:01,1.8,1.75,10400,1.8,10400,0,1154400
BHEL30JAN2044CE.NFO,07/01/2020,10:00:48,1.8,1.7,104000,1.8,20800,0,1154400
BHEL30JAN2044CE.NFO,07/01/2020,10:00:54,1.8,1.7,104000,1.8,10400,0,1154400
BHEL30JAN2044CE.NFO,07/01/2020,10:01:35,1.8,1.7,52000,1.75,10400,0,1154400
BHEL30JAN2044CE.NFO,07/01/2020,10:01:47,1.8,1.7,72800,1.8,41600,0,1154400
BHEL30JAN2044CE.NFO,07/01/2020,10:01:57,1.8,1.7,83200,1.8,20800,0,1154400
BHEL30JAN2044CE.NFO,07/01/2020,10:02:19,1.8,1.8,10400,1.85,10400,0,1154400
BHEL30JAN2044CE.NFO,07/01/2020,10:02:24,1.8,1.8,20800,1.85,10400,0,1154400
BHEL30JAN2044CE.NFO,07/01/2020,10:02:30,1.8,1.8,10400,1.85,10400,0,1154400
BHEL30JAN2044CE.NFO,07/01/2020,10:02:44,1.8,1.8,10400,1.85,31200,0,1154400
BHEL30JAN2044CE.NFO,07/01/2020,10:03:05,1.8,1.8,10400,1.85,20800,0,1154400
BHEL30JAN2044CE.NFO,07/01/2020,10:03:10,1.8,1.8,10400,1.85,10400,0,1154400
BHEL30JAN2044CE.NFO,07/01/2020,10:03:20,1.8,1.8,10400,1.85,20800,0,1154400
BHEL30JAN2044CE.NFO,07/01/2020,10:03:29,1.8,1.8,10400,1.85,52000,0,1154400
BHEL30JAN2044CE.NFO,07/01/2020,10:03:44,1.8,1.75,52000,1.85,52000,0,1154400
BHEL30JAN2044CE.NFO,07/01/2020,10:04:07,1.8,1.75,52000,1.85,62400,0,1154400
BHEL30JAN2044CE.NFO,07/01/2020,10:04:55,1.8,1.75,20800,1.8,10400,0,1154400
BHEL30JAN2044CE.NFO,07/01/2020,10:05:07,1.8,1.75,10400,1.8,10400,0,1154400
BHEL30JAN2044CE.NFO,07/01/2020,10:05:31,1.8,1.75,10400,1.8,20800,0,1154400
BHEL30JAN2044CE.NFO,07/01/2020,10:05:38,1.8,1.75,10400,1.8,31200,0,1154400
BHEL30JAN2044CE.NFO,07/01/2020,10:06:05,1.8,1.75,10400,1.8,52000,0,1154400
BHEL30JAN2044CE.NFO,07/01/2020,10:06:18,1.8,1.75,10400,1.8,31200,0,1154400
BHEL30JAN2044CE.NFO,07/01/2020,10:07:19,1.8,1.75,10400,1.8,52000,0,1154400
BHEL30JAN2044CE.NFO,07/01/2020,10:07:55,1.8,1.75,10400,1.8,41600,0,1154400
BHEL30JAN2044CE.NFO,07/01/2020,10:08:00,1.75,1.65,52000,1.75,31200,10400,1154400
BHEL30JAN2044CE.NFO,07/01/2020,10:08:05,1.75,1.65,52000,1.75,31200,0,1154400
BHEL30JAN2044CE.NFO,07/01/2020,10:08:14,1.75,1.65,41600,1.75,20800,0,1154400
BHEL30JAN2044CE.NFO,07/01/2020,10:08:19,1.75,1.65,52000,1.75,20800,0,1154400
BHEL30JAN2044CE.NFO,07/01/2020,10:08:28,1.75,1.65,52000,1.75,52000,0,1154400
BHEL30JAN2044CE.NFO,07/01/2020,10:08:33,1.75,1.6,52000,1.7,41600,0,1154400
BHEL30JAN2044CE.NFO,07/01/2020,10:08:39,1.75,1.6,72800,1.7,41600,0,1154400
BHEL30JAN2044CE.NFO,07/01/2020,10:08:48,1.75,1.6,31200,1.7,41600,0,1154400
BHEL30JAN2044CE.NFO,07/01/2020,10:08:52,1.75,1.6,72800,1.7,41600,0,1154400
BHEL30JAN2044CE.NFO,07/01/2020,10:08:56,1.75,1.6,72800,1.7,31200,0,1154400
BHEL30JAN2044CE.NFO,07/01/2020,10:09:17,1.75,1.6,62400,1.7,31200,0,1154400
BHEL30JAN2044CE.NFO,07/01/2020,10:09:22,1.75,1.6,72800,1.7,31200,0,1154400
BHEL30JAN2044CE.NFO,07/01/2020,10:09:27,1.75,1.65,52000,1.75,41600,0,1154400
BHEL30JAN2044CE.NFO,07/01/2020,10:09:32,1.75,1.65,62400,1.75,41600,0,1154400
BHEL30JAN2044CE.NFO,07/01/2020,10:09:58,1.75,1.65,62400,1.75,20800,0,1154400
BHEL30JAN2044CE.NFO,07/01/2020,10:10:19,1.75,1.65,72800,1.75,20800,0,1154400
BHEL30JAN2044CE.NFO,07/01/2020,10:12:04,1.75,1.65,83200,1.75,20800,0,1154400
BHEL30JAN2044CE.NFO,07/01/2020,10:12:37,1.75,1.65,83200,1.75,10400,0,1154400
BHEL30JAN2044CE.NFO,07/01/2020,10:12:49,1.75,1.65,83200,1.75,20800,0,1154400
BHEL30JAN2044CE.NFO,07/01/2020,10:13:37,1.75,1.65,72800,1.75,20800,0,1154400
BHEL30JAN2044CE.NFO,07/01/2020,10:13:58,1.75,1.65,62400,1.75,20800,0,1154400
BHEL30JAN2044CE.NFO,07/01/2020,10:14:02,1.75,1.7,10400,1.75,20800,0,1154400
BHEL30JAN2044CE.NFO,07/01/2020,10:14:33,1.75,1.7,10400,1.75,10400,0,1154400
BHEL30JAN2044CE.NFO,07/01/2020,10:14:43,1.75,1.7,20800,1.75,10400,0,1154400
BHEL30JAN2044CE.NFO,07/01/2020,10:15:01,1.75,1.7,10400,1.8,52000,10400,1164800
BHEL30JAN2044CE.NFO,07/01/2020,10:15:22,1.75,1.7,41600,1.8,41600,0,1164800
BHEL30JAN2044CE.NFO,07/01/2020,10:15:27,1.75,1.7,52000,1.8,41600,0,1164800
BHEL30JAN2044CE.NFO,07/01/2020,10:15:33,1.75,1.7,52000,1.8,31200,0,1164800
BHEL30JAN2044CE.NFO,07/01/2020,10:15:53,1.75,1.7,52000,1.8,10400,0,1164800
