Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HINDALCO27Feb20220CE.NFO,07/01/2020,09:40:36,7.25,6.1,42000,8.5,17500,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,09:40:46,7.25,6.1,42000,8.5,3500,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,09:40:55,7.25,6.1,42000,8.5,17500,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,09:41:25,7.25,6.1,42000,8.5,3500,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,09:41:49,7.25,6.1,42000,8.7,21000,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,09:42:20,7.25,6.1,49000,8.7,21000,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,09:42:34,7.25,6.1,49000,8.7,14000,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,09:42:47,7.25,6.1,49000,8.7,21000,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,09:43:00,7.25,6.1,49000,8.7,14000,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,09:43:06,7.25,6.1,49000,9.65,7000,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,09:43:16,7.25,6.1,49000,9.65,28000,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,09:44:47,7.25,6.1,49000,8.8,28000,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,09:46:32,7.25,6.1,56000,8.8,35000,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,09:47:22,7.25,6.1,56000,8.8,42000,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,09:52:31,7.25,6.1,56000,8.8,49000,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,09:52:36,7.25,6.1,56000,8.8,42000,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,09:52:49,7.25,6.2,28000,8.8,42000,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,09:52:53,7.25,6.2,56000,8.8,42000,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,09:54:23,7.25,6.2,56000,8.8,49000,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,09:57:43,7.25,6.2,56000,8.8,42000,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,09:58:10,7.25,6.2,56000,8.8,49000,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,09:58:28,7.25,6.2,56000,8.8,42000,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,09:59:15,7.25,6.2,56000,8.8,49000,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,09:59:52,7.25,6.2,56000,8.8,42000,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:00:36,7.25,6.2,56000,8.8,49000,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:00:42,7.25,6.2,56000,8.8,42000,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:01:27,7.25,6.2,56000,8.8,49000,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:04:59,7.25,6.4,56000,8.8,49000,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:09:46,7.25,6.4,59500,8.8,49000,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:10:00,7.25,6.5,59500,8.8,49000,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:10:05,7.25,6.5,59500,8.8,42000,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:10:16,7.25,6.6,56000,8.8,49000,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:10:45,7.25,6.6,59500,8.8,42000,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:11:02,7.25,6.6,59500,8.8,49000,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:11:06,7.25,6.6,56000,8.8,49000,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:11:11,7.25,6.6,59500,8.8,49000,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:11:16,7.25,6.7,56000,8.8,42000,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:11:37,7.25,6.8,56000,8.8,28000,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:11:58,7.25,6.8,56000,8.8,35000,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:12:20,7.25,6.8,56000,8.8,21000,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:12:25,7.25,6.8,56000,8.8,35000,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:12:38,7.25,6.8,59500,8.8,21000,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:12:48,7.25,6.8,59500,8.8,28000,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:12:53,7.25,6.8,56000,8.8,14000,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:12:59,7.25,6.8,56000,8.8,28000,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:13:04,7.25,6.8,56000,8.8,35000,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:13:42,7.25,6.8,56000,8.8,28000,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:13:48,7.25,6.9,52500,8.8,7000,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:13:54,7.25,7,56000,8.8,7000,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:14:08,7.25,7,49000,8.8,7000,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:14:18,7.25,7,56000,8.8,7000,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:14:49,7.25,7,56000,8.8,14000,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:14:54,7.25,7,56000,8.8,7000,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:15:04,7.25,7,49000,8.8,7000,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:15:09,7.25,7,56000,8.8,7000,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:15:25,7.25,7,49000,8.8,7000,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:15:29,7.25,7,49000,8.8,21000,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:15:34,7.25,7,42000,8.8,35000,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:15:44,7.25,7,49000,8.8,21000,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:15:56,7.25,7,49000,8.8,35000,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:16:10,7.25,7,49000,8.8,7000,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:16:23,7.25,7,42000,8.8,21000,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:16:27,7.25,7,49000,8.8,21000,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:16:33,7.25,7,42000,8.8,7000,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:16:37,7.25,7,42000,8.55,3500,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:16:43,7.25,7,49000,8.55,3500,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:17:01,7.25,7,42000,8.8,7000,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:17:05,7.25,7,56000,8.65,10500,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:17:26,7.25,7,56000,8.6,3500,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:17:30,7.25,7,49000,8.55,3500,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:17:35,7.25,7,56000,8.6,10500,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:17:50,7.25,7,56000,8.55,3500,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:17:55,7.25,7,49000,8.55,7000,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:18:00,7.25,7,49000,8.55,3500,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:18:04,7.25,7,49000,8.6,10500,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:18:08,7.25,7,49000,8.55,10500,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:18:12,7.25,7,49000,8.6,10500,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:18:17,7.25,7,49000,8.55,3500,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:18:25,7.25,7,49000,8.55,10500,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:18:33,7.25,7,42000,8.55,10500,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:18:38,7.25,7,42000,8.55,7000,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:18:49,7.25,7,42000,8.6,10500,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:19:03,7.25,7,42000,8.55,7000,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:19:12,7.25,7,42000,8.6,10500,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:19:17,7.25,7,42000,8.55,3500,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:19:22,7.25,7,42000,8.6,10500,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:19:26,7.25,7,42000,8.55,3500,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:19:34,7.25,7,42000,8.6,10500,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:19:37,7.25,7,42000,8.55,3500,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:19:48,7.25,7,42000,8.55,10500,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:19:52,7.25,7,42000,8.55,7000,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:20:08,7.25,7,42000,8.55,10500,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:20:12,7.25,7,42000,8.6,10500,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:20:22,7.25,7,56000,8.6,7000,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:20:26,7.25,7,56000,8.65,7000,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:21:06,7.25,7,59500,8.8,10500,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:21:11,7.25,7,56000,8.75,7000,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:21:15,7.25,7,56000,8.75,10500,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:21:30,7.25,7.4,24500,8.7,10500,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:21:36,7.25,7.4,17500,8.7,7000,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:21:39,7.25,7.4,24500,8.7,7000,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:21:42,7.25,7.4,17500,8.7,7000,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:21:47,7.25,7.4,24500,8.7,10500,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:21:54,7.25,7.4,17500,8.7,10500,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:21:57,7.25,7.4,24500,8.7,10500,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:22:07,7.25,7.4,17500,8.7,10500,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:22:11,7.25,7.4,14000,8.65,10500,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:22:18,7.25,7.4,24500,8.65,7000,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:22:21,7.25,7.4,24500,8.7,10500,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:22:43,7.25,7.4,14000,8.65,10500,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:22:49,7.25,7.4,14000,8.6,7000,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:23:09,7.25,7.4,14000,8.6,10500,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:25:26,7.25,7.4,14000,8.65,10500,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:26:20,7.25,7.4,24500,8.7,3500,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:26:24,7.25,7.4,31500,8.7,7000,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:26:34,7.25,7.4,31500,8.7,10500,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:26:51,7.25,7.4,24500,8.7,10500,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:26:59,7.25,7.4,14000,8.65,7000,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:27:02,7.25,7.4,17500,8.65,7000,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:27:06,7.25,7.4,14000,8.65,3500,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:27:16,7.25,7.4,14000,8.65,10500,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:27:22,7.25,7.4,14000,8.65,3500,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:27:30,7.25,7.4,14000,8.65,10500,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:27:51,7.25,7.4,14000,8.6,10500,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:28:56,7.25,7.4,14000,8.6,7000,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:28:59,7.25,7.4,14000,8.6,10500,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:29:24,7.25,7.4,14000,8.6,7000,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:29:31,7.25,7.4,14000,8.6,10500,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:29:34,7.25,7.5,24500,8.3,17500,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:29:40,7.25,7.5,24500,8.35,17500,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:29:44,7.25,7.5,24500,8.4,17500,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:30:35,7.25,7.5,31500,8.4,17500,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:30:51,7.25,7.5,14000,8.4,17500,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:30:57,7.25,7.5,7000,8.4,17500,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:31:16,7.25,7.5,14000,8.4,17500,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:31:45,7.25,7.5,7000,8.4,17500,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:31:52,7.25,7.4,14000,8.4,17500,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:32:37,7.25,7.4,7000,8.4,17500,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:32:41,7.25,7.4,14000,8.4,17500,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:32:57,7.25,7.4,14000,8.55,7000,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:33:30,7.25,7.4,14000,8.6,10500,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:34:06,7.25,7.4,14000,8.55,7000,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:34:15,7.25,7.4,14000,8.55,10500,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:34:19,7.25,7.4,14000,8.55,7000,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:34:27,7.25,7.4,14000,8.55,10500,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:34:39,7.25,7.4,14000,8.55,7000,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:35:13,7.25,7.4,14000,8.65,10500,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:35:23,7.25,7.4,14000,8.6,10500,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:36:46,7.25,7.4,31500,8.7,7000,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:36:57,7.25,7.4,31500,8.7,10500,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:37:42,7.25,7.4,17500,8.7,10500,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:37:46,7.25,7.4,14000,8.65,3500,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:38:01,7.25,7.4,14000,8.65,10500,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:38:11,7.25,7.4,28000,8.65,10500,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:38:25,7.25,7.4,14000,8.65,10500,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:38:45,7.25,7.4,31500,8.7,10500,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:38:48,7.25,7.4,17500,8.7,10500,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:38:55,7.25,7.4,21000,8.7,10500,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:38:57,7.25,7.4,24500,8.7,10500,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:39:06,7.25,7.4,31500,8.7,10500,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:39:10,7.25,7.4,24500,8.7,10500,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:39:18,7.25,7.4,21000,8.65,10500,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:39:25,7.25,7.4,17500,8.65,7000,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:39:40,7.25,7.4,21000,8.65,10500,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:39:43,7.25,7.4,14000,8.65,10500,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:39:51,7.25,7.4,14000,8.6,10500,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:40:01,7.25,7.4,14000,8.55,10500,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:40:05,7.25,7.4,14000,8.6,10500,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:40:14,7.25,7.4,14000,8.55,3500,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:40:25,7.25,7.4,14000,8.55,10500,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:40:33,7.25,7.4,14000,8.55,7000,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:41:04,7.25,7.4,14000,8.6,10500,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:41:20,7.25,7.4,14000,8.65,3500,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:41:26,7.25,7.4,14000,8.65,10500,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:41:51,7.25,7.4,28000,8.65,10500,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:42:02,7.25,7.4,38500,8.65,7000,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:42:05,7.25,7.4,17500,8.65,7000,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:42:12,7.25,7.4,17500,8.7,10500,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:42:15,7.25,7.4,14000,8.65,10500,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:42:20,7.25,7.4,28000,8.65,10500,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:42:55,7.25,7.4,14000,8.65,10500,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:43:18,7.25,7.4,21000,8.65,10500,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:43:29,7.25,7.4,21000,8.6,10500,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:43:35,7.25,7.4,14000,8.6,10500,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:44:38,7.25,7.4,14000,8.6,7000,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:46:12,7.25,7.4,14000,8.75,7000,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:46:26,7.25,7.4,14000,8.75,14000,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:46:43,7.25,7.4,14000,8.75,7000,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:46:49,7.25,7.4,14000,8.75,14000,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:47:09,7.25,7.4,14000,8.75,7000,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:47:12,7.25,7.4,14000,8.75,14000,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:47:16,7.25,7.4,14000,8.75,7000,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:47:33,7.25,7.4,14000,8.75,14000,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:47:53,7.25,7.4,14000,8.75,7000,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:48:00,7.25,7.4,17500,8.75,7000,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:49:08,7.25,7.4,14000,8.75,7000,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:49:19,7.25,7.4,17500,8.75,7000,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:49:48,7.25,7.4,14000,8.75,7000,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:49:52,7.25,7.4,14000,8.75,14000,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:49:55,7.25,7.4,14000,8.75,7000,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:50:01,7.25,7.4,14000,8.75,14000,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:50:07,7.25,7.4,14000,8.75,7000,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:50:17,7.25,7.4,14000,8.75,14000,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:50:35,7.25,7.4,14000,8.75,7000,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:50:43,7.25,7.4,14000,8.75,14000,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:52:58,7.25,7.4,7000,8.75,14000,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:53:15,7.25,7.25,17500,8.75,35000,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:53:21,7.25,7.25,14000,8.75,35000,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:53:26,7.25,7.25,17500,8.75,35000,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:53:31,7.25,7.25,28000,8.75,14000,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:53:36,7.25,7.25,14000,8.75,35000,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:53:47,7.25,7.25,14000,8.75,28000,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:53:53,7.25,7.25,14000,8.75,35000,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:54:42,7.25,7.25,7000,8.75,35000,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:54:45,7.25,7.25,14000,8.75,35000,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:55:00,7.25,7.7,10500,8.75,35000,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:55:05,7.25,7.75,10500,8.75,35000,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:55:31,7.25,7.8,10500,8.75,35000,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:55:37,7.25,7.75,10500,8.75,35000,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:55:57,7.25,7.8,10500,8.75,35000,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:56:01,7.25,7.75,10500,8.75,35000,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:56:06,7.25,7.8,10500,8.75,35000,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:56:10,7.25,7.75,10500,8.75,35000,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:56:15,7.25,7.8,10500,8.75,35000,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:56:19,7.25,7.75,10500,8.75,35000,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:56:23,7.25,7.8,10500,8.75,35000,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:56:32,7.25,7.75,10500,8.75,35000,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:57:02,7.25,7.8,10500,8.75,35000,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:57:12,7.25,7.75,10500,8.75,35000,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:57:25,7.25,7.8,10500,8.75,35000,0,17500
HINDALCO27Feb20220CE.NFO,07/01/2020,10:57:33,7.25,7.75,10500,8.75,35000,0,17500
