Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
UPL30Jan20760PE.NFO,07/01/2020,13:08:13,157.4,157.65,7200,184.5,20700,0,2700
UPL30Jan20760PE.NFO,07/01/2020,13:08:20,157.4,158.25,7200,184.5,20700,0,2700
UPL30Jan20760PE.NFO,07/01/2020,13:08:42,157.4,157.6,7200,184.5,20700,0,2700
UPL30Jan20760PE.NFO,07/01/2020,13:10:03,157.4,157.6,7200,162.9,7200,0,2700
UPL30Jan20760PE.NFO,07/01/2020,13:10:09,157.4,157.6,7200,162.9,3600,0,2700
UPL30Jan20760PE.NFO,07/01/2020,13:10:16,157.4,157.6,7200,162.9,7200,0,2700
UPL30Jan20760PE.NFO,07/01/2020,13:10:33,157.4,156.95,7200,162.9,7200,0,2700
UPL30Jan20760PE.NFO,07/01/2020,13:12:29,157.4,157.6,7200,162.9,7200,0,2700
UPL30Jan20760PE.NFO,07/01/2020,13:13:17,157.4,156.95,7200,162.9,7200,0,2700
UPL30Jan20760PE.NFO,07/01/2020,13:14:15,157.4,157.55,7200,184.5,20700,0,2700
UPL30Jan20760PE.NFO,07/01/2020,13:14:20,157.4,157.55,7200,162.9,7200,0,2700
UPL30Jan20760PE.NFO,07/01/2020,13:15:27,157.4,157.55,7200,184.5,20700,0,2700
UPL30Jan20760PE.NFO,07/01/2020,13:15:41,157.4,158.15,7200,184.5,20700,0,2700
UPL30Jan20760PE.NFO,07/01/2020,13:15:52,157.4,157.5,7200,184.5,20700,0,2700
UPL30Jan20760PE.NFO,07/01/2020,13:16:16,157.4,157.5,7200,162.9,7200,0,2700
UPL30Jan20760PE.NFO,07/01/2020,13:16:44,157.4,158.3,7200,184.5,20700,0,2700
UPL30Jan20760PE.NFO,07/01/2020,13:18:08,157.4,158.9,7200,184.5,20700,0,2700
UPL30Jan20760PE.NFO,07/01/2020,13:18:22,157.4,159.55,7200,184.5,20700,0,2700
UPL30Jan20760PE.NFO,07/01/2020,13:18:29,157.4,158.9,7200,184.5,20700,0,2700
UPL30Jan20760PE.NFO,07/01/2020,13:24:09,157.4,158.9,5400,184.5,20700,0,2700
UPL30Jan20760PE.NFO,07/01/2020,13:24:15,157.4,157.85,7200,184.5,20700,0,2700
UPL30Jan20760PE.NFO,07/01/2020,13:24:50,157.4,157.85,7200,162.9,7200,0,2700
UPL30Jan20760PE.NFO,07/01/2020,13:24:57,157.4,157.15,7200,184.5,20700,0,2700
UPL30Jan20760PE.NFO,07/01/2020,13:25:02,157.4,157.15,7200,162.9,7200,0,2700
UPL30Jan20760PE.NFO,07/01/2020,13:25:08,157.4,156.3,7200,162.3,7200,0,2700
UPL30Jan20760PE.NFO,07/01/2020,13:25:27,157.4,156.95,7200,162.75,7200,0,2700
UPL30Jan20760PE.NFO,07/01/2020,13:27:29,157.4,156.95,7200,184.5,20700,0,2700
UPL30Jan20760PE.NFO,07/01/2020,13:27:48,157.4,156.95,7200,162.9,7200,0,2700
UPL30Jan20760PE.NFO,07/01/2020,13:27:55,157.4,157.55,7200,184.5,20700,0,2700
UPL30Jan20760PE.NFO,07/01/2020,13:28:02,157.4,157.55,7200,162.9,3600,0,2700
UPL30Jan20760PE.NFO,07/01/2020,13:28:13,157.4,157.55,7200,184.5,20700,0,2700
UPL30Jan20760PE.NFO,07/01/2020,13:28:47,157.4,158.15,7200,184.5,20700,0,2700
UPL30Jan20760PE.NFO,07/01/2020,13:29:00,157.4,158.75,7200,184.5,20700,0,2700
UPL30Jan20760PE.NFO,07/01/2020,13:30:08,157.4,159.35,7200,184.5,20700,0,2700
UPL30Jan20760PE.NFO,07/01/2020,13:30:26,157.4,160,7200,184.5,20700,0,2700
UPL30Jan20760PE.NFO,07/01/2020,13:31:52,157.4,159.2,7200,184.5,20700,0,2700
UPL30Jan20760PE.NFO,07/01/2020,13:36:00,157.4,158.55,7200,184.5,20700,0,2700
UPL30Jan20760PE.NFO,07/01/2020,13:36:43,157.4,159.15,7200,184.5,20700,0,2700
UPL30Jan20760PE.NFO,07/01/2020,13:40:25,157.4,159.75,7200,184.5,20700,0,2700
UPL30Jan20760PE.NFO,07/01/2020,13:42:47,157.4,159.1,7200,184.5,20700,0,2700
UPL30Jan20760PE.NFO,07/01/2020,13:45:25,157.4,158.45,7200,184.5,20700,0,2700
UPL30Jan20760PE.NFO,07/01/2020,13:46:56,157.4,157.8,7200,162.9,7200,0,2700
UPL30Jan20760PE.NFO,07/01/2020,13:47:03,157.4,157.15,7200,184.5,20700,0,2700
UPL30Jan20760PE.NFO,07/01/2020,13:47:17,157.4,157.15,7200,162.9,7200,0,2700
UPL30Jan20760PE.NFO,07/01/2020,13:47:43,157.4,157.15,7200,162.9,5400,0,2700
UPL30Jan20760PE.NFO,07/01/2020,13:47:53,157.4,157.15,7200,184.5,20700,0,2700
UPL30Jan20760PE.NFO,07/01/2020,13:47:59,157.4,157.15,7200,162.9,7200,0,2700
UPL30Jan20760PE.NFO,07/01/2020,13:48:14,157.4,157.75,1800,162.9,7200,0,2700
UPL30Jan20760PE.NFO,07/01/2020,13:48:19,157.4,157.75,7200,184.5,20700,0,2700
UPL30Jan20760PE.NFO,07/01/2020,13:54:38,157.4,158.45,7200,184.5,20700,0,2700
UPL30Jan20760PE.NFO,07/01/2020,13:55:34,157.4,158.45,5400,184.5,20700,0,2700
UPL30Jan20760PE.NFO,07/01/2020,13:55:43,157.4,158.45,7200,184.5,20700,0,2700
UPL30Jan20760PE.NFO,07/01/2020,14:03:02,157.4,158.45,5400,184.5,20700,0,2700
UPL30Jan20760PE.NFO,07/01/2020,14:03:12,157.4,157.75,7200,184.5,20700,0,2700
UPL30Jan20760PE.NFO,07/01/2020,14:03:35,157.4,158.4,7200,184.5,20700,0,2700
UPL30Jan20760PE.NFO,07/01/2020,14:06:13,157.4,159.1,7200,184.5,20700,0,2700
UPL30Jan20760PE.NFO,07/01/2020,14:07:33,157.4,159.7,7200,184.5,20700,0,2700
UPL30Jan20760PE.NFO,07/01/2020,14:14:56,157.4,158.95,7200,184.5,20700,0,2700
UPL30Jan20760PE.NFO,07/01/2020,14:19:10,157.4,159.65,3600,184.5,20700,0,2700
UPL30Jan20760PE.NFO,07/01/2020,14:19:15,157.4,159.65,7200,184.5,20700,0,2700
UPL30Jan20760PE.NFO,07/01/2020,14:30:30,157.4,159.65,5400,184.5,20700,0,2700
UPL30Jan20760PE.NFO,07/01/2020,14:30:40,157.4,159,7200,184.5,20700,0,2700
UPL30Jan20760PE.NFO,07/01/2020,14:31:23,157.4,158.35,7200,184.5,20700,0,2700
UPL30Jan20760PE.NFO,07/01/2020,14:35:51,157.4,157.7,7200,184.5,20700,0,2700
UPL30Jan20760PE.NFO,07/01/2020,14:36:28,157.4,157.7,7200,162.85,7200,0,2700
UPL30Jan20760PE.NFO,07/01/2020,14:37:10,157.4,157.05,7200,162.85,7200,0,2700
UPL30Jan20760PE.NFO,07/01/2020,14:38:28,157.4,157.05,7200,162.85,3600,0,2700
UPL30Jan20760PE.NFO,07/01/2020,14:38:34,157.4,157.7,7200,184.5,20700,0,2700
UPL30Jan20760PE.NFO,07/01/2020,14:39:15,157.4,157.7,7200,162.9,7200,0,2700
UPL30Jan20760PE.NFO,07/01/2020,14:39:21,157.4,157.7,7200,162.9,5400,0,2700
UPL30Jan20760PE.NFO,07/01/2020,14:39:28,157.4,157.7,7200,162.9,7200,0,2700
UPL30Jan20760PE.NFO,07/01/2020,14:39:50,157.4,157.7,7200,184.5,20700,0,2700
UPL30Jan20760PE.NFO,07/01/2020,14:42:55,157.4,158.3,5400,184.5,20700,0,2700
UPL30Jan20760PE.NFO,07/01/2020,14:42:59,157.4,158.3,7200,184.5,20700,0,2700
UPL30Jan20760PE.NFO,07/01/2020,14:48:31,157.4,159,7200,184.5,20700,0,2700
UPL30Jan20760PE.NFO,07/01/2020,14:49:08,157.4,159.65,7200,184.5,20700,0,2700
UPL30Jan20760PE.NFO,07/01/2020,14:53:06,157.4,158.9,7200,184.5,20700,0,2700
UPL30Jan20760PE.NFO,07/01/2020,14:55:17,157.4,158.9,3600,184.5,20700,0,2700
UPL30Jan20760PE.NFO,07/01/2020,14:55:24,157.4,158.2,7200,184.5,20700,0,2700
UPL30Jan20760PE.NFO,07/01/2020,15:03:00,157.4,157.5,7200,184.5,20700,0,2700
UPL30Jan20760PE.NFO,07/01/2020,15:04:26,157.4,158.15,7200,184.5,20700,0,2700
UPL30Jan20760PE.NFO,07/01/2020,15:11:45,157.4,158.75,7200,184.5,20700,0,2700
UPL30Jan20760PE.NFO,07/01/2020,15:19:05,157.4,159.35,7200,184.5,20700,0,2700
UPL30Jan20760PE.NFO,07/01/2020,15:21:16,157.4,159.95,7200,184.5,20700,0,2700
UPL30Jan20760PE.NFO,07/01/2020,15:21:23,157.4,159.3,7200,184.5,20700,0,2700
UPL30Jan20760PE.NFO,07/01/2020,15:23:39,157.4,159.95,7200,184.5,20700,0,2700
UPL30Jan20760PE.NFO,07/01/2020,15:25:57,157.4,159.2,7200,184.5,20700,0,2700
UPL30Jan20760PE.NFO,07/01/2020,15:28:44,157.4,159.8,7200,184.5,20700,0,2700
UPL30Jan20760PE.NFO,07/01/2020,15:29:16,157.4,159.05,7200,184.5,20700,0,2700
UPL30Jan20760PE.NFO,07/01/2020,15:29:50,157.4,159.75,7200,184.5,20700,0,2700
UPL30Jan20760PE.NFO,07/01/2020,15:30:04,157.4,159,7200,184.5,20700,0,2700
