Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:19:39,13.45,13.3,1000,13.6,2000,0,198000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:19:48,13.5,13.3,2000,13.6,2000,1000,198000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:19:56,13.5,13.25,2000,13.55,1000,0,198000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:20:03,13.5,13.05,1000,13.4,2000,0,198000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:20:11,13.5,13.15,1000,13.4,3000,0,198000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:20:19,13.5,13.2,2000,13.4,3000,0,198000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:20:27,13.5,13.05,2000,13.25,2000,0,198000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:20:35,13.5,13.05,2000,13.25,3000,0,198000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:20:50,13.05,13,1000,13.25,2000,1000,197000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:20:50,13.05,13,1000,13.25,2000,0,197000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:20:58,13,12.7,1000,12.95,1000,2000,197000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:20:58,12.95,12.7,1000,12.95,1000,0,197000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:21:05,13,12.65,1000,12.8,1000,0,197000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:21:13,13,12.45,1000,12.7,1000,0,197000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:21:20,13,12.4,1000,12.6,1000,0,197000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:21:34,13,12.25,1000,12.5,1000,0,197000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:21:42,12.55,12.25,1000,12.55,3000,1000,197000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:21:42,12.55,12.25,1000,12.55,3000,0,197000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:21:49,12.55,12.3,1000,12.65,3000,0,197000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:22:02,12.55,12.25,1000,12.45,1000,0,197000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:22:10,12.45,12.3,1000,12.65,1000,1000,197000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:22:10,12.45,12.3,1000,12.65,1000,0,197000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:22:18,12.45,12.3,1000,12.65,3000,0,197000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:22:25,12.45,12.3,1000,12.6,1000,0,197000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:22:32,12.45,12.35,2000,12.65,2000,0,197000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:22:39,12.45,12.3,1000,12.55,1000,0,197000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:22:46,12.45,12.2,1000,12.55,3000,0,197000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:22:52,12.45,12.15,1000,12.45,3000,0,197000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:22:58,12.45,12.1,1000,12.4,3000,0,197000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:23:04,12.45,12,1000,12.3,3000,0,197000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:23:11,12,11.95,1000,12.25,3000,1000,197000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:23:11,12,11.95,1000,12.25,3000,0,197000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:23:18,12,11.95,1000,12.25,1000,0,199000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:23:31,12,11.9,1000,12.25,3000,0,199000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:23:38,12,11.9,1000,12.25,4000,0,199000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:23:44,11.9,11.9,3000,12.2,1000,1000,199000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:23:44,11.9,11.9,3000,12.2,1000,0,199000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:23:51,11.9,11.85,2000,12.15,1000,0,199000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:23:58,11.9,11.85,1000,12,2000,0,199000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:24:05,11.9,11.8,3000,12,2000,0,199000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:24:12,11.9,11.85,1000,12,3000,0,199000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:24:19,11.9,11.9,1000,12,3000,0,199000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:24:26,11.9,11.75,1000,11.95,1000,1000,199000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:24:33,11.95,11.75,2000,12,2000,1000,199000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:24:39,11.95,11.8,1000,12,2000,0,199000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:24:45,11.95,11.85,1000,12,2000,0,199000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:24:52,11.95,11.9,1000,12,2000,0,199000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:24:58,11.95,11.85,2000,12.1,1000,0,199000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:25:05,11.95,11.85,2000,12.1,3000,0,199000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:25:12,11.95,11.75,1000,12,3000,0,199000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:25:20,11.95,11.65,2000,11.9,1000,0,199000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:25:27,11.95,11.75,2000,11.95,1000,0,199000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:25:34,11.95,11.75,2000,11.95,2000,0,199000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:25:41,11.95,11.8,3000,12.05,1000,1000,199000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:25:53,11.95,11.8,3000,12.05,1000,0,199000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:26:04,11.95,11.8,2000,12.05,1000,0,199000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:26:12,11.95,11.75,2000,11.95,2000,0,199000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:26:19,11.95,11.8,4000,12,2000,0,199000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:26:24,11.95,11.75,3000,11.95,2000,0,199000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:26:30,11.95,11.6,1000,11.75,1000,0,199000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:26:37,11.3,11.25,2000,11.45,1000,2000,199000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:26:37,11.3,11.25,2000,11.45,1000,0,199000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:26:43,11.4,11.3,2000,11.5,1000,1000,199000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:26:49,11.4,11.15,1000,11.35,1000,0,199000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:26:59,11.35,11.2,1000,11.4,2000,3000,199000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:27:04,11.35,11.3,1000,11.45,1000,0,199000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:27:09,11.35,11.25,1000,11.45,1000,0,199000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:27:15,11.35,11.25,2000,11.45,1000,0,199000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:27:21,11.35,11.25,3000,11.45,1000,0,199000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:27:34,11.35,11.35,2000,11.55,1000,0,199000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:27:40,11.35,11.35,4000,11.6,1000,0,199000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:27:45,11.35,11.25,1000,11.5,3000,1000,199000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:27:50,11.35,11.2,3000,11.45,1000,0,199000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:28:04,11.35,11.3,2000,11.5,1000,0,199000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:28:12,11.35,11.35,1000,11.55,1000,0,199000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:28:18,11.35,11.25,3000,11.5,2000,0,199000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:28:23,11.35,11.3,2000,11.5,1000,0,199000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:28:35,11.5,11.35,2000,11.55,1000,1000,199000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:28:40,11.5,11.4,1000,11.6,2000,0,199000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:28:46,11.5,11.4,2000,11.6,2000,0,199000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:28:58,11.5,11.45,2000,11.6,1000,0,199000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:29:04,11.5,11.4,2000,11.65,4000,0,199000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:29:10,11.5,11.35,2000,11.55,2000,0,199000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:29:22,11.5,11.2,1000,11.35,1000,0,199000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:29:33,11.35,11.25,1000,11.4,1000,1000,197000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:29:47,11.35,11.1,2000,11.35,2000,0,197000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:29:53,11.35,11.3,2000,11.5,1000,0,197000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:29:58,11.35,11.25,2000,11.45,1000,0,197000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:30:04,11.35,11.05,2000,11.25,1000,0,197000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:30:11,11.25,11.1,1000,11.3,1000,1000,197000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:30:11,11.25,11.1,1000,11.3,1000,0,197000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:30:18,11.25,11,2000,11.25,2000,0,197000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:30:25,11.25,11.1,1000,11.3,3000,0,197000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:30:30,11.25,11.1,1000,11.3,1000,0,197000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:30:35,11.15,11.1,2000,11.3,1000,1000,197000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:30:35,11.15,11.1,2000,11.3,1000,0,197000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:30:41,11.15,11.1,2000,11.3,1000,0,197000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:30:46,11.15,11.15,1000,11.35,1000,0,197000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:30:51,11.15,11.1,3000,11.3,1000,0,197000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:31:02,10.95,10.95,1000,11.1,1000,1000,197000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:31:02,10.95,10.95,1000,11.1,1000,0,197000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:31:09,10.95,10.8,3000,11,1000,0,197000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:31:15,10.95,10.75,2000,10.95,1000,0,197000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:31:21,11.15,11.05,1000,11.35,1000,4000,197000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:31:27,11.15,11,2000,11.25,3000,0,197000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:31:37,11.15,11,2000,11.25,2000,0,197000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:31:43,11.15,11,2000,11.25,1000,0,197000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:31:48,11.15,11,2000,11.25,2000,0,197000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:31:53,11.15,10.85,1000,11.1,2000,0,197000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:32:02,11.15,10.8,2000,11,1000,0,197000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:32:07,11.15,10.75,2000,11,2000,0,197000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:32:12,11.15,10.8,1000,11,2000,0,197000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:32:17,11.15,10.8,1000,11,4000,0,197000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:32:24,11,10.9,2000,11.1,1000,1000,196000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:32:31,11,10.85,2000,11.1,2000,0,196000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:32:36,11,10.85,5000,11.1,1000,0,196000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:32:42,11,10.8,1000,10.95,1000,0,196000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:32:48,11,10.8,2000,11,2000,0,196000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:32:54,11,10.8,2000,11,1000,0,196000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:33:04,11,10.8,2000,10.95,1000,0,196000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:33:10,11,10.8,2000,11,1000,0,196000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:33:15,11,10.8,2000,10.95,1000,0,196000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:33:21,11,10.8,3000,11.05,1000,0,196000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:33:27,11,10.85,4000,11.1,1000,0,196000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:33:33,11,10.85,1000,11.05,1000,0,196000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:33:38,11,10.8,1000,11,2000,0,196000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:33:54,11,10.8,1000,10.95,1000,0,196000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:33:58,11,10.8,1000,11,2000,0,196000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:34:09,11,10.85,2000,11,1000,0,196000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:34:15,11,10.85,3000,11,1000,0,196000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:34:19,11,10.9,1000,11,1000,0,196000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:34:24,11,10.95,3000,11.15,1000,1000,196000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:34:29,11,11.05,2000,11.3,1000,2000,196000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:34:35,11,11.05,2000,11.3,1000,0,196000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:34:40,11,11.05,4000,11.3,1000,0,196000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:34:45,11.3,11.1,4000,11.35,1000,1000,196000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:34:50,11.3,11.2,2000,11.4,1000,0,196000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:34:54,11.3,11.2,2000,11.4,2000,0,196000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:35:05,11.3,10.95,2000,11.15,1000,0,196000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:35:10,11.3,10.95,2000,11.2,3000,0,196000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:35:15,11.3,10.95,2000,11.2,2000,0,196000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:35:19,11.3,10.9,2000,11.15,3000,0,196000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:35:24,11.3,10.9,4000,11.15,2000,0,196000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:35:30,11.05,10.9,4000,11.15,2000,1000,190000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:35:35,11.05,10.9,4000,11.15,1000,0,190000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:35:42,11.05,11,3000,11.2,1000,0,190000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:35:49,11.05,11.05,4000,11.35,2000,0,190000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:35:56,11.05,11.15,1000,11.35,1000,0,190000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:36:02,11.05,11.1,2000,11.35,2000,0,190000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:36:13,11.05,11.1,2000,11.35,1000,0,190000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:36:20,11.05,11.1,4000,11.4,2000,0,190000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:36:25,11.05,11.15,4000,11.4,1000,0,190000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:36:31,11.05,11.2,2000,11.45,1000,0,190000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:36:40,11.05,11.2,4000,11.5,2000,0,190000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:36:46,11.05,11.2,2000,11.45,2000,0,190000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:36:50,11.05,11.1,2000,11.35,1000,0,190000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:37:06,11.05,11.1,4000,11.4,1000,0,190000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:37:15,11.05,11.3,1000,11.5,1000,0,190000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:37:20,11.05,11.3,3000,11.55,2000,0,190000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:37:25,11.05,11.3,2000,11.55,2000,0,190000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:37:35,11.05,11.3,3000,11.55,2000,0,190000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:37:41,11.05,11.3,3000,11.55,1000,0,190000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:37:55,11.05,11.4,1000,11.6,1000,0,190000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:37:59,11.05,11.35,4000,11.6,1000,0,190000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:38:04,11.05,11.35,2000,11.6,2000,0,190000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:38:08,11.05,11.4,1000,11.6,1000,0,190000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:38:18,11.05,11.4,3000,11.65,2000,0,190000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:38:23,11.05,11.45,1000,11.65,1000,0,190000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:38:28,11.45,11.45,2000,11.7,2000,1000,190000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:38:32,11.45,11.4,3000,11.65,2000,0,190000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:38:37,11.45,11.4,1000,11.6,1000,0,190000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:38:46,11.45,11.45,2000,11.65,2000,0,190000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:38:51,11.45,11.45,1000,11.65,2000,0,190000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:39:00,11.45,11.5,1000,11.7,2000,0,190000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:39:05,11.45,11.5,1000,11.7,3000,0,190000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:39:09,11.45,11.45,2000,11.7,3000,0,190000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:39:14,11.45,11.35,1000,11.5,1000,0,190000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:39:25,11.25,11.2,1000,11.4,1000,1000,190000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:39:31,11.25,11.15,3000,11.4,3000,0,190000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:39:36,11.25,11.2,1000,11.4,4000,0,190000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:39:41,11.25,11.2,1000,11.4,3000,0,190000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:39:46,11.25,11.2,1000,11.4,2000,0,190000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:39:51,11.25,11.2,1000,11.4,4000,0,190000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:39:55,11.25,11.2,1000,11.4,3000,0,190000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:39:59,11.25,11.15,4000,11.4,3000,0,190000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:40:05,11.25,11.2,1000,11.4,3000,0,190000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:40:10,11.25,11.15,1000,11.35,1000,0,190000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:40:15,11.25,11.15,2000,11.35,2000,0,190000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:40:22,11.25,11.2,2000,11.4,1000,0,190000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:40:27,11.25,11.2,3000,11.4,2000,0,190000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:40:32,11.25,11.25,1000,11.45,2000,0,190000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:40:42,11.25,11.3,2000,11.45,1000,0,190000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:40:52,11.25,11.25,3000,11.45,2000,0,190000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:40:56,11.25,11.25,2000,11.45,2000,0,190000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:41:12,11.25,11.25,2000,11.4,1000,0,190000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:41:21,11.25,11.2,3000,11.4,1000,0,190000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:41:27,11.3,11.1,2000,11.3,2000,2000,188000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:41:32,11.3,11.15,1000,11.3,2000,0,188000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:41:41,11.3,11.05,1000,11.25,4000,0,188000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:41:56,11.3,11.05,1000,11.25,2000,0,188000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:42:02,11.3,11.05,1000,11.25,4000,0,188000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:42:09,11.3,11.1,3000,11.3,2000,0,188000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:42:22,11.3,11.15,1000,11.3,1000,0,188000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:42:30,11.3,11.15,2000,11.35,2000,0,188000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:42:37,11.3,11.2,1000,11.45,3000,0,188000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:42:44,11.3,11.2,2000,11.45,3000,0,188000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:42:55,11.3,11.3,1000,11.5,2000,0,188000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:43:01,11.3,11.3,2000,11.55,1000,0,188000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:43:13,11.3,11.35,1000,11.5,1000,0,188000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:43:23,11.3,11.3,2000,11.5,2000,0,188000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:43:43,11.3,11.3,1000,11.5,2000,0,188000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:43:53,11.3,11.3,2000,11.5,2000,0,188000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:43:58,11.3,11.3,1000,11.45,1000,0,188000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:44:03,11.3,11.25,2000,11.45,1000,0,188000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:44:20,11.3,11.25,2000,11.45,3000,0,188000
AUROPHARMA30JAN20440PE.NFO,07/01/2020,09:44:36,11.45,11.5,1000,11.7,1000,4000,187000
