Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SUNPHARMA27Feb20450CE.NFO,07/01/2020,15:04:02,22.5,21.85,6250,23.4,1250,0,17500
SUNPHARMA27Feb20450CE.NFO,07/01/2020,15:04:09,22.5,21.85,6250,23.45,6250,0,17500
SUNPHARMA27Feb20450CE.NFO,07/01/2020,15:04:21,22.5,21.85,6250,23.35,1250,0,17500
SUNPHARMA27Feb20450CE.NFO,07/01/2020,15:06:23,22.5,21.8,6250,23.6,1250,0,17500
SUNPHARMA27Feb20450CE.NFO,07/01/2020,15:06:27,22.5,22.15,6250,24.25,1250,0,17500
SUNPHARMA27Feb20450CE.NFO,07/01/2020,15:06:31,22.5,22.1,6250,23.9,1250,0,17500
SUNPHARMA27Feb20450CE.NFO,07/01/2020,15:06:35,22.5,22,6250,23.5,6250,0,17500
SUNPHARMA27Feb20450CE.NFO,07/01/2020,15:06:39,22.5,21.95,6250,23.45,1250,0,17500
SUNPHARMA27Feb20450CE.NFO,07/01/2020,15:06:43,22.5,21.9,6250,23.45,1250,0,17500
SUNPHARMA27Feb20450CE.NFO,07/01/2020,15:06:57,22.5,21.5,2500,23.45,1250,0,17500
SUNPHARMA27Feb20450CE.NFO,07/01/2020,15:07:02,22.5,21.75,6250,23.45,1250,0,17500
SUNPHARMA27Feb20450CE.NFO,07/01/2020,15:07:17,22.5,21.75,6250,23.15,6250,0,17500
SUNPHARMA27Feb20450CE.NFO,07/01/2020,15:07:31,22.5,21.7,6250,23.15,1250,0,17500
SUNPHARMA27Feb20450CE.NFO,07/01/2020,15:07:42,22.5,21.7,6250,23.25,1250,0,17500
SUNPHARMA27Feb20450CE.NFO,07/01/2020,15:07:51,22.5,21.7,6250,23.3,6250,0,17500
SUNPHARMA27Feb20450CE.NFO,07/01/2020,15:08:00,22.5,21.7,6250,23.35,6250,0,17500
SUNPHARMA27Feb20450CE.NFO,07/01/2020,15:08:21,22.5,21.7,6250,23.4,6250,0,17500
SUNPHARMA27Feb20450CE.NFO,07/01/2020,15:08:26,22.5,22.05,6250,23.4,1250,0,17500
SUNPHARMA27Feb20450CE.NFO,07/01/2020,15:08:30,22.5,22,6250,23.4,1250,0,17500
SUNPHARMA27Feb20450CE.NFO,07/01/2020,15:08:34,22.5,21.95,6250,23.4,1250,0,17500
SUNPHARMA27Feb20450CE.NFO,07/01/2020,15:08:42,22.5,20.35,20000,24.4,2500,0,17500
SUNPHARMA27Feb20450CE.NFO,07/01/2020,15:08:46,22.5,20.35,20000,24.55,1250,0,17500
SUNPHARMA27Feb20450CE.NFO,07/01/2020,15:08:50,22.5,20.35,20000,24.25,1250,0,17500
SUNPHARMA27Feb20450CE.NFO,07/01/2020,15:08:53,22.5,20.35,20000,24.1,1250,0,17500
SUNPHARMA27Feb20450CE.NFO,07/01/2020,15:08:57,22.5,20.35,20000,24.5,1250,0,17500
SUNPHARMA27Feb20450CE.NFO,07/01/2020,15:09:00,22.5,20.35,20000,23.8,1250,0,17500
SUNPHARMA27Feb20450CE.NFO,07/01/2020,15:09:04,22.5,20.35,20000,23.75,1250,0,17500
SUNPHARMA27Feb20450CE.NFO,07/01/2020,15:09:09,22.5,20.35,20000,24.5,1250,0,17500
SUNPHARMA27Feb20450CE.NFO,07/01/2020,15:09:14,22.5,21.95,6250,23.35,6250,0,17500
SUNPHARMA27Feb20450CE.NFO,07/01/2020,15:09:18,22.5,21.9,6250,23.35,6250,0,17500
SUNPHARMA27Feb20450CE.NFO,07/01/2020,15:09:27,22.5,21.9,6250,23.45,1250,0,17500
SUNPHARMA27Feb20450CE.NFO,07/01/2020,15:09:32,22.5,21.9,6250,23.5,1250,0,17500
SUNPHARMA27Feb20450CE.NFO,07/01/2020,15:10:23,22.5,21.9,8750,23.5,1250,0,17500
SUNPHARMA27Feb20450CE.NFO,07/01/2020,15:10:34,22.5,21.9,6250,23.5,1250,0,17500
SUNPHARMA27Feb20450CE.NFO,07/01/2020,15:10:54,22.5,21.9,6250,23.55,6250,0,17500
SUNPHARMA27Feb20450CE.NFO,07/01/2020,15:11:12,22.5,21.9,8750,24.05,1250,0,17500
SUNPHARMA27Feb20450CE.NFO,07/01/2020,15:11:18,22.5,22.25,6250,23.65,1250,0,17500
SUNPHARMA27Feb20450CE.NFO,07/01/2020,15:11:25,22.5,22.2,6250,23.65,1250,0,17500
SUNPHARMA27Feb20450CE.NFO,07/01/2020,15:11:32,22.5,22.15,6250,23.95,1250,0,17500
SUNPHARMA27Feb20450CE.NFO,07/01/2020,15:11:39,22.5,22.15,6250,23.7,1250,0,17500
SUNPHARMA27Feb20450CE.NFO,07/01/2020,15:11:58,22.5,22.15,6250,23.9,1250,0,17500
SUNPHARMA27Feb20450CE.NFO,07/01/2020,15:12:03,22.5,22.5,6250,23.9,1250,0,17500
SUNPHARMA27Feb20450CE.NFO,07/01/2020,15:12:08,22.5,22.5,6250,24.15,1250,0,17500
SUNPHARMA27Feb20450CE.NFO,07/01/2020,15:12:13,22.5,22.45,6250,23.95,1250,0,17500
SUNPHARMA27Feb20450CE.NFO,07/01/2020,15:12:32,22.5,22.35,6250,23.95,1250,0,17500
SUNPHARMA27Feb20450CE.NFO,07/01/2020,15:12:37,22.5,22.3,6250,23.95,1250,0,17500
SUNPHARMA27Feb20450CE.NFO,07/01/2020,15:12:50,22.5,22.25,6250,23.95,1250,0,17500
SUNPHARMA27Feb20450CE.NFO,07/01/2020,15:13:13,22.5,22.25,6250,24.5,1250,0,17500
SUNPHARMA27Feb20450CE.NFO,07/01/2020,15:13:17,22.5,22.25,6250,24.2,1250,0,17500
SUNPHARMA27Feb20450CE.NFO,07/01/2020,15:13:20,22.5,20.85,20000,25.1,1250,0,17500
SUNPHARMA27Feb20450CE.NFO,07/01/2020,15:13:25,22.5,20.85,20000,25.5,8750,0,17500
SUNPHARMA27Feb20450CE.NFO,07/01/2020,15:13:30,22.5,20.95,20000,24.65,1250,0,17500
SUNPHARMA27Feb20450CE.NFO,07/01/2020,15:13:36,22.5,20.95,20000,24.3,1250,0,17500
SUNPHARMA27Feb20450CE.NFO,07/01/2020,15:13:41,22.5,20.95,20000,24.55,1250,0,17500
SUNPHARMA27Feb20450CE.NFO,07/01/2020,15:13:47,22.5,22.6,6250,24.05,6250,0,17500
SUNPHARMA27Feb20450CE.NFO,07/01/2020,15:13:52,22.5,22.5,6250,24,1250,0,17500
SUNPHARMA27Feb20450CE.NFO,07/01/2020,15:13:57,22.5,22.4,6250,24,1250,0,17500
SUNPHARMA27Feb20450CE.NFO,07/01/2020,15:14:48,22.5,22.4,6250,24.2,1250,0,17500
SUNPHARMA27Feb20450CE.NFO,07/01/2020,15:14:53,22.5,22.4,6250,24.25,1250,0,17500
SUNPHARMA27Feb20450CE.NFO,07/01/2020,15:14:59,22.5,22.4,6250,23.95,1250,0,17500
SUNPHARMA27Feb20450CE.NFO,07/01/2020,15:15:05,22.5,22.4,6250,24,1250,0,17500
SUNPHARMA27Feb20450CE.NFO,07/01/2020,15:15:11,22.5,22.4,8750,24,1250,0,17500
SUNPHARMA27Feb20450CE.NFO,07/01/2020,15:15:18,22.5,22.4,6250,24,1250,0,17500
SUNPHARMA27Feb20450CE.NFO,07/01/2020,15:15:23,22.5,22.4,6250,24.05,1250,0,17500
SUNPHARMA27Feb20450CE.NFO,07/01/2020,15:15:30,22.5,22.4,6250,24.1,1250,0,17500
SUNPHARMA27Feb20450CE.NFO,07/01/2020,15:15:37,22.5,22.4,8750,24.15,1250,0,17500
SUNPHARMA27Feb20450CE.NFO,07/01/2020,15:15:45,22.5,22.15,8750,24.1,6250,0,17500
SUNPHARMA27Feb20450CE.NFO,07/01/2020,15:15:52,22.5,22.55,8750,24.15,6250,0,17500
SUNPHARMA27Feb20450CE.NFO,07/01/2020,15:15:59,22.5,22.55,6250,24.15,1250,0,17500
SUNPHARMA27Feb20450CE.NFO,07/01/2020,15:16:06,22.5,22.55,8750,24.25,1250,0,17500
SUNPHARMA27Feb20450CE.NFO,07/01/2020,15:16:13,22.5,22.8,6250,24.35,1250,0,17500
SUNPHARMA27Feb20450CE.NFO,07/01/2020,15:16:20,22.5,22.8,6250,24.6,1250,0,17500
SUNPHARMA27Feb20450CE.NFO,07/01/2020,15:16:26,22.5,22.8,6250,24.8,1250,0,17500
SUNPHARMA27Feb20450CE.NFO,07/01/2020,15:16:33,22.5,22.75,6250,24.5,1250,0,17500
SUNPHARMA27Feb20450CE.NFO,07/01/2020,15:16:40,22.5,22.75,8750,24.75,1250,0,17500
SUNPHARMA27Feb20450CE.NFO,07/01/2020,15:16:46,22.5,22.6,8750,24.65,1250,0,17500
SUNPHARMA27Feb20450CE.NFO,07/01/2020,15:16:52,22.5,22.9,6250,24.45,1250,0,17500
SUNPHARMA27Feb20450CE.NFO,07/01/2020,15:16:58,22.5,22.85,6250,24.45,1250,0,17500
SUNPHARMA27Feb20450CE.NFO,07/01/2020,15:17:10,22.5,22.8,6250,24.45,1250,0,17500
SUNPHARMA27Feb20450CE.NFO,07/01/2020,15:17:28,22.5,22.65,6250,24.2,6250,0,17500
SUNPHARMA27Feb20450CE.NFO,07/01/2020,15:17:34,22.5,22.65,6250,24.15,1250,0,17500
SUNPHARMA27Feb20450CE.NFO,07/01/2020,15:17:56,22.5,22.6,6250,24.15,1250,0,17500
SUNPHARMA27Feb20450CE.NFO,07/01/2020,15:18:01,22.5,22.35,6250,24.15,1250,0,17500
SUNPHARMA27Feb20450CE.NFO,07/01/2020,15:18:35,22.5,22.65,6250,24.15,1250,0,17500
SUNPHARMA27Feb20450CE.NFO,07/01/2020,15:18:44,22.5,22.65,6250,24.45,1250,0,17500
SUNPHARMA27Feb20450CE.NFO,07/01/2020,15:18:55,22.5,22.65,6250,24.2,1250,0,17500
SUNPHARMA27Feb20450CE.NFO,07/01/2020,15:19:06,22.5,22.65,6250,24.25,1250,0,17500
SUNPHARMA27Feb20450CE.NFO,07/01/2020,15:19:23,22.5,22.6,6250,24.25,1250,0,17500
SUNPHARMA27Feb20450CE.NFO,07/01/2020,15:19:34,22.5,22.6,6250,24.3,6250,0,17500
SUNPHARMA27Feb20450CE.NFO,07/01/2020,15:20:29,22.5,22.6,6250,24.35,6250,0,17500
SUNPHARMA27Feb20450CE.NFO,07/01/2020,15:20:41,22.5,22.6,6250,24.3,1250,0,17500
SUNPHARMA27Feb20450CE.NFO,07/01/2020,15:20:47,22.5,22.6,6250,24.35,6250,0,17500
SUNPHARMA27Feb20450CE.NFO,07/01/2020,15:20:54,22.5,22.6,6250,24.3,1250,0,17500
SUNPHARMA27Feb20450CE.NFO,07/01/2020,15:21:17,22.5,22.6,6250,24.35,6250,0,17500
SUNPHARMA27Feb20450CE.NFO,07/01/2020,15:21:24,22.5,22.6,6250,24.35,1250,0,17500
SUNPHARMA27Feb20450CE.NFO,07/01/2020,15:21:42,22.5,22.6,8750,24.35,1250,0,17500
SUNPHARMA27Feb20450CE.NFO,07/01/2020,15:21:47,22.5,22.6,6250,24.35,1250,0,17500
SUNPHARMA27Feb20450CE.NFO,07/01/2020,15:21:51,22.5,22.6,8750,24.35,1250,0,17500
SUNPHARMA27Feb20450CE.NFO,07/01/2020,15:21:56,22.5,22.6,6250,24.35,1250,0,17500
SUNPHARMA27Feb20450CE.NFO,07/01/2020,15:22:14,22.5,22.4,8750,24.35,1250,0,17500
SUNPHARMA27Feb20450CE.NFO,07/01/2020,15:22:25,22.5,22.7,6250,24.35,1250,0,17500
SUNPHARMA27Feb20450CE.NFO,07/01/2020,15:22:56,22.5,22.65,6250,24.35,1250,0,17500
SUNPHARMA27Feb20450CE.NFO,07/01/2020,15:23:25,22.5,22.65,6250,24.2,6250,0,17500
SUNPHARMA27Feb20450CE.NFO,07/01/2020,15:23:33,22.5,22.65,6250,24.15,1250,0,17500
SUNPHARMA27Feb20450CE.NFO,07/01/2020,15:23:53,22.5,22.6,6250,24.15,1250,0,17500
SUNPHARMA27Feb20450CE.NFO,07/01/2020,15:24:10,22.5,22.45,6250,24.15,1250,0,17500
SUNPHARMA27Feb20450CE.NFO,07/01/2020,15:24:22,22.5,22.45,6250,23.9,6250,0,17500
SUNPHARMA27Feb20450CE.NFO,07/01/2020,15:24:41,22.5,22.45,6250,23.85,1250,0,17500
SUNPHARMA27Feb20450CE.NFO,07/01/2020,15:25:00,22.5,22.45,6250,23.9,1250,0,17500
SUNPHARMA27Feb20450CE.NFO,07/01/2020,15:25:53,22.5,22.4,6250,23.9,1250,0,17500
SUNPHARMA27Feb20450CE.NFO,07/01/2020,15:26:09,22.5,22,8750,23.9,1250,0,17500
SUNPHARMA27Feb20450CE.NFO,07/01/2020,15:26:14,22.5,22,8750,23.65,6250,0,17500
SUNPHARMA27Feb20450CE.NFO,07/01/2020,15:26:22,22.5,22,8750,23.7,6250,0,17500
SUNPHARMA27Feb20450CE.NFO,07/01/2020,15:26:55,22.5,22.4,6250,24.25,1250,0,17500
SUNPHARMA27Feb20450CE.NFO,07/01/2020,15:27:00,22.5,22.4,6250,23.9,6250,0,17500
SUNPHARMA27Feb20450CE.NFO,07/01/2020,15:27:05,22.5,22.4,6250,23.85,1250,0,17500
SUNPHARMA27Feb20450CE.NFO,07/01/2020,15:27:10,22.5,22.35,6250,23.85,1250,0,17500
SUNPHARMA27Feb20450CE.NFO,07/01/2020,15:27:21,22.5,22.35,6250,23.95,6250,0,17500
SUNPHARMA27Feb20450CE.NFO,07/01/2020,15:27:38,22.5,22.35,6250,23.9,1250,0,17500
SUNPHARMA27Feb20450CE.NFO,07/01/2020,15:27:43,22.5,20.5,11250,25.45,6250,0,17500
SUNPHARMA27Feb20450CE.NFO,07/01/2020,15:27:48,22.5,20.9,20000,24.8,1250,0,17500
SUNPHARMA27Feb20450CE.NFO,07/01/2020,15:27:53,22.5,21,20000,25.25,1250,0,17500
SUNPHARMA27Feb20450CE.NFO,07/01/2020,15:27:57,22.5,21,20000,24.95,1250,0,17500
SUNPHARMA27Feb20450CE.NFO,07/01/2020,15:28:01,22.5,21,20000,25.55,18750,0,17500
SUNPHARMA27Feb20450CE.NFO,07/01/2020,15:28:06,22.5,21,20000,24.65,1250,0,17500
SUNPHARMA27Feb20450CE.NFO,07/01/2020,15:28:11,22.5,21,20000,25.2,1250,0,17500
SUNPHARMA27Feb20450CE.NFO,07/01/2020,15:28:17,22.5,22.6,6250,24.1,1250,0,17500
SUNPHARMA27Feb20450CE.NFO,07/01/2020,15:28:34,22.5,22.55,6250,24.1,1250,0,17500
SUNPHARMA27Feb20450CE.NFO,07/01/2020,15:28:57,22.5,22.45,6250,24.1,1250,0,17500
SUNPHARMA27Feb20450CE.NFO,07/01/2020,15:29:03,22.5,22.45,8750,24.1,1250,0,17500
SUNPHARMA27Feb20450CE.NFO,07/01/2020,15:29:10,22.5,21,20000,24.6,1250,0,17500
SUNPHARMA27Feb20450CE.NFO,07/01/2020,15:29:18,22.5,21,20000,24.35,1250,0,17500
SUNPHARMA27Feb20450CE.NFO,07/01/2020,15:29:25,22.5,21,20000,24.45,1250,0,17500
SUNPHARMA27Feb20450CE.NFO,07/01/2020,15:29:32,22.5,21,20000,24.5,1250,0,17500
SUNPHARMA27Feb20450CE.NFO,07/01/2020,15:29:39,22.5,21,20000,24.65,1250,0,17500
SUNPHARMA27Feb20450CE.NFO,07/01/2020,15:29:46,22.5,21,20000,25.1,1250,0,17500
SUNPHARMA27Feb20450CE.NFO,07/01/2020,15:29:51,22.5,21,20000,24.5,1250,0,17500
SUNPHARMA27Feb20450CE.NFO,07/01/2020,15:29:58,22.5,21,20000,24.9,1250,0,17500
SUNPHARMA27Feb20450CE.NFO,07/01/2020,15:30:05,22.5,21,20000,24.3,1250,0,17500
