Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SUNTV30Jan20440PE.NFO,07/01/2020,09:33:20,18.3,18.3,1200,18.8,2400,0,32400
SUNTV30Jan20440PE.NFO,07/01/2020,09:33:26,18.3,18.4,1200,19,1200,0,32400
SUNTV30Jan20440PE.NFO,07/01/2020,09:33:32,18.3,18.25,2400,18.8,2400,0,32400
SUNTV30Jan20440PE.NFO,07/01/2020,09:33:38,18.3,18.25,2400,18.75,1200,0,32400
SUNTV30Jan20440PE.NFO,07/01/2020,09:33:43,18.3,18.25,2400,18.75,2400,0,32400
SUNTV30Jan20440PE.NFO,07/01/2020,09:33:48,18.3,18.25,1200,18.75,2400,0,32400
SUNTV30Jan20440PE.NFO,07/01/2020,09:33:59,18.3,18.25,2400,18.75,2400,0,32400
SUNTV30Jan20440PE.NFO,07/01/2020,09:34:04,18.3,18.25,2400,18.8,1200,0,32400
SUNTV30Jan20440PE.NFO,07/01/2020,09:34:21,18.3,18.3,1200,18.8,1200,0,32400
SUNTV30Jan20440PE.NFO,07/01/2020,09:34:28,18.3,18.6,2400,19.1,1200,0,32400
SUNTV30Jan20440PE.NFO,07/01/2020,09:34:34,18.3,18.7,1200,19.2,1200,0,32400
SUNTV30Jan20440PE.NFO,07/01/2020,09:34:47,18.3,18.7,1200,19.25,1200,0,32400
SUNTV30Jan20440PE.NFO,07/01/2020,09:35:03,18.3,18.8,1200,19.35,1200,0,32400
SUNTV30Jan20440PE.NFO,07/01/2020,09:35:08,18.3,18.85,1200,19.35,2400,0,32400
SUNTV30Jan20440PE.NFO,07/01/2020,09:35:14,18.3,18.65,2400,19.15,2400,0,32400
SUNTV30Jan20440PE.NFO,07/01/2020,09:35:20,18.3,18.65,1200,19.15,1200,0,32400
SUNTV30Jan20440PE.NFO,07/01/2020,09:35:25,18.3,18.65,1200,19.1,1200,0,32400
SUNTV30Jan20440PE.NFO,07/01/2020,09:35:30,18.3,18.65,2400,19.15,1200,0,32400
SUNTV30Jan20440PE.NFO,07/01/2020,09:35:37,18.3,18.65,2400,19.2,1200,0,32400
SUNTV30Jan20440PE.NFO,07/01/2020,09:35:44,18.3,18.8,1200,19.4,1200,0,32400
SUNTV30Jan20440PE.NFO,07/01/2020,09:36:00,18.3,18.8,1200,19.35,1200,0,32400
SUNTV30Jan20440PE.NFO,07/01/2020,09:36:06,18.3,18.75,1200,19.35,2400,0,32400
SUNTV30Jan20440PE.NFO,07/01/2020,09:36:13,18.3,18.7,1200,19.2,1200,0,32400
SUNTV30Jan20440PE.NFO,07/01/2020,09:36:19,18.3,18.8,1200,19.3,1200,0,32400
SUNTV30Jan20440PE.NFO,07/01/2020,09:36:24,18.3,18.9,1200,19.45,1200,0,32400
SUNTV30Jan20440PE.NFO,07/01/2020,09:36:30,18.3,18.8,2400,19.25,2400,0,32400
SUNTV30Jan20440PE.NFO,07/01/2020,09:36:36,18.3,18.7,2400,19.2,1200,0,32400
SUNTV30Jan20440PE.NFO,07/01/2020,09:36:46,18.3,18.7,2400,19.25,1200,0,32400
SUNTV30Jan20440PE.NFO,07/01/2020,09:36:52,18.3,18.7,2400,19.2,1200,0,32400
SUNTV30Jan20440PE.NFO,07/01/2020,09:37:03,18.3,18.7,2400,19.25,2400,0,32400
SUNTV30Jan20440PE.NFO,07/01/2020,09:37:29,18.3,18.9,2400,19.4,1200,0,32400
SUNTV30Jan20440PE.NFO,07/01/2020,09:37:34,18.3,18.65,3600,19.8,1200,0,32400
SUNTV30Jan20440PE.NFO,07/01/2020,09:37:39,18.3,18.75,3600,19.85,1200,0,32400
SUNTV30Jan20440PE.NFO,07/01/2020,09:37:49,18.3,18.75,3600,19.8,1200,0,32400
SUNTV30Jan20440PE.NFO,07/01/2020,09:37:53,18.3,18.75,3600,19.75,1200,0,32400
SUNTV30Jan20440PE.NFO,07/01/2020,09:37:58,18.3,18.75,3600,19.8,2400,0,32400
SUNTV30Jan20440PE.NFO,07/01/2020,09:38:04,18.3,18.75,3600,19.75,1200,0,32400
SUNTV30Jan20440PE.NFO,07/01/2020,09:38:14,18.3,18.8,3600,19.85,1200,0,32400
SUNTV30Jan20440PE.NFO,07/01/2020,09:38:20,18.3,18.8,2400,19.85,1200,0,32400
SUNTV30Jan20440PE.NFO,07/01/2020,09:38:29,18.3,18.85,2400,19.95,1200,0,32400
SUNTV30Jan20440PE.NFO,07/01/2020,09:38:33,18.3,18.9,3600,20,1200,0,32400
SUNTV30Jan20440PE.NFO,07/01/2020,09:38:37,18.3,18.9,3600,19.9,1200,0,32400
SUNTV30Jan20440PE.NFO,07/01/2020,09:38:53,18.3,18.9,3600,19.9,2400,0,32400
SUNTV30Jan20440PE.NFO,07/01/2020,09:39:03,18.3,18.9,3600,19.9,1200,0,32400
SUNTV30Jan20440PE.NFO,07/01/2020,09:39:08,18.3,18.9,3600,19.8,2400,0,32400
SUNTV30Jan20440PE.NFO,07/01/2020,09:39:19,18.3,18.9,3600,19.75,1200,0,32400
SUNTV30Jan20440PE.NFO,07/01/2020,09:39:24,18.3,18.8,1200,19.75,1200,0,32400
SUNTV30Jan20440PE.NFO,07/01/2020,09:39:29,18.3,18.8,1200,19.8,2400,0,32400
SUNTV30Jan20440PE.NFO,07/01/2020,09:39:56,18.3,18.75,1200,19.8,1200,0,32400
SUNTV30Jan20440PE.NFO,07/01/2020,09:40:00,18.3,18.9,1200,20.05,2400,0,32400
SUNTV30Jan20440PE.NFO,07/01/2020,09:40:06,18.3,18.75,1200,19.95,2400,0,32400
SUNTV30Jan20440PE.NFO,07/01/2020,09:40:19,18.3,18.75,1200,19.85,1200,0,32400
SUNTV30Jan20440PE.NFO,07/01/2020,09:40:30,18.3,18.8,1200,19.75,1200,0,32400
SUNTV30Jan20440PE.NFO,07/01/2020,09:40:36,18.3,18.75,1200,19.75,1200,0,32400
SUNTV30Jan20440PE.NFO,07/01/2020,09:40:41,18.3,18.8,1200,19.75,1200,0,32400
SUNTV30Jan20440PE.NFO,07/01/2020,09:40:52,18.3,18.75,1200,19.75,1200,0,32400
SUNTV30Jan20440PE.NFO,07/01/2020,09:40:58,18.3,18.75,1200,19.75,2400,0,32400
SUNTV30Jan20440PE.NFO,07/01/2020,09:41:09,18.3,18.75,3600,19.75,1200,0,32400
SUNTV30Jan20440PE.NFO,07/01/2020,09:41:14,18.3,18.9,1200,19.8,1200,0,32400
SUNTV30Jan20440PE.NFO,07/01/2020,09:41:19,18.3,18.75,3600,19.75,1200,0,32400
SUNTV30Jan20440PE.NFO,07/01/2020,09:41:24,18.3,18.75,1200,19.75,1200,0,32400
SUNTV30Jan20440PE.NFO,07/01/2020,09:41:30,18.3,18.75,1200,19.65,1200,0,32400
SUNTV30Jan20440PE.NFO,07/01/2020,09:41:35,18.3,18.75,1200,19.5,1200,0,32400
SUNTV30Jan20440PE.NFO,07/01/2020,09:41:39,18.3,18.75,1200,19.4,1200,0,32400
SUNTV30Jan20440PE.NFO,07/01/2020,09:41:44,18.3,18.75,1200,19.45,1200,0,32400
SUNTV30Jan20440PE.NFO,07/01/2020,09:41:50,18.3,18.75,1200,19.5,1200,0,32400
SUNTV30Jan20440PE.NFO,07/01/2020,09:41:56,18.3,18.75,1200,19.65,1200,0,32400
SUNTV30Jan20440PE.NFO,07/01/2020,09:42:04,18.3,19.5,1200,19.75,1200,0,32400
SUNTV30Jan20440PE.NFO,07/01/2020,09:42:18,18.3,18.75,1200,19.7,1200,0,32400
SUNTV30Jan20440PE.NFO,07/01/2020,09:42:25,18.3,18.8,3600,19.75,1200,0,32400
SUNTV30Jan20440PE.NFO,07/01/2020,09:42:31,18.3,18.75,3600,19.75,1200,0,32400
SUNTV30Jan20440PE.NFO,07/01/2020,09:42:39,18.3,18.75,4800,19.8,1200,0,32400
SUNTV30Jan20440PE.NFO,07/01/2020,09:42:46,18.3,18.75,4800,19.75,1200,0,32400
SUNTV30Jan20440PE.NFO,07/01/2020,09:42:53,18.3,18.75,4800,19.8,1200,0,32400
SUNTV30Jan20440PE.NFO,07/01/2020,09:43:05,18.3,18.75,4800,19.75,1200,0,32400
SUNTV30Jan20440PE.NFO,07/01/2020,09:43:19,18.3,18.75,4800,19.8,1200,0,32400
SUNTV30Jan20440PE.NFO,07/01/2020,09:43:25,18.3,18.75,3600,19.7,1200,0,32400
SUNTV30Jan20440PE.NFO,07/01/2020,09:43:30,18.3,18.75,3600,19.65,1200,0,32400
SUNTV30Jan20440PE.NFO,07/01/2020,09:43:35,18.3,18.75,3600,19.7,1200,0,32400
SUNTV30Jan20440PE.NFO,07/01/2020,09:43:40,18.3,18.75,4800,19.55,1200,0,32400
SUNTV30Jan20440PE.NFO,07/01/2020,09:43:46,18.3,18.75,4800,19.65,1200,0,32400
SUNTV30Jan20440PE.NFO,07/01/2020,09:43:51,18.3,18.75,1200,19.55,1200,0,32400
SUNTV30Jan20440PE.NFO,07/01/2020,09:43:56,18.3,18.75,1200,19.45,1200,0,32400
SUNTV30Jan20440PE.NFO,07/01/2020,09:44:02,18.3,18.75,1200,19.4,1200,0,32400
SUNTV30Jan20440PE.NFO,07/01/2020,09:44:08,18.3,18.7,1200,19.3,1200,0,32400
SUNTV30Jan20440PE.NFO,07/01/2020,09:44:14,18.3,18.7,1200,19.45,1200,0,32400
SUNTV30Jan20440PE.NFO,07/01/2020,09:44:19,18.3,18.7,1200,19.5,1200,0,32400
SUNTV30Jan20440PE.NFO,07/01/2020,09:44:25,18.3,18.7,1200,19.4,1200,0,32400
SUNTV30Jan20440PE.NFO,07/01/2020,09:44:30,18.3,18.7,1200,19.45,1200,0,32400
SUNTV30Jan20440PE.NFO,07/01/2020,09:44:34,18.3,19.35,1200,19.45,1200,0,32400
SUNTV30Jan20440PE.NFO,07/01/2020,09:44:54,18.3,18.7,1200,19.45,1200,0,32400
SUNTV30Jan20440PE.NFO,07/01/2020,09:45:05,18.3,18.7,1200,19.3,1200,0,32400
SUNTV30Jan20440PE.NFO,07/01/2020,09:45:20,19.25,18.7,1200,19.2,1200,1200,33600
SUNTV30Jan20440PE.NFO,07/01/2020,09:45:26,19.25,18.7,1200,19.2,1200,0,33600
SUNTV30Jan20440PE.NFO,07/01/2020,09:45:32,19.2,18.25,4800,19.25,1200,2400,33600
SUNTV30Jan20440PE.NFO,07/01/2020,09:45:37,19.2,18.55,3600,19.35,1200,0,33600
SUNTV30Jan20440PE.NFO,07/01/2020,09:45:48,19.2,18.05,12000,19.35,1200,0,33600
SUNTV30Jan20440PE.NFO,07/01/2020,09:45:54,19.2,18.05,12000,19.3,1200,0,33600
SUNTV30Jan20440PE.NFO,07/01/2020,09:46:05,19.2,18.15,7200,19.2,1200,0,33600
SUNTV30Jan20440PE.NFO,07/01/2020,09:46:15,19.2,18.15,7200,19.25,2400,0,33600
SUNTV30Jan20440PE.NFO,07/01/2020,09:46:20,19.2,18.15,7200,19.2,1200,0,33600
SUNTV30Jan20440PE.NFO,07/01/2020,09:46:26,19.2,18.25,3600,19.2,1200,0,33600
SUNTV30Jan20440PE.NFO,07/01/2020,09:46:32,19.2,18.45,3600,19.2,1200,0,33600
SUNTV30Jan20440PE.NFO,07/01/2020,09:46:38,19.2,18.55,1200,19.15,2400,0,33600
SUNTV30Jan20440PE.NFO,07/01/2020,09:46:49,19.2,18.8,1200,19.3,1200,0,33600
SUNTV30Jan20440PE.NFO,07/01/2020,09:46:54,19.2,18.3,6000,19.3,1200,0,33600
SUNTV30Jan20440PE.NFO,07/01/2020,09:47:00,19.2,18.5,3600,19.45,2400,0,33600
SUNTV30Jan20440PE.NFO,07/01/2020,09:47:05,19.2,18.5,3600,19.35,3600,0,33600
SUNTV30Jan20440PE.NFO,07/01/2020,09:47:19,19.2,18.55,1200,19.4,1200,0,33600
SUNTV30Jan20440PE.NFO,07/01/2020,09:47:29,19.2,18.5,1200,19.35,2400,0,33600
SUNTV30Jan20440PE.NFO,07/01/2020,09:47:33,19.2,18.55,3600,19.35,2400,0,33600
SUNTV30Jan20440PE.NFO,07/01/2020,09:47:55,19.2,18.55,3600,19.35,3600,0,33600
SUNTV30Jan20440PE.NFO,07/01/2020,09:48:01,19.2,18.5,1200,19.15,2400,0,33600
SUNTV30Jan20440PE.NFO,07/01/2020,09:48:05,19.2,18.2,2400,19.05,2400,0,33600
SUNTV30Jan20440PE.NFO,07/01/2020,09:48:10,19.2,18.3,2400,19.05,2400,0,33600
SUNTV30Jan20440PE.NFO,07/01/2020,09:48:19,19.2,18.05,3600,18.95,2400,0,33600
SUNTV30Jan20440PE.NFO,07/01/2020,09:48:24,19.2,18.05,2400,18.85,2400,0,33600
SUNTV30Jan20440PE.NFO,07/01/2020,09:48:36,19.2,18.05,6000,19.1,1200,0,33600
SUNTV30Jan20440PE.NFO,07/01/2020,09:48:48,19.2,18.05,8400,19.1,1200,0,33600
SUNTV30Jan20440PE.NFO,07/01/2020,09:49:01,19.2,18.05,4800,19,1200,0,33600
SUNTV30Jan20440PE.NFO,07/01/2020,09:49:07,19.2,18.3,1200,19.05,1200,0,33600
SUNTV30Jan20440PE.NFO,07/01/2020,09:49:13,19.2,18.25,1200,18.9,1200,0,33600
SUNTV30Jan20440PE.NFO,07/01/2020,09:49:18,19.2,17.95,6000,18.85,1200,0,33600
SUNTV30Jan20440PE.NFO,07/01/2020,09:49:23,19.2,18.05,6000,18.9,1200,0,33600
SUNTV30Jan20440PE.NFO,07/01/2020,09:49:29,19.2,18.45,3600,19.15,2400,0,33600
SUNTV30Jan20440PE.NFO,07/01/2020,09:49:36,19.2,18.3,3600,19.2,2400,0,33600
SUNTV30Jan20440PE.NFO,07/01/2020,09:49:40,19.2,18.05,6000,19.1,2400,0,33600
SUNTV30Jan20440PE.NFO,07/01/2020,09:49:51,19.2,18.15,4800,19.1,2400,0,33600
SUNTV30Jan20440PE.NFO,07/01/2020,09:50:00,19.2,18.45,3600,19.1,2400,0,33600
SUNTV30Jan20440PE.NFO,07/01/2020,09:50:05,19.2,18.55,1200,19.1,2400,0,33600
SUNTV30Jan20440PE.NFO,07/01/2020,09:50:10,19.2,18.55,1200,19.15,1200,0,33600
SUNTV30Jan20440PE.NFO,07/01/2020,09:50:16,19.3,18.55,1200,19.35,1200,1200,36000
SUNTV30Jan20440PE.NFO,07/01/2020,09:50:21,19.3,18.95,1200,19.55,1200,0,36000
SUNTV30Jan20440PE.NFO,07/01/2020,09:50:26,19.3,18.45,6000,19.55,2400,0,36000
SUNTV30Jan20440PE.NFO,07/01/2020,09:50:31,19.3,18.55,3600,19.55,1200,0,36000
SUNTV30Jan20440PE.NFO,07/01/2020,09:50:34,19.3,18.55,3600,19.55,2400,0,36000
SUNTV30Jan20440PE.NFO,07/01/2020,09:50:39,19.3,18.55,3600,19.55,1200,0,36000
SUNTV30Jan20440PE.NFO,07/01/2020,09:50:44,19.3,18.65,3600,19.55,1200,0,36000
SUNTV30Jan20440PE.NFO,07/01/2020,09:51:03,19.3,18.15,2400,19.35,1200,0,36000
SUNTV30Jan20440PE.NFO,07/01/2020,09:51:09,19.3,18.25,7200,19.45,1200,0,36000
SUNTV30Jan20440PE.NFO,07/01/2020,09:51:12,19.3,18.45,6000,19.45,1200,0,36000
SUNTV30Jan20440PE.NFO,07/01/2020,09:51:13,19.3,18.55,3600,19.45,1200,0,36000
SUNTV30Jan20440PE.NFO,07/01/2020,09:51:14,19.3,18.65,2400,19.45,1200,0,36000
SUNTV30Jan20440PE.NFO,07/01/2020,09:51:15,19.3,18.7,1200,19.45,1200,0,36000
SUNTV30Jan20440PE.NFO,07/01/2020,09:51:16,19.3,18.75,1200,19.45,1200,0,36000
SUNTV30Jan20440PE.NFO,07/01/2020,09:51:17,19.3,18.6,2400,19.45,1200,0,36000
SUNTV30Jan20440PE.NFO,07/01/2020,09:51:17,19.3,18.65,2400,19.65,1200,0,36000
SUNTV30Jan20440PE.NFO,07/01/2020,09:51:18,19.3,18.8,1200,19.65,1200,0,36000
SUNTV30Jan20440PE.NFO,07/01/2020,09:51:20,19.3,18.55,3600,19.65,1200,0,36000
SUNTV30Jan20440PE.NFO,07/01/2020,09:51:21,19.3,18.55,4800,19.65,1200,0,36000
SUNTV30Jan20440PE.NFO,07/01/2020,09:51:22,19.3,18.55,1200,19.55,1200,0,36000
SUNTV30Jan20440PE.NFO,07/01/2020,09:51:23,19.3,18.35,6000,19.55,1200,0,36000
SUNTV30Jan20440PE.NFO,07/01/2020,09:51:24,19.3,18.45,3600,19.55,1200,0,36000
SUNTV30Jan20440PE.NFO,07/01/2020,09:51:24,19.3,18.55,3600,19.55,1200,0,36000
SUNTV30Jan20440PE.NFO,07/01/2020,09:51:26,19.3,18.65,4800,19.55,1200,0,36000
SUNTV30Jan20440PE.NFO,07/01/2020,09:51:31,19.3,18.8,1200,19.55,1200,0,36000
SUNTV30Jan20440PE.NFO,07/01/2020,09:51:33,19.3,18.75,1200,19.55,1200,0,36000
SUNTV30Jan20440PE.NFO,07/01/2020,09:51:34,19.3,18.55,3600,19.55,1200,0,36000
SUNTV30Jan20440PE.NFO,07/01/2020,09:51:36,19.3,18.65,1200,19.55,1200,0,36000
SUNTV30Jan20440PE.NFO,07/01/2020,09:51:36,19.3,18.3,4800,19.55,1200,0,36000
SUNTV30Jan20440PE.NFO,07/01/2020,09:51:38,19.3,18.3,7200,19.55,1200,0,36000
SUNTV30Jan20440PE.NFO,07/01/2020,09:51:44,19.3,18.5,3600,19.55,1200,0,36000
SUNTV30Jan20440PE.NFO,07/01/2020,09:51:46,19.3,18.7,1200,19.55,1200,0,36000
SUNTV30Jan20440PE.NFO,07/01/2020,09:51:46,19.3,18.3,7200,19.55,1200,0,36000
SUNTV30Jan20440PE.NFO,07/01/2020,09:51:54,19.3,18.3,9600,19.55,1200,0,36000
SUNTV30Jan20440PE.NFO,07/01/2020,09:51:56,19.3,18.6,3600,19.55,1200,0,36000
SUNTV30Jan20440PE.NFO,07/01/2020,09:51:57,19.3,18.7,3600,19.55,1200,0,36000
SUNTV30Jan20440PE.NFO,07/01/2020,09:51:57,19.3,18.75,2400,19.55,1200,0,36000
SUNTV30Jan20440PE.NFO,07/01/2020,09:52:00,19.3,18.75,1200,19.55,1200,0,36000
SUNTV30Jan20440PE.NFO,07/01/2020,09:52:00,19.3,18.55,4800,19.55,1200,0,36000
SUNTV30Jan20440PE.NFO,07/01/2020,09:52:03,19.3,18.55,7200,19.55,1200,0,36000
SUNTV30Jan20440PE.NFO,07/01/2020,09:52:03,19.3,18.55,4800,19.55,1200,0,36000
SUNTV30Jan20440PE.NFO,07/01/2020,09:52:11,19.3,18.55,7200,19.55,1200,0,36000
SUNTV30Jan20440PE.NFO,07/01/2020,09:52:11,19.3,18.55,4800,19.55,1200,0,36000
SUNTV30Jan20440PE.NFO,07/01/2020,09:52:12,19.55,18.35,4800,19.8,1200,1200,34800
SUNTV30Jan20440PE.NFO,07/01/2020,09:52:13,19.55,18.45,1200,19.8,1200,0,34800
SUNTV30Jan20440PE.NFO,07/01/2020,09:52:14,19.55,18.55,1200,19.8,1200,0,34800
SUNTV30Jan20440PE.NFO,07/01/2020,09:52:15,19.55,18.65,1200,19.8,1200,0,34800
SUNTV30Jan20440PE.NFO,07/01/2020,09:52:17,19.55,18.75,1200,19.8,1200,0,34800
SUNTV30Jan20440PE.NFO,07/01/2020,09:52:18,19.55,18.4,1200,19.7,1200,0,34800
SUNTV30Jan20440PE.NFO,07/01/2020,09:52:19,19.55,18.4,2400,19.7,1200,0,34800
SUNTV30Jan20440PE.NFO,07/01/2020,09:52:21,19.55,18.5,1200,19.7,1200,0,34800
SUNTV30Jan20440PE.NFO,07/01/2020,09:52:22,19.55,18.5,2400,19.7,1200,0,34800
SUNTV30Jan20440PE.NFO,07/01/2020,09:52:49,19.55,18.6,1200,19.7,1200,0,34800
SUNTV30Jan20440PE.NFO,07/01/2020,09:52:49,19.55,18.7,1200,19.7,1200,0,34800
SUNTV30Jan20440PE.NFO,07/01/2020,09:52:50,19.55,18.75,2400,19.7,1200,0,34800
SUNTV30Jan20440PE.NFO,07/01/2020,09:52:53,19.55,18.75,2400,19.75,1200,0,34800
SUNTV30Jan20440PE.NFO,07/01/2020,09:52:54,19.55,18.75,2400,19.7,1200,0,34800
SUNTV30Jan20440PE.NFO,07/01/2020,09:53:00,19.55,18.75,2400,19.75,1200,0,34800
SUNTV30Jan20440PE.NFO,07/01/2020,09:53:08,19.55,18.75,2400,19.8,1200,0,34800
SUNTV30Jan20440PE.NFO,07/01/2020,09:53:15,19.55,18.9,1200,19.85,1200,0,34800
SUNTV30Jan20440PE.NFO,07/01/2020,09:53:20,19.55,18.95,1200,19.9,1200,0,34800
SUNTV30Jan20440PE.NFO,07/01/2020,09:53:25,19.55,19.15,1200,20.15,1200,0,34800
SUNTV30Jan20440PE.NFO,07/01/2020,09:53:30,19.55,19.3,1200,20.05,2400,0,34800
SUNTV30Jan20440PE.NFO,07/01/2020,09:53:35,19.55,19.35,1200,20.1,1200,0,34800
SUNTV30Jan20440PE.NFO,07/01/2020,09:53:40,19.55,19.05,1200,20,1200,0,34800
SUNTV30Jan20440PE.NFO,07/01/2020,09:53:45,20.05,19.15,1200,19.95,1200,1200,34800
SUNTV30Jan20440PE.NFO,07/01/2020,09:53:45,20.05,19.15,1200,19.95,1200,0,34800
SUNTV30Jan20440PE.NFO,07/01/2020,09:53:50,20.05,19.05,2400,19.95,1200,0,34800
SUNTV30Jan20440PE.NFO,07/01/2020,09:53:55,20.05,19.05,2400,19.85,2400,0,34800
SUNTV30Jan20440PE.NFO,07/01/2020,09:54:05,20.05,18.85,2400,19.55,1200,0,34800
SUNTV30Jan20440PE.NFO,07/01/2020,09:54:10,20.05,18.9,1200,19.55,1200,0,34800
SUNTV30Jan20440PE.NFO,07/01/2020,09:54:21,20.05,18.85,2400,19.55,1200,0,34800
SUNTV30Jan20440PE.NFO,07/01/2020,09:54:27,20.05,18.9,1200,19.55,1200,0,34800
SUNTV30Jan20440PE.NFO,07/01/2020,09:54:36,20.05,18.85,2400,19.55,1200,0,34800
SUNTV30Jan20440PE.NFO,07/01/2020,09:54:46,20.05,18.9,1200,19.7,1200,0,34800
SUNTV30Jan20440PE.NFO,07/01/2020,09:54:56,20.05,18.9,1200,19.7,2400,0,34800
