Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
RELIANCE30Jan201440PE.NFO,07/01/2020,09:19:09,8.9,8.75,2000,9.45,2000,0,458500
RELIANCE30Jan201440PE.NFO,07/01/2020,09:19:18,8.95,8.9,1000,9,1500,1000,458500
RELIANCE30Jan201440PE.NFO,07/01/2020,09:19:26,8.9,8.8,1500,9,2000,500,458500
RELIANCE30Jan201440PE.NFO,07/01/2020,09:19:35,8.95,8.8,3000,9,1500,500,458500
RELIANCE30Jan201440PE.NFO,07/01/2020,09:19:43,8.95,8.75,1500,9,2500,0,458500
RELIANCE30Jan201440PE.NFO,07/01/2020,09:19:51,8.75,8.75,1000,8.9,2500,2500,458500
RELIANCE30Jan201440PE.NFO,07/01/2020,09:19:51,8.75,8.75,1000,8.9,2500,0,458500
RELIANCE30Jan201440PE.NFO,07/01/2020,09:19:59,8.9,8.9,2000,9.1,1000,3000,458500
RELIANCE30Jan201440PE.NFO,07/01/2020,09:20:06,8.95,8.8,2500,9.1,3000,500,458500
RELIANCE30Jan201440PE.NFO,07/01/2020,09:20:15,8.85,8.7,1000,9,6000,1000,466500
RELIANCE30Jan201440PE.NFO,07/01/2020,09:20:22,8.7,8.55,1500,8.85,6000,500,466500
RELIANCE30Jan201440PE.NFO,07/01/2020,09:20:22,8.7,8.55,1500,8.85,6000,0,466500
RELIANCE30Jan201440PE.NFO,07/01/2020,09:20:30,8.85,8.7,1500,8.9,2000,500,466500
RELIANCE30Jan201440PE.NFO,07/01/2020,09:20:37,8.9,8.8,1000,9,5000,2000,466500
RELIANCE30Jan201440PE.NFO,07/01/2020,09:20:45,9,8.75,1000,9,4000,3000,466500
RELIANCE30Jan201440PE.NFO,07/01/2020,09:20:53,8.9,8.7,3000,8.9,1000,3000,466500
RELIANCE30Jan201440PE.NFO,07/01/2020,09:21:00,8.95,8.9,2000,9.1,2000,4500,466500
RELIANCE30Jan201440PE.NFO,07/01/2020,09:21:09,9.1,8.95,1000,9.1,1500,5000,466500
RELIANCE30Jan201440PE.NFO,07/01/2020,09:21:17,9.1,8.9,500,9.1,500,2000,466500
RELIANCE30Jan201440PE.NFO,07/01/2020,09:21:24,9.05,8.9,1000,9.05,1000,2000,466500
RELIANCE30Jan201440PE.NFO,07/01/2020,09:21:31,9.05,8.95,1500,9.1,500,4000,466500
RELIANCE30Jan201440PE.NFO,07/01/2020,09:21:40,9.05,9.05,1000,9.15,500,0,466500
RELIANCE30Jan201440PE.NFO,07/01/2020,09:21:48,9.05,9.05,3000,9.15,500,500,466500
RELIANCE30Jan201440PE.NFO,07/01/2020,09:21:56,9.15,9.05,5500,9.2,500,500,466500
RELIANCE30Jan201440PE.NFO,07/01/2020,09:22:03,9.15,9.05,5000,9.2,500,0,466500
RELIANCE30Jan201440PE.NFO,07/01/2020,09:22:12,9.25,9.05,5000,9.2,500,3500,466500
RELIANCE30Jan201440PE.NFO,07/01/2020,09:22:20,9.15,9.05,5000,9.2,500,1000,466500
RELIANCE30Jan201440PE.NFO,07/01/2020,09:22:27,9.15,9.05,4500,9.15,500,0,466500
RELIANCE30Jan201440PE.NFO,07/01/2020,09:22:35,9.15,9.1,1500,9.2,500,500,466500
RELIANCE30Jan201440PE.NFO,07/01/2020,09:22:41,9.1,9.05,4000,9.2,1000,500,466500
RELIANCE30Jan201440PE.NFO,07/01/2020,09:22:49,9.1,9.1,500,9.2,1000,0,466500
RELIANCE30Jan201440PE.NFO,07/01/2020,09:23:04,9.05,9.05,2500,9.15,1500,1000,466500
RELIANCE30Jan201440PE.NFO,07/01/2020,09:23:11,9.05,9.05,500,9.15,2500,2000,466500
RELIANCE30Jan201440PE.NFO,07/01/2020,09:23:18,9.05,9.05,2500,9.15,500,0,466500
RELIANCE30Jan201440PE.NFO,07/01/2020,09:23:25,9,8.8,3000,9.05,5000,1500,478500
RELIANCE30Jan201440PE.NFO,07/01/2020,09:23:31,9.05,8.95,500,9.1,500,500,478500
RELIANCE30Jan201440PE.NFO,07/01/2020,09:23:37,8.95,8.8,2000,9,2000,2500,478500
RELIANCE30Jan201440PE.NFO,07/01/2020,09:23:43,9,8.95,500,9.05,2000,500,478500
RELIANCE30Jan201440PE.NFO,07/01/2020,09:23:50,8.95,8.85,1500,9.05,2500,500,478500
RELIANCE30Jan201440PE.NFO,07/01/2020,09:23:57,8.95,8.85,500,9.05,2500,0,478500
RELIANCE30Jan201440PE.NFO,07/01/2020,09:24:04,8.95,8.95,500,9.1,500,0,478500
RELIANCE30Jan201440PE.NFO,07/01/2020,09:24:11,9,8.95,1000,9.15,4000,500,478500
RELIANCE30Jan201440PE.NFO,07/01/2020,09:24:18,9,9,3000,9.2,1500,0,478500
RELIANCE30Jan201440PE.NFO,07/01/2020,09:24:31,9,9,3000,9.2,1000,0,478500
RELIANCE30Jan201440PE.NFO,07/01/2020,09:24:38,9,9,2000,9.2,1000,0,478500
RELIANCE30Jan201440PE.NFO,07/01/2020,09:24:44,9,9,3500,9.2,1000,500,478500
RELIANCE30Jan201440PE.NFO,07/01/2020,09:24:50,9.2,9.1,2500,9.3,2000,1000,478500
RELIANCE30Jan201440PE.NFO,07/01/2020,09:24:56,9.2,9.1,1000,9.25,1500,0,478500
RELIANCE30Jan201440PE.NFO,07/01/2020,09:25:03,9.2,9,1500,9.2,1000,0,478500
RELIANCE30Jan201440PE.NFO,07/01/2020,09:25:11,9.2,8.95,3500,9.15,1000,0,478500
RELIANCE30Jan201440PE.NFO,07/01/2020,09:25:18,9.2,9.05,500,9.2,500,0,478500
RELIANCE30Jan201440PE.NFO,07/01/2020,09:25:25,9.2,9.05,500,9.15,1500,0,478500
RELIANCE30Jan201440PE.NFO,07/01/2020,09:25:32,9.15,9.1,4000,9.25,2000,500,478500
RELIANCE30Jan201440PE.NFO,07/01/2020,09:25:39,9.15,9.1,3500,9.3,1500,0,478500
RELIANCE30Jan201440PE.NFO,07/01/2020,09:25:47,9.15,9.15,2000,9.3,1500,0,478500
RELIANCE30Jan201440PE.NFO,07/01/2020,09:26:02,9.3,9.2,5000,9.35,3500,3000,478500
RELIANCE30Jan201440PE.NFO,07/01/2020,09:26:10,9.3,9.25,500,9.4,1500,0,478500
RELIANCE30Jan201440PE.NFO,07/01/2020,09:26:18,9.4,9.35,1500,9.5,1000,500,468000
RELIANCE30Jan201440PE.NFO,07/01/2020,09:26:24,9.55,9.5,1000,9.6,500,500,468000
RELIANCE30Jan201440PE.NFO,07/01/2020,09:26:30,9.55,9.55,7000,9.7,1500,0,468000
RELIANCE30Jan201440PE.NFO,07/01/2020,09:26:38,9.7,9.7,1000,9.75,1000,500,468000
RELIANCE30Jan201440PE.NFO,07/01/2020,09:26:44,9.55,9.5,1500,9.6,500,1000,468000
RELIANCE30Jan201440PE.NFO,07/01/2020,09:26:50,9.55,9.55,500,9.6,1000,0,468000
RELIANCE30Jan201440PE.NFO,07/01/2020,09:26:56,9.55,9.5,2500,9.65,1000,0,468000
RELIANCE30Jan201440PE.NFO,07/01/2020,09:27:11,9.6,9.55,500,9.65,1000,2000,468000
RELIANCE30Jan201440PE.NFO,07/01/2020,09:27:17,9.55,9.45,500,9.6,1500,2000,468000
RELIANCE30Jan201440PE.NFO,07/01/2020,09:27:24,9.55,9.4,1500,9.55,1500,0,468000
RELIANCE30Jan201440PE.NFO,07/01/2020,09:27:31,9.5,9.4,1500,9.55,500,1000,468000
RELIANCE30Jan201440PE.NFO,07/01/2020,09:27:37,9.55,9.55,3000,9.6,2000,2000,468000
RELIANCE30Jan201440PE.NFO,07/01/2020,09:27:43,9.55,9.55,3000,9.65,1500,0,468000
RELIANCE30Jan201440PE.NFO,07/01/2020,09:27:49,9.55,9.55,3000,9.65,1000,0,468000
RELIANCE30Jan201440PE.NFO,07/01/2020,09:27:58,9.55,9.4,2000,9.6,1000,3000,468000
RELIANCE30Jan201440PE.NFO,07/01/2020,09:28:12,9.55,9.45,1500,9.6,1000,0,468000
RELIANCE30Jan201440PE.NFO,07/01/2020,09:28:19,9.55,9.4,1500,9.5,1500,0,468000
RELIANCE30Jan201440PE.NFO,07/01/2020,09:28:25,9.55,9.4,1500,9.55,1500,0,468000
RELIANCE30Jan201440PE.NFO,07/01/2020,09:28:31,9.55,9.4,3500,9.6,1000,0,468000
RELIANCE30Jan201440PE.NFO,07/01/2020,09:28:37,9.55,9.5,3000,9.7,2000,500,468000
RELIANCE30Jan201440PE.NFO,07/01/2020,09:28:43,9.55,9.45,500,9.6,1500,0,468000
RELIANCE30Jan201440PE.NFO,07/01/2020,09:28:48,9.55,9.4,1000,9.55,2500,0,468000
RELIANCE30Jan201440PE.NFO,07/01/2020,09:28:54,9.55,9.4,2500,9.55,500,0,468000
RELIANCE30Jan201440PE.NFO,07/01/2020,09:29:00,9.55,9.55,1500,9.65,2000,0,468000
RELIANCE30Jan201440PE.NFO,07/01/2020,09:29:06,9.55,9.4,2500,9.6,2000,500,468000
RELIANCE30Jan201440PE.NFO,07/01/2020,09:29:19,9.55,9.4,1500,9.55,1500,0,468000
RELIANCE30Jan201440PE.NFO,07/01/2020,09:29:31,9.55,9.55,500,9.7,1000,0,468000
RELIANCE30Jan201440PE.NFO,07/01/2020,09:29:37,9.55,9.6,2000,9.8,4000,0,468000
RELIANCE30Jan201440PE.NFO,07/01/2020,09:29:44,9.55,9.6,2500,9.75,500,0,468000
RELIANCE30Jan201440PE.NFO,07/01/2020,09:29:50,9.55,9.6,1000,9.75,1500,0,468000
RELIANCE30Jan201440PE.NFO,07/01/2020,09:29:55,9.55,9.6,1500,9.75,500,0,468000
RELIANCE30Jan201440PE.NFO,07/01/2020,09:30:00,9.55,9.6,1500,9.75,1500,0,468000
RELIANCE30Jan201440PE.NFO,07/01/2020,09:30:05,9.55,9.6,1500,9.7,1500,0,468000
RELIANCE30Jan201440PE.NFO,07/01/2020,09:30:11,9.55,9.55,1500,9.65,1000,0,468000
RELIANCE30Jan201440PE.NFO,07/01/2020,09:30:17,9.55,9.55,1000,9.6,3000,0,468000
RELIANCE30Jan201440PE.NFO,07/01/2020,09:30:23,9.55,9.5,500,9.55,2000,1000,458500
RELIANCE30Jan201440PE.NFO,07/01/2020,09:30:28,9.5,9.4,3000,9.6,2000,2000,458500
RELIANCE30Jan201440PE.NFO,07/01/2020,09:30:34,9.5,9.45,2500,9.6,1000,0,458500
RELIANCE30Jan201440PE.NFO,07/01/2020,09:30:39,9.5,9.55,1000,9.7,1500,0,458500
RELIANCE30Jan201440PE.NFO,07/01/2020,09:30:44,9.5,9.5,1500,9.6,1000,0,458500
RELIANCE30Jan201440PE.NFO,07/01/2020,09:30:50,9.5,9.5,1500,9.65,2500,0,458500
RELIANCE30Jan201440PE.NFO,07/01/2020,09:30:59,9.5,9.5,2000,9.65,1000,0,458500
RELIANCE30Jan201440PE.NFO,07/01/2020,09:31:05,9.5,9.45,500,9.55,1000,500,458500
RELIANCE30Jan201440PE.NFO,07/01/2020,09:31:11,9.45,9.4,1000,9.55,1500,500,458500
RELIANCE30Jan201440PE.NFO,07/01/2020,09:31:17,9.45,9.4,3000,9.55,1000,0,458500
RELIANCE30Jan201440PE.NFO,07/01/2020,09:31:23,9.45,9.4,1500,9.45,1500,0,458500
RELIANCE30Jan201440PE.NFO,07/01/2020,09:31:29,9.45,9.4,2000,9.5,500,0,458500
RELIANCE30Jan201440PE.NFO,07/01/2020,09:31:34,9.4,9.35,500,9.45,1000,500,458500
RELIANCE30Jan201440PE.NFO,07/01/2020,09:31:40,9.4,9.35,500,9.45,1000,0,458500
RELIANCE30Jan201440PE.NFO,07/01/2020,09:31:46,9.4,9.3,2500,9.45,1500,0,458500
RELIANCE30Jan201440PE.NFO,07/01/2020,09:31:51,9.4,9.3,2000,9.45,1500,0,458500
RELIANCE30Jan201440PE.NFO,07/01/2020,09:31:56,9.4,9.3,2000,9.45,500,0,458500
RELIANCE30Jan201440PE.NFO,07/01/2020,09:32:03,9.4,9.3,2000,9.4,1000,0,458500
RELIANCE30Jan201440PE.NFO,07/01/2020,09:32:16,9.35,9.25,500,9.4,1500,500,458500
RELIANCE30Jan201440PE.NFO,07/01/2020,09:32:23,9.15,9,3500,9.15,1500,500,456000
RELIANCE30Jan201440PE.NFO,07/01/2020,09:32:30,9.15,9,3500,9.15,1500,0,456000
RELIANCE30Jan201440PE.NFO,07/01/2020,09:32:36,9,9,500,9.15,4000,500,456000
RELIANCE30Jan201440PE.NFO,07/01/2020,09:32:43,9,8.85,1000,9.05,3500,500,456000
RELIANCE30Jan201440PE.NFO,07/01/2020,09:32:49,8.95,8.95,500,9.1,1000,1500,456000
RELIANCE30Jan201440PE.NFO,07/01/2020,09:32:55,8.95,8.9,1000,9.05,1000,0,456000
RELIANCE30Jan201440PE.NFO,07/01/2020,09:33:00,8.95,8.9,1500,9.05,1000,0,456000
RELIANCE30Jan201440PE.NFO,07/01/2020,09:33:06,8.9,8.8,500,8.95,500,500,456000
RELIANCE30Jan201440PE.NFO,07/01/2020,09:33:13,8.9,8.85,1000,9.05,2500,0,456000
RELIANCE30Jan201440PE.NFO,07/01/2020,09:33:25,8.85,8.85,500,9.05,2500,1000,456000
RELIANCE30Jan201440PE.NFO,07/01/2020,09:33:32,8.85,8.85,500,8.95,1500,0,456000
RELIANCE30Jan201440PE.NFO,07/01/2020,09:33:37,8.85,8.9,500,9.05,2000,0,456000
RELIANCE30Jan201440PE.NFO,07/01/2020,09:33:42,8.9,8.85,1500,9.05,3500,500,456000
RELIANCE30Jan201440PE.NFO,07/01/2020,09:33:48,8.9,8.85,2500,9.05,2000,0,456000
RELIANCE30Jan201440PE.NFO,07/01/2020,09:33:53,8.9,8.75,500,8.95,3500,0,456000
RELIANCE30Jan201440PE.NFO,07/01/2020,09:33:58,8.9,8.75,1000,8.95,4500,0,456000
RELIANCE30Jan201440PE.NFO,07/01/2020,09:34:04,8.9,8.75,500,8.95,4500,0,456000
RELIANCE30Jan201440PE.NFO,07/01/2020,09:34:09,8.9,8.75,2000,8.95,4000,0,456000
RELIANCE30Jan201440PE.NFO,07/01/2020,09:34:15,8.9,8.7,1000,8.95,4000,0,456000
RELIANCE30Jan201440PE.NFO,07/01/2020,09:34:20,8.9,8.8,500,9,1500,0,456000
RELIANCE30Jan201440PE.NFO,07/01/2020,09:34:33,8.9,8.95,1500,9.1,500,0,456000
RELIANCE30Jan201440PE.NFO,07/01/2020,09:34:40,8.9,8.95,2000,9.15,1500,0,456000
RELIANCE30Jan201440PE.NFO,07/01/2020,09:34:46,8.9,9.1,1000,9.3,1000,0,456000
RELIANCE30Jan201440PE.NFO,07/01/2020,09:34:52,8.9,9.1,1000,9.25,500,0,456000
RELIANCE30Jan201440PE.NFO,07/01/2020,09:34:57,8.9,9.15,1000,9.3,500,0,456000
RELIANCE30Jan201440PE.NFO,07/01/2020,09:35:02,8.9,9.05,3000,9.25,500,0,456000
RELIANCE30Jan201440PE.NFO,07/01/2020,09:35:07,8.9,9.05,3000,9.25,1500,0,456000
RELIANCE30Jan201440PE.NFO,07/01/2020,09:35:13,8.9,9.05,2500,9.25,1500,0,456000
RELIANCE30Jan201440PE.NFO,07/01/2020,09:35:19,8.9,9.1,500,9.25,1500,0,456000
RELIANCE30Jan201440PE.NFO,07/01/2020,09:35:24,8.9,9.1,1000,9.25,1500,0,456000
RELIANCE30Jan201440PE.NFO,07/01/2020,09:35:29,9.2,9.2,500,9.3,1000,3000,455000
RELIANCE30Jan201440PE.NFO,07/01/2020,09:35:36,9.2,9.15,2000,9.3,1000,0,455000
RELIANCE30Jan201440PE.NFO,07/01/2020,09:35:43,9.2,9.2,1000,9.4,500,0,455000
RELIANCE30Jan201440PE.NFO,07/01/2020,09:35:51,9.2,9,2000,9.25,1500,0,455000
RELIANCE30Jan201440PE.NFO,07/01/2020,09:35:59,9.2,9,1000,9.2,500,500,455000
RELIANCE30Jan201440PE.NFO,07/01/2020,09:36:05,9.2,9.15,1000,9.3,500,0,455000
RELIANCE30Jan201440PE.NFO,07/01/2020,09:36:12,9.2,9,500,9.25,2000,0,455000
RELIANCE30Jan201440PE.NFO,07/01/2020,09:36:18,9.2,8.95,1500,9.15,1500,0,455000
RELIANCE30Jan201440PE.NFO,07/01/2020,09:36:24,9.2,8.95,1500,9.15,500,0,455000
RELIANCE30Jan201440PE.NFO,07/01/2020,09:36:29,9.2,8.9,1000,9.05,2000,0,455000
RELIANCE30Jan201440PE.NFO,07/01/2020,09:36:35,9.2,8.9,1000,9.1,500,0,455000
RELIANCE30Jan201440PE.NFO,07/01/2020,09:36:40,9.2,8.9,500,9,500,0,455000
RELIANCE30Jan201440PE.NFO,07/01/2020,09:36:51,8.9,8.7,500,8.8,2000,500,455000
RELIANCE30Jan201440PE.NFO,07/01/2020,09:36:57,8.7,8.45,1000,8.6,2000,500,455000
RELIANCE30Jan201440PE.NFO,07/01/2020,09:37:02,8.7,8.55,2500,8.75,1000,0,455000
RELIANCE30Jan201440PE.NFO,07/01/2020,09:37:08,8.7,8.5,1000,8.7,3000,0,455000
RELIANCE30Jan201440PE.NFO,07/01/2020,09:37:13,8.7,8.4,1500,8.6,3000,500,455000
RELIANCE30Jan201440PE.NFO,07/01/2020,09:37:18,8.7,8.35,2500,8.55,2500,0,455000
RELIANCE30Jan201440PE.NFO,07/01/2020,09:37:23,8.4,8.35,3000,8.55,2000,500,455000
RELIANCE30Jan201440PE.NFO,07/01/2020,09:37:23,8.4,8.35,3000,8.55,2000,0,455000
RELIANCE30Jan201440PE.NFO,07/01/2020,09:37:28,8.4,8.45,500,8.6,2500,0,455000
RELIANCE30Jan201440PE.NFO,07/01/2020,09:37:33,8.55,8.45,2000,8.6,1500,500,455000
RELIANCE30Jan201440PE.NFO,07/01/2020,09:37:38,8.55,8.45,2500,8.6,1000,0,455000
RELIANCE30Jan201440PE.NFO,07/01/2020,09:37:43,8.55,8.5,1500,8.65,2000,0,455000
RELIANCE30Jan201440PE.NFO,07/01/2020,09:37:49,8.55,8.5,500,8.65,2500,0,455000
RELIANCE30Jan201440PE.NFO,07/01/2020,09:37:53,8.55,8.5,500,8.6,1000,0,455000
RELIANCE30Jan201440PE.NFO,07/01/2020,09:37:58,8.55,8.35,3000,8.55,1500,0,455000
RELIANCE30Jan201440PE.NFO,07/01/2020,09:38:03,8.55,8.35,1000,8.5,2500,0,455000
RELIANCE30Jan201440PE.NFO,07/01/2020,09:38:08,8.55,8.35,500,8.45,1000,0,455000
RELIANCE30Jan201440PE.NFO,07/01/2020,09:38:13,8.55,8.35,500,8.5,2500,0,455000
RELIANCE30Jan201440PE.NFO,07/01/2020,09:38:19,8.3,8.35,3500,8.55,1000,1000,453000
RELIANCE30Jan201440PE.NFO,07/01/2020,09:38:19,8.3,8.35,3500,8.55,1000,0,453000
RELIANCE30Jan201440PE.NFO,07/01/2020,09:38:24,8.3,8.35,2500,8.55,1000,0,453000
RELIANCE30Jan201440PE.NFO,07/01/2020,09:38:32,8.3,8.4,1000,8.5,1000,0,453000
RELIANCE30Jan201440PE.NFO,07/01/2020,09:38:42,8.3,8.4,1000,8.55,1500,0,453000
RELIANCE30Jan201440PE.NFO,07/01/2020,09:38:47,8.3,8.4,1500,8.55,500,0,453000
RELIANCE30Jan201440PE.NFO,07/01/2020,09:38:52,8.45,8.45,1000,8.6,2000,1000,453000
RELIANCE30Jan201440PE.NFO,07/01/2020,09:38:57,8.45,8.5,1000,8.6,1500,0,453000
RELIANCE30Jan201440PE.NFO,07/01/2020,09:39:02,8.45,8.45,3000,8.6,1500,0,453000
RELIANCE30Jan201440PE.NFO,07/01/2020,09:39:12,8.45,8.35,1500,8.5,1500,1000,453000
RELIANCE30Jan201440PE.NFO,07/01/2020,09:39:18,8.45,8.35,500,8.5,2500,0,453000
RELIANCE30Jan201440PE.NFO,07/01/2020,09:39:23,8.45,8.3,1500,8.4,1000,0,453000
RELIANCE30Jan201440PE.NFO,07/01/2020,09:39:28,8.45,8.3,500,8.4,1000,0,453000
RELIANCE30Jan201440PE.NFO,07/01/2020,09:39:33,8.4,8.3,1000,8.45,1000,500,453000
RELIANCE30Jan201440PE.NFO,07/01/2020,09:39:38,8.4,8.3,1000,8.45,1000,0,453000
RELIANCE30Jan201440PE.NFO,07/01/2020,09:39:44,8.3,8.3,3000,8.5,2500,500,453000
RELIANCE30Jan201440PE.NFO,07/01/2020,09:39:50,8.3,8.4,500,8.5,1500,0,453000
RELIANCE30Jan201440PE.NFO,07/01/2020,09:39:55,8.4,8.35,1000,8.45,500,500,453000
RELIANCE30Jan201440PE.NFO,07/01/2020,09:40:00,8.4,8.35,1000,8.5,1500,0,453000
RELIANCE30Jan201440PE.NFO,07/01/2020,09:40:05,8.3,8.3,500,8.4,4000,1500,453000
RELIANCE30Jan201440PE.NFO,07/01/2020,09:40:12,8.3,8.3,500,8.4,2000,0,453000
RELIANCE30Jan201440PE.NFO,07/01/2020,09:40:18,8.3,8.3,1000,8.4,1000,0,453000
RELIANCE30Jan201440PE.NFO,07/01/2020,09:40:23,8.3,8.3,2000,8.5,3500,0,453000
RELIANCE30Jan201440PE.NFO,07/01/2020,09:40:29,8.3,8.35,3500,8.55,2000,0,453000
RELIANCE30Jan201440PE.NFO,07/01/2020,09:40:35,8.55,8.55,3500,8.75,500,500,453000
RELIANCE30Jan201440PE.NFO,07/01/2020,09:40:41,8.55,8.55,3500,8.75,500,0,453000
RELIANCE30Jan201440PE.NFO,07/01/2020,09:40:46,8.55,8.65,1000,8.75,500,0,453000
RELIANCE30Jan201440PE.NFO,07/01/2020,09:40:51,8.7,8.65,2000,8.8,500,500,453000
RELIANCE30Jan201440PE.NFO,07/01/2020,09:40:57,8.65,8.65,1500,8.8,2000,500,453000
RELIANCE30Jan201440PE.NFO,07/01/2020,09:41:02,8.65,8.7,1000,8.8,2000,0,453000
RELIANCE30Jan201440PE.NFO,07/01/2020,09:41:08,8.8,8.75,1000,8.9,1000,1500,453000
RELIANCE30Jan201440PE.NFO,07/01/2020,09:41:13,8.8,8.8,500,8.9,2500,0,453000
RELIANCE30Jan201440PE.NFO,07/01/2020,09:41:18,8.8,8.75,2000,8.9,1000,500,453000
RELIANCE30Jan201440PE.NFO,07/01/2020,09:41:23,8.8,8.8,1000,8.9,1000,0,453000
RELIANCE30Jan201440PE.NFO,07/01/2020,09:41:29,8.8,8.85,1000,8.9,500,0,453000
RELIANCE30Jan201440PE.NFO,07/01/2020,09:41:34,8.9,8.85,1000,9,3000,500,453500
RELIANCE30Jan201440PE.NFO,07/01/2020,09:41:39,8.9,8.8,2000,9,3000,0,453500
RELIANCE30Jan201440PE.NFO,07/01/2020,09:41:44,8.9,8.85,1000,9,3000,0,453500
RELIANCE30Jan201440PE.NFO,07/01/2020,09:41:49,8.9,8.8,2000,9,5000,0,453500
RELIANCE30Jan201440PE.NFO,07/01/2020,09:41:55,8.9,8.9,2000,9.05,500,0,453500
RELIANCE30Jan201440PE.NFO,07/01/2020,09:42:11,8.9,8.9,4000,9.05,500,0,453500
RELIANCE30Jan201440PE.NFO,07/01/2020,09:42:17,8.9,8.75,1000,8.9,2500,0,453500
RELIANCE30Jan201440PE.NFO,07/01/2020,09:42:24,8.9,8.7,4000,8.9,2500,0,453500
RELIANCE30Jan201440PE.NFO,07/01/2020,09:42:30,8.9,8.5,1000,8.65,500,0,453500
RELIANCE30Jan201440PE.NFO,07/01/2020,09:42:37,8.5,8.45,1000,8.55,500,1000,453500
RELIANCE30Jan201440PE.NFO,07/01/2020,09:42:44,8.5,8.45,1000,8.65,2500,0,453500
RELIANCE30Jan201440PE.NFO,07/01/2020,09:42:51,8.5,8.45,1000,8.6,2500,0,453500
RELIANCE30Jan201440PE.NFO,07/01/2020,09:42:58,8.35,8.35,1000,8.5,1000,1000,453500
RELIANCE30Jan201440PE.NFO,07/01/2020,09:43:04,8.35,8.4,1000,8.55,1500,0,453500
RELIANCE30Jan201440PE.NFO,07/01/2020,09:43:09,8.35,8.45,1000,8.55,2000,0,453500
RELIANCE30Jan201440PE.NFO,07/01/2020,09:43:14,8.35,8.45,1000,8.6,1500,0,453500
RELIANCE30Jan201440PE.NFO,07/01/2020,09:43:18,8.6,8.45,1000,8.6,1000,500,453500
RELIANCE30Jan201440PE.NFO,07/01/2020,09:43:24,8.6,8.45,3000,8.6,2000,0,453500
RELIANCE30Jan201440PE.NFO,07/01/2020,09:43:30,8.6,8.55,500,8.7,3000,0,453500
