Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NATIONALUM30Jan2041PE.NFO,07/01/2020,10:06:17,0.35,0.35,81900,0.4,23400,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,10:06:23,0.35,0.35,70200,0.4,23400,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,10:06:50,0.35,0.35,81900,0.4,23400,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,10:07:39,0.35,0.35,70200,0.4,23400,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,10:08:35,0.35,0.35,70200,0.4,35100,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,10:08:42,0.35,0.35,58500,0.4,35100,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,10:08:54,0.35,0.35,58500,0.4,11700,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,10:09:10,0.35,0.35,46800,0.4,11700,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,10:09:46,0.35,0.35,81900,0.45,117000,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,10:09:51,0.35,0.35,58500,0.45,117000,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,10:09:56,0.35,0.35,46800,0.45,117000,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,10:10:03,0.35,0.35,23400,0.4,35100,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,10:10:17,0.35,0.35,23400,0.4,23400,11700,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,10:10:22,0.35,0.35,46800,0.4,23400,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,10:11:15,0.35,0.35,35100,0.4,23400,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,10:11:37,0.35,0.35,23400,0.4,35100,11700,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,10:11:43,0.35,0.35,11700,0.4,35100,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,10:12:01,0.35,0.35,35100,0.4,35100,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,10:12:07,0.35,0.35,23400,0.4,35100,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,10:12:40,0.35,0.3,128700,0.4,35100,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,10:13:13,0.35,0.3,140400,0.4,35100,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,10:16:58,0.35,0.3,140400,0.4,46800,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,10:17:04,0.35,0.3,128700,0.4,46800,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,10:18:47,0.35,0.3,128700,0.4,35100,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,10:19:18,0.35,0.3,117000,0.4,35100,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,10:19:40,0.35,0.3,128700,0.4,35100,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,10:20:02,0.35,0.3,140400,0.4,35100,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,10:20:06,0.35,0.3,140400,0.4,23400,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,10:20:11,0.35,0.3,140400,0.4,46800,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,10:20:16,0.35,0.3,128700,0.4,35100,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,10:20:55,0.35,0.3,128700,0.4,58500,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,10:21:10,0.35,0.3,128700,0.4,46800,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,10:21:29,0.35,0.3,117000,0.4,46800,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,10:23:00,0.35,0.3,128700,0.4,46800,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,10:23:15,0.35,0.3,140400,0.4,46800,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,10:25:07,0.35,0.3,140400,0.4,35100,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,10:26:58,0.35,0.3,140400,0.4,23400,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,10:32:53,0.35,0.3,128700,0.4,23400,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,10:32:57,0.35,0.3,140400,0.4,23400,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,10:33:23,0.35,0.35,46800,0.4,23400,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,10:34:01,0.35,0.35,46800,0.4,11700,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,10:34:13,0.35,0.35,46800,0.4,23400,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,10:36:54,0.35,0.35,35100,0.4,23400,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,10:41:58,0.35,0.35,35100,0.4,46800,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,10:42:02,0.35,0.35,35100,0.4,35100,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,10:42:40,0.35,0.35,23400,0.4,35100,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,10:47:19,0.35,0.35,23400,0.4,46800,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,10:48:02,0.35,0.35,23400,0.4,70200,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,10:48:19,0.35,0.35,11700,0.4,70200,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,10:50:04,0.35,0.35,11700,0.4,58500,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,10:51:03,0.35,0.35,11700,0.4,70200,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,10:52:56,0.35,0.35,11700,0.4,58500,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,10:53:49,0.35,0.35,46800,0.4,11700,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,10:54:03,0.35,0.35,70200,0.4,11700,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,10:54:08,0.35,0.35,70200,0.45,117000,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,10:54:14,0.35,0.35,46800,0.45,117000,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,10:56:48,0.35,0.35,58500,0.45,117000,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,10:57:05,0.35,0.35,70200,0.45,117000,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,10:57:37,0.35,0.35,58500,0.45,117000,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,10:58:13,0.35,0.35,58500,0.4,11700,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,11:00:34,0.35,0.35,81900,0.4,11700,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,11:00:54,0.35,0.35,70200,0.4,11700,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,11:01:24,0.4,0.35,81900,0.45,81900,11700,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,11:01:24,0.4,0.35,81900,0.45,81900,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,11:01:31,0.4,0.35,81900,0.45,81900,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,11:01:47,0.4,0.35,70200,0.45,105300,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,11:02:09,0.4,0.35,70200,0.45,93600,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,11:02:30,0.4,0.35,81900,0.45,93600,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,11:04:01,0.4,0.4,11700,0.45,70200,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,11:04:21,0.4,0.4,11700,0.45,58500,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,11:04:27,0.4,0.4,46800,0.45,58500,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,11:04:33,0.4,0.4,46800,0.45,46800,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,11:04:40,0.4,0.4,23400,0.45,46800,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,11:04:48,0.4,0.4,35100,0.45,46800,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,11:04:55,0.4,0.4,23400,0.45,46800,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,11:05:09,0.4,0.4,35100,0.45,46800,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,11:05:28,0.4,0.4,23400,0.45,46800,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,11:05:35,0.4,0.4,35100,0.45,46800,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,11:06:01,0.4,0.4,23400,0.45,46800,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,11:06:08,0.4,0.4,35100,0.45,46800,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,11:06:28,0.4,0.4,11700,0.45,81900,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,11:07:22,0.4,0.35,81900,0.45,81900,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,11:07:43,0.4,0.35,93600,0.45,81900,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,11:07:48,0.4,0.4,11700,0.45,58500,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,11:08:26,0.4,0.4,46800,0.45,58500,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,11:08:47,0.4,0.4,46800,0.45,46800,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,11:09:30,0.4,0.4,35100,0.45,35100,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,11:09:35,0.4,0.4,35100,0.45,11700,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,11:11:06,0.4,0.4,58500,0.45,11700,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,11:11:11,0.4,0.4,46800,0.45,11700,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,11:11:17,0.4,0.4,46800,0.5,81900,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,11:11:24,0.4,0.4,46800,0.5,70200,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,11:11:33,0.4,0.4,81900,0.5,58500,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,11:11:47,0.4,0.4,81900,0.5,70200,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,11:13:51,0.4,0.4,58500,0.5,70200,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,11:14:41,0.4,0.4,58500,0.5,93600,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,11:14:55,0.4,0.4,58500,0.5,81900,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,11:15:01,0.4,0.4,81900,0.5,81900,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,11:17:54,0.4,0.4,70200,0.5,81900,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,11:18:03,0.4,0.4,58500,0.5,81900,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,11:18:26,0.4,0.4,81900,0.5,81900,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,11:18:31,0.4,0.4,58500,0.45,11700,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,11:18:36,0.4,0.4,46800,0.45,11700,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,11:18:51,0.4,0.4,81900,0.5,70200,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,11:19:31,0.4,0.4,81900,0.5,58500,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,11:19:37,0.4,0.4,93600,0.5,35100,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,11:20:12,0.4,0.4,81900,0.5,35100,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,11:20:18,0.4,0.4,81900,0.5,46800,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,11:20:28,0.4,0.4,81900,0.5,58500,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,11:20:50,0.4,0.4,70200,0.5,58500,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,11:21:02,0.4,0.4,81900,0.5,58500,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,11:21:12,0.4,0.4,70200,0.5,58500,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,11:21:16,0.4,0.4,81900,0.5,58500,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,11:21:50,0.4,0.4,93600,0.5,58500,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,11:22:33,0.4,0.4,81900,0.5,58500,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,11:22:37,0.4,0.4,93600,0.5,58500,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,11:22:47,0.4,0.4,81900,0.5,58500,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,11:24:08,0.4,0.4,58500,0.5,70200,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,11:24:13,0.4,0.4,93600,0.5,70200,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,11:24:18,0.4,0.4,81900,0.5,70200,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,11:24:31,0.4,0.4,70200,0.5,70200,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,11:25:04,0.4,0.4,81900,0.5,70200,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,11:26:49,0.4,0.4,81900,0.5,58500,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,11:29:48,0.4,0.4,70200,0.5,81900,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,11:31:02,0.4,0.4,58500,0.45,11700,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,11:33:54,0.4,0.4,46800,0.45,11700,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,11:34:14,0.4,0.4,23400,0.45,11700,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,11:34:40,0.4,0.4,11700,0.45,46800,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,11:35:10,0.4,0.35,70200,0.45,46800,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,11:35:17,0.4,0.35,58500,0.45,46800,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,11:35:24,0.4,0.35,58500,0.45,58500,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,11:35:47,0.4,0.35,46800,0.45,58500,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,11:36:49,0.4,0.35,81900,0.45,58500,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,11:37:08,0.4,0.35,93600,0.45,35100,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,11:39:32,0.4,0.4,11700,0.45,23400,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,11:39:54,0.4,0.4,46800,0.5,105300,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,11:40:02,0.4,0.4,46800,0.5,93600,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,11:40:18,0.4,0.4,70200,0.5,81900,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,11:40:39,0.4,0.4,81900,0.5,81900,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,11:40:50,0.4,0.4,70200,0.5,81900,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,11:40:56,0.4,0.4,70200,0.5,70200,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,11:41:29,0.4,0.4,58500,0.5,70200,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,11:41:58,0.4,0.4,81900,0.5,70200,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,11:42:02,0.4,0.4,70200,0.5,70200,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,11:42:18,0.4,0.4,58500,0.5,70200,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,11:44:21,0.4,0.4,81900,0.5,70200,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,11:44:24,0.4,0.4,70200,0.5,70200,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,11:45:32,0.4,0.4,58500,0.5,70200,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,11:49:01,0.4,0.45,11700,0.5,35100,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,11:49:13,0.4,0.4,81900,0.5,35100,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,11:49:29,0.4,0.45,46800,0.5,35100,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,11:49:43,0.4,0.45,35100,0.5,35100,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,11:50:52,0.4,0.45,23400,0.5,35100,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,11:51:08,0.4,0.45,23400,0.5,23400,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,11:52:05,0.4,0.45,35100,0.5,23400,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,11:52:12,0.4,0.45,46800,0.5,23400,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,11:53:01,0.4,0.45,35100,0.5,23400,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,11:53:05,0.4,0.45,23400,0.5,23400,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,11:55:48,0.4,0.45,11700,0.5,23400,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,11:56:37,0.4,0.45,46800,0.5,35100,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,11:56:40,0.4,0.45,35100,0.5,35100,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,11:57:03,0.4,0.45,23400,0.5,35100,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,11:57:17,0.4,0.45,11700,0.5,35100,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,11:57:25,0.4,0.45,11700,0.5,70200,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,11:57:29,0.4,0.4,70200,0.5,70200,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,11:57:58,0.4,0.4,70200,0.5,58500,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,11:58:23,0.4,0.45,11700,0.5,58500,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,11:58:42,0.4,0.45,11700,0.5,46800,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,12:00:13,0.4,0.45,11700,0.5,35100,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,12:01:47,0.4,0.45,11700,0.5,46800,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,12:02:40,0.4,0.45,11700,0.5,70200,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,12:02:47,0.4,0.4,81900,0.5,70200,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,12:02:53,0.4,0.4,81900,0.45,11700,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,12:02:58,0.45,0.4,70200,0.5,70200,11700,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,12:02:58,0.45,0.4,70200,0.5,70200,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,12:03:41,0.45,0.4,81900,0.5,58500,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,12:03:46,0.45,0.45,11700,0.5,58500,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,12:08:12,0.45,0.4,81900,0.5,58500,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,12:10:10,0.45,0.4,70200,0.5,58500,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,12:11:45,0.45,0.4,81900,0.5,58500,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,12:13:21,0.45,0.4,70200,0.5,58500,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,12:13:27,0.45,0.4,70200,0.5,81900,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,12:13:57,0.45,0.4,81900,0.5,81900,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,12:14:02,0.45,0.4,81900,0.5,70200,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,12:16:40,0.45,0.4,70200,0.5,70200,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,12:16:49,0.45,0.4,70200,0.45,11700,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,12:16:55,0.45,0.4,70200,0.5,70200,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,12:16:58,0.45,0.4,58500,0.5,70200,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,12:17:05,0.45,0.4,58500,0.45,11700,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,12:17:18,0.45,0.4,58500,0.5,93600,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,12:17:40,0.45,0.4,58500,0.5,81900,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,12:17:48,0.45,0.4,70200,0.5,81900,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,12:18:09,0.45,0.4,70200,0.5,70200,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,12:19:45,0.45,0.4,70200,0.45,11700,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,12:19:50,0.45,0.4,70200,0.5,70200,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,12:20:32,0.45,0.4,70200,0.45,11700,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,12:20:37,0.45,0.4,70200,0.5,70200,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,12:21:42,0.45,0.4,70200,0.45,11700,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,12:21:55,0.45,0.4,70200,0.5,70200,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,12:22:25,0.45,0.4,81900,0.5,70200,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,12:23:40,0.45,0.4,81900,0.5,58500,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,12:26:22,0.45,0.45,11700,0.5,46800,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,12:30:21,0.45,0.45,46800,0.5,35100,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,12:30:36,0.45,0.45,46800,0.5,23400,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,12:30:50,0.45,0.45,58500,0.5,23400,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,12:30:56,0.45,0.45,35100,0.5,23400,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,12:31:06,0.45,0.45,23400,0.5,23400,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,12:31:10,0.45,0.45,35100,0.5,23400,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,12:31:46,0.45,0.45,46800,0.5,23400,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,12:31:50,0.45,0.45,70200,0.5,11700,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,12:31:53,0.45,0.45,58500,0.5,11700,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,12:31:57,0.45,0.45,46800,0.5,11700,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,12:32:07,0.45,0.45,58500,0.5,11700,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,12:32:17,0.45,0.45,46800,0.5,11700,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,12:32:21,0.45,0.45,58500,0.5,11700,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,12:32:54,0.45,0.45,46800,0.5,11700,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,12:33:16,0.45,0.45,93600,0.5,11700,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,12:33:20,0.45,0.45,81900,0.5,11700,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,12:33:23,0.45,0.45,70200,0.5,11700,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,12:33:49,0.45,0.45,58500,0.5,11700,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,12:34:00,0.45,0.45,35100,0.5,11700,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,12:34:36,0.45,0.45,58500,0.5,11700,0,245700
NATIONALUM30Jan2041PE.NFO,07/01/2020,12:36:01,0.45,0.45,70200,0.5,11700,0,245700
