Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:41:03,250.05,252.75,1500,274.9,4500,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:41:06,250.05,252.75,3000,274.9,4500,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:41:09,250.05,252.85,1000,274.9,4500,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:41:12,250.05,253.45,2750,274.9,2000,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:41:16,250.05,254.65,500,274.9,2000,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:41:19,250.05,254.65,500,274.9,3000,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:41:22,250.05,254.65,500,274.9,2000,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:41:24,250.05,254.65,500,274.9,3000,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:41:27,250.05,254.65,1000,274.9,3500,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:41:30,250.05,254.75,500,274.9,2000,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:41:33,250.05,254.75,500,274.9,3000,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:41:36,250.05,254.75,500,274.9,3500,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:41:38,250.05,254.75,1000,274.9,1500,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:41:41,250.05,254.85,1000,274.9,1500,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:41:43,250.05,255.15,500,274.9,1500,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:41:46,250.05,255.35,1500,274.9,1500,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:41:49,250.05,255.45,500,274.9,1500,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:41:55,250.05,255.45,1000,274.9,1500,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:41:57,250.05,255.45,500,274.9,1500,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:42:02,250.05,255.65,500,274.9,1500,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:42:19,250.05,255.65,500,274.9,2000,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:42:22,250.05,255.65,500,274.9,1500,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:42:29,250.05,255.65,500,274.9,2000,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:42:38,250.05,255.65,500,274.9,1500,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:42:43,250.05,255.65,500,274.9,2000,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:42:51,250.05,255.65,500,274.9,1500,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:43:05,250.05,255.65,500,274.9,2000,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:43:08,250.05,255.65,500,274.9,1500,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:43:12,250.05,255.65,500,274.9,2000,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:43:22,250.05,255.65,500,274.9,1500,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:43:28,250.05,255.65,1000,274.9,1500,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:43:30,250.05,255.65,500,274.9,1500,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:43:33,250.05,255.65,500,274.9,2500,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:43:46,250.05,255.65,500,274.9,4000,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:43:53,250.05,255.65,500,274.9,4500,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:43:57,250.05,255.65,500,274.9,2500,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:43:59,250.05,255.65,500,274.9,4000,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:44:02,250.05,255.65,500,274.9,4500,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:44:08,250.05,255.65,500,274.9,3500,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:44:11,250.05,255.65,500,274.9,4500,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:44:15,250.05,255.65,500,274.9,2500,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:44:24,250.05,255.65,500,274.9,3500,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:44:29,250.05,255.65,500,274.9,2500,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:44:36,250.05,255.65,500,274.9,4000,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:44:40,250.05,255.65,500,274.9,3500,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:44:49,250.05,255.65,500,274.9,3000,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:44:52,250.05,255.65,500,274.9,2500,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:44:55,250.05,255.65,500,274.9,3500,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:44:58,250.05,255.65,500,274.9,4000,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:45:01,250.05,255.65,500,274.9,2500,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:45:04,250.05,255.65,500,274.9,3500,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:45:08,250.05,255.65,500,274.9,2500,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:45:13,250.05,255.65,500,274.9,2000,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:45:26,250.05,255.75,250,274.9,1500,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:45:29,250.05,256.45,750,274.9,1500,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:45:33,250.05,257.05,500,274.9,1500,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:45:45,250.05,257.05,500,274.9,2500,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:45:51,250.05,257.05,500,274.9,1500,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:45:54,250.05,257.05,500,274.9,2000,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:46:05,250.05,257.05,500,274.9,1500,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:46:09,250.05,257.05,500,274.9,2000,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:46:11,250.05,257.05,500,274.9,1500,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:46:16,250.05,257.05,500,274.9,2500,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:46:20,250.05,257.05,500,274.9,1500,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:46:44,250.05,257.05,500,274.9,2500,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:46:49,250.05,257.05,500,274.9,1500,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:46:54,250.05,257.05,500,274.9,2000,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:46:56,250.05,257.05,500,274.9,1500,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:47:09,250.05,257.05,500,274.9,2000,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:47:12,250.05,257.05,500,274.9,1500,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:47:33,250.05,258.05,750,274.9,500,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:47:37,250.05,259.15,500,278.05,2500,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:47:46,250.05,259.15,500,278.05,1500,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:47:49,250.05,259.15,500,278.05,2500,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:47:51,250.05,259.15,500,278.05,3000,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:47:53,250.05,259.55,750,278.05,3000,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:47:56,250.05,260.05,500,278.05,2000,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:47:58,250.05,260.05,500,278.05,2500,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:48:06,250.05,260.05,500,278.05,4000,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:48:30,250.05,260.05,500,278.05,2500,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:48:33,250.05,260.05,500,278.05,3500,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:48:36,250.05,260.05,500,278.05,2500,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:48:40,250.05,260.25,500,278.05,2500,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:48:53,250.05,260.25,500,278.05,2000,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:48:56,250.05,260.25,500,278.05,1500,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:49:02,250.05,260.35,500,278.05,1500,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:49:08,250.05,260.35,500,278.05,2500,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:49:23,250.05,260.35,500,278.05,2000,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:49:29,250.05,260.35,500,278.05,2500,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:49:32,250.05,260.35,500,278.05,2000,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:49:35,250.05,220.15,4750,278.05,2000,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:49:38,250.05,221.75,4750,278.05,2000,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:49:40,250.05,223.2,4750,278.05,2500,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:49:43,250.05,225.2,4250,278.05,2000,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:49:46,250.05,226.65,4250,278.05,2000,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:49:48,250.05,227.5,4500,278.05,1500,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:49:51,250.05,228.95,3250,278.05,1500,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:49:53,250.05,230.25,4750,278.05,2000,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:49:56,250.05,232,2250,278.05,2500,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:50:00,250.05,234,4250,278.05,2500,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:50:03,250.05,235.9,4750,278.05,2000,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:50:08,250.05,238.35,3750,278.05,2000,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:50:11,250.05,240.5,4750,278.05,1500,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:50:12,250.05,241.2,4750,278.05,1500,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:50:13,250.05,241.4,1750,278.05,1500,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:50:14,250.05,241.8,3750,278.05,1500,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:50:15,250.05,242.5,1250,278.05,1500,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:50:16,250.05,242.85,1250,278.05,1500,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:50:17,250.05,243.45,2250,278.05,1500,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:50:17,250.05,243.45,3750,278.05,1500,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:50:18,250.05,243.85,4750,278.05,1500,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:50:19,250.05,244.35,4750,278.05,1500,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:50:20,250.05,245.05,4750,278.05,1500,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:50:22,250.05,245.9,250,278.05,2000,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:50:23,250.05,246.4,2250,278.05,2000,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:50:24,250.05,246.8,4250,278.05,2000,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:50:25,250.05,247.3,4250,278.05,2000,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:50:26,250.05,247.9,4250,278.05,2000,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:50:27,250.05,248.7,3500,278.05,2000,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:50:28,250.05,249.3,3750,278.05,2000,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:50:28,250.05,249.3,4750,278.05,2000,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:50:29,250.05,249.9,4750,278.05,2000,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:50:30,250.05,250.6,4250,278.05,2000,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:50:31,250.05,251.2,4250,278.05,2000,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:50:33,250.05,252.2,3500,278.05,2000,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:50:33,250.05,252.45,4250,278.05,2000,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:50:34,250.05,253.35,3750,278.05,2000,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:50:35,250.05,253.95,4750,278.05,2000,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:50:36,250.05,254.55,4250,278.05,2000,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:50:37,250.05,254.9,4750,278.05,2000,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:50:38,250.05,255.6,3750,278.05,2000,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:50:39,250.05,256.3,3750,278.05,2000,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:50:40,250.05,256.8,3250,278.05,1500,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:50:41,250.05,257.3,2250,278.05,1500,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:50:42,250.05,257.8,1250,278.05,1500,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:50:44,250.05,257.9,750,278.05,1500,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:50:45,250.05,258.3,1250,278.05,1500,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:50:46,250.05,259,750,278.05,1500,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:50:47,250.05,259.4,250,278.05,1500,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:50:48,250.05,259.3,500,278.05,1500,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:50:54,250.05,259.3,500,278.05,2000,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:50:56,250.05,259.3,500,278.05,1500,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:51:03,250.05,259.4,750,278.05,1500,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:51:04,250.05,259.5,500,278.05,1500,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:51:05,250.05,259.6,500,278.05,1500,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:51:06,250.05,259.7,500,278.05,1500,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:51:07,250.05,259.7,500,278.05,2000,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:51:08,250.05,259.8,500,278.05,1500,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:51:12,250.05,259.9,500,278.05,1500,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:51:16,250.05,259.9,500,278.05,2000,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:51:18,250.05,259.9,500,278.05,1500,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:51:18,250.05,259.9,500,278.05,2000,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:51:26,250.05,259.9,500,278.05,1500,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:51:27,250.05,259.9,500,278.05,2000,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:51:29,250.05,259.9,500,278.05,3000,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:51:31,250.05,259.9,500,278.05,2500,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:51:32,250.05,259.9,500,278.05,2000,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:51:33,250.05,259.9,500,278.05,3000,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:51:34,250.05,259.9,500,278.05,4000,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:51:35,250.05,259.9,500,278.05,3000,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:51:35,250.05,259.9,500,278.05,2500,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:51:37,250.05,259.9,500,278.05,3500,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:51:38,250.05,259.9,500,278.05,4000,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:51:40,250.05,259.9,500,278.05,3000,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:51:41,250.05,259.9,500,278.05,4000,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:51:44,250.05,259.9,500,278.05,3000,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:51:45,250.05,259.9,500,278.05,2000,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:51:47,250.05,259.9,500,278.05,2500,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:51:47,250.05,259.9,500,278.05,3000,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:51:49,250.05,259.9,500,278.05,2000,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:51:52,250.05,259.9,500,278.05,1500,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:51:53,250.05,259.9,500,278.05,2000,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:51:54,250.05,259.9,500,278.05,3000,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:51:56,250.05,259.9,500,278.05,3500,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:51:57,250.05,259.9,500,278.05,4000,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:51:58,250.05,259.9,500,278.05,2500,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:51:59,250.05,259.9,500,278.05,4000,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:52:03,250.05,259.9,500,278.05,3000,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:52:04,250.05,259.9,500,278.05,4000,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:52:08,250.05,259.9,500,278.05,3500,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:52:09,250.05,259.9,500,278.05,4000,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:52:11,250.05,259.9,500,278.05,3500,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:52:11,250.05,259.9,500,278.05,2000,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:52:15,250.05,259.9,500,278.05,4000,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:52:17,250.05,259.9,500,278.05,3500,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:52:19,250.05,259.9,500,278.05,2000,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:52:27,250.05,259.9,500,278.05,4000,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:52:33,250.05,259.9,500,278.05,2000,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:52:50,250.05,259.9,500,278.05,1500,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:52:53,250.05,259.9,500,278.05,4000,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:53:03,250.05,259.9,500,278.05,4500,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:53:12,250.05,259.9,500,278.05,4000,0,3000
BAJFINANCE27FEB204200PE.NFO,07/01/2020,11:53:17,250.05,259.9,500,278.05,4500,0,3000
