Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:30:03,10.7,10.5,54000,12.65,54000,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:30:09,10.7,10.5,64800,11.4,16200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:30:18,10.7,10.35,108000,11.4,16200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:30:22,10.7,10.5,54000,11.4,16200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:30:40,10.7,10.3,97200,11.4,16200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:30:44,10.7,10.35,64800,11.4,16200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:30:51,10.7,10.4,54000,11.25,37800,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:30:57,10.7,10.4,10800,11.4,16200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:31:04,10.7,10.35,10800,11.4,16200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:31:17,10.7,10.35,10800,11.25,48600,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:31:34,10.7,10.4,48600,11.4,16200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:31:46,10.7,10.4,70200,11.4,16200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:33:01,10.7,10.4,48600,11.4,16200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:33:06,10.7,10.4,70200,11.4,16200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:33:24,10.7,10.4,48600,11.4,16200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:33:30,10.7,10.5,16200,11.4,16200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:33:35,10.7,10.45,10800,11.4,16200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:33:40,10.7,10.3,70200,11.4,16200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:33:51,10.7,10.45,27000,11.4,16200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:33:57,10.7,10.3,48600,11.4,16200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:34:12,10.7,10.3,59400,11.4,16200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:34:17,10.7,10.3,70200,11.4,16200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:34:49,10.7,10.45,27000,11.4,16200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:34:55,10.7,10.45,48600,11.4,16200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:35:02,10.7,10.45,59400,11.4,16200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:35:08,10.7,10.45,70200,11.4,16200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:35:26,10.7,10.45,48600,11.4,16200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:35:32,10.7,10.45,70200,11.4,16200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:35:56,10.7,10.6,27000,11.4,16200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:36:29,10.7,10.6,37800,11.4,16200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:36:33,10.7,10.6,27000,11.4,16200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:36:44,10.7,10.45,48600,11.4,16200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:36:50,10.7,10.45,70200,11.4,16200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:37:25,10.7,10.6,70200,11.4,16200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:37:39,10.7,10.6,27000,11.4,16200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:37:59,10.7,10.6,48600,11.4,16200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:38:03,10.7,10.6,37800,11.4,16200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:38:09,10.7,10.6,70200,11.4,16200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:38:16,10.7,10.6,59400,11.4,16200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:38:21,10.7,10.6,70200,11.4,16200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:38:27,10.7,10.65,27000,11.4,16200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:38:33,10.7,10.65,16200,11.4,16200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:38:43,10.7,10.65,27000,11.4,16200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:38:55,10.7,10.65,48600,11.4,16200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:39:18,10.7,10.65,27000,11.4,16200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:39:40,10.7,10.65,16200,11.4,16200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:39:46,10.7,10.6,10800,11.4,16200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:39:58,10.7,10.45,70200,11.4,16200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:40:03,10.7,10.6,37800,11.4,16200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:40:07,10.7,10.6,27000,11.4,16200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:40:11,10.7,10.6,16200,11.35,54000,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:40:14,10.7,10.6,16200,11.4,16200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:40:33,10.7,10.6,27000,11.4,16200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:40:45,10.7,10.6,70200,11.4,16200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:40:56,10.7,10.65,16200,11.4,16200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:41:00,10.7,10.6,27000,11.4,16200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:41:08,10.7,10.6,48600,11.4,16200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:41:13,10.7,10.6,27000,11.4,16200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:41:21,10.7,10.6,48600,11.4,16200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:41:28,10.7,10.6,27000,11.4,16200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:41:32,10.7,10.6,37800,11.4,16200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:41:36,10.7,10.6,48600,11.4,16200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:41:43,10.7,10.6,59400,11.4,16200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:41:47,10.7,10.6,27000,11.4,16200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:41:58,10.7,10.6,48600,11.4,16200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:42:03,10.7,10.6,37800,11.4,16200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:42:07,10.7,10.6,48600,11.4,16200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:42:18,10.7,10.75,27000,11.8,27000,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:42:26,10.7,10.75,27000,11.95,27000,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:42:31,10.7,10.75,27000,11.4,16200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:42:36,10.7,10.75,27000,11.8,27000,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:42:44,10.7,10.75,27000,12.65,54000,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:43:25,10.7,10.8,16200,12.65,54000,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:43:31,10.7,10.75,27000,12.65,54000,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:43:35,10.7,10.75,16200,11.4,16200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:43:43,10.7,10.7,27000,12.55,54000,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:43:45,10.7,10.7,16200,11.4,16200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:43:58,10.7,10.7,27000,11.4,16200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:44:01,10.7,10.7,16200,11.4,16200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:44:14,10.7,10.7,27000,11.4,16200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:44:17,10.7,10.65,27000,11.4,16200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:44:20,10.7,10.65,48600,11.4,16200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:44:27,10.7,10.65,27000,11.4,16200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:44:30,10.7,10.65,70200,12.65,54000,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:44:33,10.7,10.65,48600,12.65,54000,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:44:36,10.7,10.65,70200,12.65,54000,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:44:39,10.7,10.65,48600,12.65,54000,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:44:49,10.7,10.65,37800,12.65,10800,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:44:54,10.7,10.65,48600,11.4,16200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:45:01,10.7,10.65,48600,12.65,54000,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:45:05,10.7,10.65,70200,12.65,54000,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:45:32,10.7,10.8,48600,12.65,54000,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:45:41,10.7,10.8,59400,12.65,54000,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:45:47,10.7,10.8,48600,12.65,54000,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:45:53,10.7,10.8,27000,12.65,54000,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:45:58,10.7,10.8,21600,12.65,54000,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:46:02,10.7,10.6,54000,12.65,54000,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:46:07,10.7,10.65,70200,12.65,54000,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:46:21,10.7,10.8,59400,12.65,54000,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:46:48,10.7,10.95,27000,12.65,54000,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:47:03,10.7,10.85,70200,12.65,54000,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:47:16,10.7,11,48600,17.75,54000,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:47:22,10.7,11,48600,17.7,124200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:47:33,10.7,11,27000,17.7,124200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:47:38,10.7,11,48600,17.7,124200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:47:42,10.7,11,37800,17.7,124200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:47:46,10.7,11,27000,17.7,124200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:48:01,10.7,11,37800,17.7,124200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:48:09,10.7,11,48600,17.7,124200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:48:19,10.7,11,59400,17.7,124200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:48:25,10.7,11.05,27000,12.05,54000,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:48:29,10.7,10.95,59400,12.05,54000,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:48:40,10.7,10.95,48600,12.05,54000,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:48:45,10.7,10.95,59400,12.05,54000,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:49:02,10.7,10.95,70200,12.05,54000,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:49:08,10.7,10.95,59400,12.05,54000,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:49:45,10.7,10.95,70200,12.05,54000,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:49:49,10.7,10.95,59400,12.05,54000,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:49:53,10.7,10.95,48600,12.05,54000,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:50:00,10.7,10.95,70200,12.05,54000,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:50:16,10.7,11.1,59400,12.05,54000,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:50:24,10.7,11.25,27000,17.65,54000,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:50:31,10.7,11.25,27000,17.6,124200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:50:50,10.7,11.25,48600,17.6,124200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:50:57,10.7,11.3,27000,17.6,124200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:51:10,10.7,11.2,48600,17.6,124200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:51:15,10.7,11.2,27000,17.6,124200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:51:22,10.7,11.1,48600,17.6,124200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:51:31,10.7,11.1,37800,17.6,124200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:51:36,10.7,11.1,27000,17.6,124200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:51:41,10.7,11.05,48600,17.6,124200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:51:46,10.7,11.05,27000,17.6,124200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:52:01,10.7,11.05,10800,17.6,124200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:52:11,10.7,11.1,10800,17.6,124200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:52:16,10.7,11.05,27000,17.6,124200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:52:38,10.7,11.1,10800,17.6,124200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:52:42,10.7,11.05,27000,17.6,124200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:52:46,10.7,11.05,48600,17.6,124200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:53:08,10.7,11.05,27000,17.6,124200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:53:17,10.7,11.05,37800,17.6,124200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:53:20,10.7,10.9,48600,17.6,124200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:53:24,10.7,10.9,59400,17.6,124200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:53:28,10.7,11.1,32400,17.6,124200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:53:41,10.7,11.05,54000,17.6,124200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:53:49,10.7,10.85,21600,17.6,124200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:53:56,10.7,10.9,10800,17.6,124200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:54:28,10.7,10.9,48600,17.6,124200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:54:59,10.7,10.9,59400,17.6,124200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:55:02,10.7,10.9,70200,17.6,124200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:55:09,10.7,11.05,37800,17.6,124200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:55:15,10.7,11.05,48600,17.6,124200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:55:20,10.7,11.05,27000,17.6,124200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:55:25,10.7,11.05,48600,17.6,124200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:55:30,10.7,11.05,59400,17.6,124200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:55:35,10.7,11.05,48600,17.6,124200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:55:56,10.7,11.05,37800,17.6,124200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:56:00,10.7,11.05,27000,17.6,124200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:56:11,10.7,10.9,48600,17.6,124200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:56:16,10.7,11.05,54000,17.6,124200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:56:23,10.7,11,16200,17.6,124200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:56:27,10.7,11,27000,17.6,124200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:56:31,10.7,10.95,10800,17.6,124200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:56:49,10.7,11,10800,17.6,124200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:56:56,10.7,11.05,10800,17.6,124200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:57:01,10.7,11,27000,17.6,124200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:57:04,10.7,11,10800,17.6,124200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:57:15,10.7,10.95,21600,17.6,124200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:57:18,10.7,10.95,10800,17.6,124200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:58:27,10.7,10.8,48600,17.6,124200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:58:36,10.7,10.8,21600,17.55,54000,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:58:40,10.7,10.85,10800,17.55,54000,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:58:45,10.7,10.85,10800,17.5,124200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:58:49,10.7,10.75,48600,17.5,124200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:58:52,10.7,10.9,54000,17.5,124200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:58:55,10.7,10.8,64800,17.5,124200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:58:58,10.7,10.85,64800,17.5,124200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:59:11,10.7,10.9,54000,17.5,124200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,13:59:16,10.7,10.85,10800,17.5,124200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,14:00:11,10.7,10.8,10800,17.45,54000,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,14:00:14,10.7,10.8,10800,17.4,124200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,14:00:17,10.7,10.8,10800,11.4,16200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,14:00:21,10.7,10.85,10800,17.35,54000,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,14:00:24,10.7,10.85,10800,17.3,124200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,14:00:47,10.7,10.9,48600,17.3,124200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,14:00:53,10.7,10.8,48600,17.3,124200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,14:00:59,10.7,10.8,59400,17.3,124200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,14:01:04,10.7,10.8,48600,17.3,124200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,14:01:17,10.7,10.8,59400,17.3,124200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,14:01:23,10.7,10.8,48600,17.3,124200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,14:01:32,10.7,10.8,70200,17.3,124200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,14:01:45,10.7,10.95,64800,17.3,124200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,14:01:48,10.7,10.95,54000,17.3,124200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,14:01:51,10.7,10.95,64800,17.3,124200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,14:02:07,10.7,11,54000,17.3,124200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,14:02:38,10.7,10.9,16200,17.3,124200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,14:02:53,10.7,10.9,27000,17.3,124200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,14:03:10,10.7,10.9,48600,17.3,124200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,14:04:37,10.7,10.9,59400,17.3,124200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,14:04:47,10.7,10.9,48600,17.3,124200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,14:04:50,10.7,10.9,59400,17.3,124200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,14:05:07,10.7,11.05,54000,17.3,124200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,14:05:33,10.7,10.95,54000,17.3,124200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,14:05:38,10.7,10.95,64800,17.3,124200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,14:05:42,10.7,10.95,54000,17.3,124200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,14:05:46,10.7,10.9,5400,17.3,124200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,14:05:49,10.7,10.95,54000,17.3,124200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,14:05:57,10.7,10.9,54000,17.3,124200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,14:06:18,10.7,10.9,64800,17.3,124200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,14:06:21,10.7,10.9,54000,17.3,124200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,14:06:26,10.7,10.9,64800,17.3,124200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,14:06:29,10.7,10.9,54000,17.3,124200,0,10800
BANKBARODA30JAN2085CE.NFO,07/01/2020,14:07:20,10.7,10.8,54000,11.4,16200,0,10800
