Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TATASTEEL30Jan20490PE.NFO,07/01/2020,09:31:12,18.3,18.3,1500,18.4,3000,0,109500
TATASTEEL30Jan20490PE.NFO,07/01/2020,09:31:19,18.3,18.35,3000,18.55,4500,0,109500
TATASTEEL30Jan20490PE.NFO,07/01/2020,09:31:24,18.3,18.35,1500,18.55,3000,0,109500
TATASTEEL30Jan20490PE.NFO,07/01/2020,09:31:30,18.3,18.45,4500,18.65,1500,0,109500
TATASTEEL30Jan20490PE.NFO,07/01/2020,09:31:36,18.3,18.55,1500,18.7,3000,0,109500
TATASTEEL30Jan20490PE.NFO,07/01/2020,09:31:41,18.3,18.35,3000,18.55,6000,0,109500
TATASTEEL30Jan20490PE.NFO,07/01/2020,09:31:47,18.3,18.35,1500,18.55,4500,0,109500
TATASTEEL30Jan20490PE.NFO,07/01/2020,09:31:52,18.3,18.35,3000,18.55,4500,0,109500
TATASTEEL30Jan20490PE.NFO,07/01/2020,09:31:58,18.3,18.25,1500,18.4,4500,1500,109500
TATASTEEL30Jan20490PE.NFO,07/01/2020,09:32:04,18.3,18.2,1500,18.4,1500,0,109500
TATASTEEL30Jan20490PE.NFO,07/01/2020,09:32:11,18.2,18.2,3000,18.35,1500,1500,109500
TATASTEEL30Jan20490PE.NFO,07/01/2020,09:32:11,18.2,18.2,3000,18.35,1500,0,109500
TATASTEEL30Jan20490PE.NFO,07/01/2020,09:32:18,18.2,18.15,1500,18.3,3000,0,109500
TATASTEEL30Jan20490PE.NFO,07/01/2020,09:32:25,18.2,18.05,3000,18.2,3000,0,109500
TATASTEEL30Jan20490PE.NFO,07/01/2020,09:32:32,18.25,18.15,3000,18.35,3000,3000,108000
TATASTEEL30Jan20490PE.NFO,07/01/2020,09:32:38,18.25,18.25,1500,18.4,3000,0,108000
TATASTEEL30Jan20490PE.NFO,07/01/2020,09:32:44,18.25,18.2,4500,18.45,6000,0,108000
TATASTEEL30Jan20490PE.NFO,07/01/2020,09:32:50,18.25,18.2,4500,18.4,4500,0,108000
TATASTEEL30Jan20490PE.NFO,07/01/2020,09:32:56,18.25,18.3,1500,18.45,3000,0,108000
TATASTEEL30Jan20490PE.NFO,07/01/2020,09:33:02,18.45,18.6,1500,18.85,7500,3000,108000
TATASTEEL30Jan20490PE.NFO,07/01/2020,09:33:08,18.45,18.75,3000,18.95,3000,0,108000
TATASTEEL30Jan20490PE.NFO,07/01/2020,09:33:14,18.95,18.9,3000,19.05,1500,6000,108000
TATASTEEL30Jan20490PE.NFO,07/01/2020,09:33:20,18.95,18.9,1500,19.15,1500,0,108000
TATASTEEL30Jan20490PE.NFO,07/01/2020,09:33:27,18.85,18.65,6000,19,3000,7500,108000
TATASTEEL30Jan20490PE.NFO,07/01/2020,09:33:33,18.85,18.8,4500,19.05,3000,0,108000
TATASTEEL30Jan20490PE.NFO,07/01/2020,09:33:38,18.85,18.8,4500,19,3000,0,108000
TATASTEEL30Jan20490PE.NFO,07/01/2020,09:33:44,18.85,18.8,1500,18.95,4500,0,108000
TATASTEEL30Jan20490PE.NFO,07/01/2020,09:33:49,18.85,18.75,3000,18.95,3000,0,108000
TATASTEEL30Jan20490PE.NFO,07/01/2020,09:33:54,18.85,18.7,4500,18.9,1500,0,108000
TATASTEEL30Jan20490PE.NFO,07/01/2020,09:34:00,18.85,18.75,3000,18.95,3000,0,108000
TATASTEEL30Jan20490PE.NFO,07/01/2020,09:34:05,18.85,18.7,1500,18.85,1500,0,108000
TATASTEEL30Jan20490PE.NFO,07/01/2020,09:34:10,19,18.95,1500,19.15,3000,3000,108000
TATASTEEL30Jan20490PE.NFO,07/01/2020,09:34:16,19,18.95,1500,19.15,4500,0,108000
TATASTEEL30Jan20490PE.NFO,07/01/2020,09:34:22,19,19.2,1500,19.4,3000,0,108000
TATASTEEL30Jan20490PE.NFO,07/01/2020,09:34:28,19,19.15,3000,19.35,1500,0,108000
TATASTEEL30Jan20490PE.NFO,07/01/2020,09:34:35,19,19.35,1500,19.55,3000,0,108000
TATASTEEL30Jan20490PE.NFO,07/01/2020,09:34:41,19,19.4,3000,19.6,3000,0,108000
TATASTEEL30Jan20490PE.NFO,07/01/2020,09:34:47,19,19.5,1500,19.65,1500,0,108000
TATASTEEL30Jan20490PE.NFO,07/01/2020,09:34:53,19,19.35,1500,19.55,1500,0,108000
TATASTEEL30Jan20490PE.NFO,07/01/2020,09:34:58,19,19.25,3000,19.45,1500,0,108000
TATASTEEL30Jan20490PE.NFO,07/01/2020,09:35:03,19.25,19.45,1500,19.65,3000,1500,108000
TATASTEEL30Jan20490PE.NFO,07/01/2020,09:35:09,19.25,19.5,3000,19.75,1500,0,108000
TATASTEEL30Jan20490PE.NFO,07/01/2020,09:35:14,19.95,19.75,1500,19.95,3000,1500,108000
TATASTEEL30Jan20490PE.NFO,07/01/2020,09:35:20,19.95,19.7,1500,19.9,3000,0,108000
TATASTEEL30Jan20490PE.NFO,07/01/2020,09:35:25,19.95,19.6,3000,19.8,3000,0,108000
TATASTEEL30Jan20490PE.NFO,07/01/2020,09:35:31,19.95,19.65,1500,19.85,1500,0,108000
TATASTEEL30Jan20490PE.NFO,07/01/2020,09:35:37,19.25,19.35,3000,19.6,3000,12000,108000
TATASTEEL30Jan20490PE.NFO,07/01/2020,09:35:45,19.25,19.6,3000,19.9,4500,0,108000
TATASTEEL30Jan20490PE.NFO,07/01/2020,09:35:53,19.25,19.55,4500,19.8,3000,0,108000
TATASTEEL30Jan20490PE.NFO,07/01/2020,09:36:01,19.8,19.7,1500,19.85,3000,1500,108000
TATASTEEL30Jan20490PE.NFO,07/01/2020,09:36:07,19.8,19.7,1500,19.85,3000,0,108000
TATASTEEL30Jan20490PE.NFO,07/01/2020,09:36:13,19.8,19.5,1500,19.75,4500,0,108000
TATASTEEL30Jan20490PE.NFO,07/01/2020,09:36:19,19.7,19.55,1500,19.75,3000,3000,108000
TATASTEEL30Jan20490PE.NFO,07/01/2020,09:36:25,19.7,19.6,1500,19.7,1500,0,108000
TATASTEEL30Jan20490PE.NFO,07/01/2020,09:36:31,19.7,19.5,3000,19.7,3000,0,108000
TATASTEEL30Jan20490PE.NFO,07/01/2020,09:36:36,19.7,19.35,1500,19.6,4500,0,108000
TATASTEEL30Jan20490PE.NFO,07/01/2020,09:36:41,19.7,19.35,1500,19.6,6000,0,108000
TATASTEEL30Jan20490PE.NFO,07/01/2020,09:36:47,19.7,19.4,1500,19.6,4500,0,108000
TATASTEEL30Jan20490PE.NFO,07/01/2020,09:36:52,19.7,19.35,1500,19.55,3000,0,108000
TATASTEEL30Jan20490PE.NFO,07/01/2020,09:36:58,19.7,19.35,3000,19.55,3000,0,108000
TATASTEEL30Jan20490PE.NFO,07/01/2020,09:37:03,19.7,19.45,3000,19.6,1500,0,108000
TATASTEEL30Jan20490PE.NFO,07/01/2020,09:37:09,19.7,19.5,1500,19.6,1500,0,108000
TATASTEEL30Jan20490PE.NFO,07/01/2020,09:37:14,19.6,19.55,1500,19.7,1500,1500,108000
TATASTEEL30Jan20490PE.NFO,07/01/2020,09:37:19,19.6,19.55,4500,19.75,3000,0,108000
TATASTEEL30Jan20490PE.NFO,07/01/2020,09:37:24,19.6,19.55,3000,19.75,3000,0,108000
TATASTEEL30Jan20490PE.NFO,07/01/2020,09:37:45,19.6,19.6,1500,19.7,1500,0,108000
TATASTEEL30Jan20490PE.NFO,07/01/2020,09:37:50,19.6,19.6,3000,19.8,6000,0,108000
TATASTEEL30Jan20490PE.NFO,07/01/2020,09:37:59,19.6,19.6,1500,19.8,6000,0,108000
TATASTEEL30Jan20490PE.NFO,07/01/2020,09:38:04,19.6,19.4,3000,19.6,1500,0,108000
TATASTEEL30Jan20490PE.NFO,07/01/2020,09:38:15,19.6,19.35,1500,19.55,4500,0,108000
TATASTEEL30Jan20490PE.NFO,07/01/2020,09:38:20,19.6,19.35,3000,19.55,6000,0,108000
TATASTEEL30Jan20490PE.NFO,07/01/2020,09:38:33,19.6,19.3,4500,19.55,4500,0,108000
TATASTEEL30Jan20490PE.NFO,07/01/2020,09:38:48,19.6,19.3,3000,19.5,6000,0,108000
TATASTEEL30Jan20490PE.NFO,07/01/2020,09:38:53,19.6,19.2,1500,19.4,3000,0,108000
TATASTEEL30Jan20490PE.NFO,07/01/2020,09:38:58,19.6,19.2,1500,19.4,4500,0,108000
TATASTEEL30Jan20490PE.NFO,07/01/2020,09:39:03,19.6,19.2,3000,19.4,1500,0,108000
TATASTEEL30Jan20490PE.NFO,07/01/2020,09:39:14,19.6,19.2,3000,19.4,4500,0,108000
TATASTEEL30Jan20490PE.NFO,07/01/2020,09:39:25,19.6,19.1,1500,19.3,3000,0,108000
TATASTEEL30Jan20490PE.NFO,07/01/2020,09:39:29,19.6,19.1,3000,19.3,4500,0,108000
TATASTEEL30Jan20490PE.NFO,07/01/2020,09:39:34,19.6,19.2,1500,19.35,1500,0,108000
TATASTEEL30Jan20490PE.NFO,07/01/2020,09:39:40,19.6,19.25,3000,19.4,4500,0,108000
TATASTEEL30Jan20490PE.NFO,07/01/2020,09:39:45,19.6,19.3,4500,19.5,6000,0,108000
TATASTEEL30Jan20490PE.NFO,07/01/2020,09:39:51,19.6,19.3,1500,19.4,1500,0,108000
TATASTEEL30Jan20490PE.NFO,07/01/2020,09:39:56,19.6,19.25,1500,19.4,6000,0,108000
TATASTEEL30Jan20490PE.NFO,07/01/2020,09:40:01,19.6,19.2,3000,19.4,6000,0,108000
TATASTEEL30Jan20490PE.NFO,07/01/2020,09:40:07,19.6,19.15,1500,19.3,4500,0,108000
TATASTEEL30Jan20490PE.NFO,07/01/2020,09:40:13,19.6,19.1,3000,19.25,1500,0,108000
TATASTEEL30Jan20490PE.NFO,07/01/2020,09:40:19,19.6,19.25,3000,19.4,3000,0,108000
TATASTEEL30Jan20490PE.NFO,07/01/2020,09:40:25,19.6,19.25,1500,19.45,4500,0,108000
TATASTEEL30Jan20490PE.NFO,07/01/2020,09:40:30,19.6,19.25,1500,19.45,6000,0,108000
TATASTEEL30Jan20490PE.NFO,07/01/2020,09:40:36,19.6,19.25,3000,19.45,6000,0,108000
TATASTEEL30Jan20490PE.NFO,07/01/2020,09:40:42,19.6,19.3,1500,19.45,3000,0,108000
TATASTEEL30Jan20490PE.NFO,07/01/2020,09:40:47,19.6,19.3,7500,19.45,1500,0,108000
TATASTEEL30Jan20490PE.NFO,07/01/2020,09:40:58,19.6,19.35,4500,19.5,1500,0,108000
TATASTEEL30Jan20490PE.NFO,07/01/2020,09:41:04,19.6,19.35,1500,19.5,1500,0,108000
TATASTEEL30Jan20490PE.NFO,07/01/2020,09:41:10,19.6,19.3,3000,19.5,4500,0,108000
TATASTEEL30Jan20490PE.NFO,07/01/2020,09:41:14,19.6,19.3,1500,19.5,4500,0,108000
TATASTEEL30Jan20490PE.NFO,07/01/2020,09:41:19,19.45,19.4,1500,19.55,1500,1500,112500
TATASTEEL30Jan20490PE.NFO,07/01/2020,09:41:25,19.45,19.4,1500,19.6,1500,0,112500
TATASTEEL30Jan20490PE.NFO,07/01/2020,09:41:30,19.45,19.45,1500,19.7,6000,0,112500
TATASTEEL30Jan20490PE.NFO,07/01/2020,09:41:35,19.45,19.45,3000,19.65,4500,0,112500
TATASTEEL30Jan20490PE.NFO,07/01/2020,09:41:40,19.45,19.5,1500,19.65,1500,0,112500
TATASTEEL30Jan20490PE.NFO,07/01/2020,09:41:45,19.45,19.5,3000,19.7,4500,0,112500
TATASTEEL30Jan20490PE.NFO,07/01/2020,09:41:50,19.45,19.5,3000,19.65,1500,0,112500
TATASTEEL30Jan20490PE.NFO,07/01/2020,09:41:57,19.45,19.65,1500,19.8,1500,0,112500
TATASTEEL30Jan20490PE.NFO,07/01/2020,09:42:05,19.8,19.75,1500,19.95,4500,1500,112500
TATASTEEL30Jan20490PE.NFO,07/01/2020,09:42:12,19.8,19.75,1500,19.95,4500,0,112500
TATASTEEL30Jan20490PE.NFO,07/01/2020,09:42:19,19.8,19.75,3000,19.95,6000,0,112500
TATASTEEL30Jan20490PE.NFO,07/01/2020,09:42:32,19.95,19.85,1500,20.1,6000,1500,112500
TATASTEEL30Jan20490PE.NFO,07/01/2020,09:42:39,19.2,19.15,1500,19.3,1500,9000,112500
TATASTEEL30Jan20490PE.NFO,07/01/2020,09:42:47,19.2,19.3,3000,19.5,1500,0,112500
TATASTEEL30Jan20490PE.NFO,07/01/2020,09:42:53,19.2,19.25,1500,19.45,1500,0,112500
TATASTEEL30Jan20490PE.NFO,07/01/2020,09:42:59,19.2,19.25,1500,19.45,3000,0,112500
TATASTEEL30Jan20490PE.NFO,07/01/2020,09:43:05,19.2,19.35,3000,19.5,1500,0,112500
