Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:26:19,2.2,2,6000,2.2,3000,0,288000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:26:29,2.2,2,3000,2.2,3000,0,288000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:26:49,2.2,1.95,3000,2.15,3000,6000,294000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:26:54,2.2,1.95,3000,2.15,3000,0,294000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:26:58,1.95,1.9,9000,2.15,3000,3000,294000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:27:03,1.95,1.9,9000,2.15,3000,0,294000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:27:14,1.95,1.95,3000,2.15,3000,0,294000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:27:21,1.95,1.95,6000,2.15,3000,0,294000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:27:28,1.95,1.95,3000,2.05,3000,0,294000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:27:34,2.05,1.95,3000,2.15,3000,3000,294000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:27:39,2.05,1.95,3000,2.15,3000,0,294000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:28:03,2.05,1.9,12000,2.15,3000,0,294000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:28:12,1.9,1.9,9000,2.15,3000,3000,294000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:28:17,1.9,1.9,9000,2.15,3000,0,294000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:28:23,1.9,1.95,3000,2.15,3000,0,294000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:28:30,1.9,1.9,9000,2.15,3000,0,294000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:28:35,1.9,1.95,3000,2.15,3000,0,294000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:28:46,1.9,1.9,9000,2.15,3000,0,294000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:28:51,1.9,1.95,3000,2.15,3000,0,294000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:29:22,1.9,1.95,6000,2.05,3000,0,294000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:29:27,1.9,1.95,3000,2.05,3000,0,294000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:29:40,1.9,1.95,6000,2.05,3000,0,294000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:29:58,1.9,1.95,3000,2.05,3000,0,294000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:30:04,1.9,1.95,6000,2.05,3000,0,294000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:30:11,1.9,1.95,3000,2,3000,0,294000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:30:18,1.9,1.95,6000,2,3000,0,294000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:30:24,1.9,1.95,3000,2,3000,0,294000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:30:46,1.95,1.9,15000,2,3000,3000,285000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:30:51,1.95,1.9,15000,2,3000,0,285000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:31:02,1.95,1.95,6000,2,3000,3000,285000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:31:08,1.95,1.95,6000,2,3000,0,285000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:31:15,1.95,1.95,3000,2,3000,0,285000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:31:32,1.95,1.95,6000,2,3000,0,285000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:31:48,1.95,1.95,6000,2.1,6000,0,285000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:31:53,1.95,1.95,9000,2.1,6000,0,285000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:32:07,1.95,1.95,6000,2.1,6000,0,285000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:32:36,1.95,1.95,9000,2.1,6000,0,285000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:32:48,1.95,1.9,18000,2.1,3000,0,285000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:32:54,1.95,1.95,12000,2.1,3000,0,285000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:32:59,1.95,1.95,3000,2.1,3000,0,285000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:33:04,1.95,1.95,9000,2.1,3000,0,285000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:33:10,1.95,1.95,3000,2.1,3000,0,285000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:33:27,1.95,1.95,3000,2.05,3000,0,285000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:33:43,1.95,1.95,9000,2.05,3000,0,285000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:34:04,1.95,1.95,12000,2.05,3000,0,285000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:34:24,1.95,1.9,18000,2.05,9000,0,285000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:34:29,1.95,1.9,18000,2.05,6000,0,285000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:34:40,1.95,1.9,15000,2.05,6000,0,285000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:34:45,1.95,1.9,18000,2.05,6000,0,285000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:34:49,1.95,1.9,18000,2.05,3000,0,285000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:35:09,1.95,1.9,15000,2.05,3000,0,285000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:35:14,1.95,1.9,18000,2.05,3000,0,285000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:35:42,1.95,1.9,15000,2.05,3000,0,285000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:35:49,1.95,1.9,15000,1.95,3000,0,285000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:35:55,1.9,1.8,12000,1.95,3000,6000,282000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:36:02,1.9,1.8,12000,1.95,3000,0,282000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:36:13,1.9,1.8,15000,1.95,3000,0,282000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:36:19,1.9,1.8,12000,1.95,3000,0,282000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:36:25,1.9,1.8,9000,1.95,3000,0,282000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:36:31,1.9,1.8,12000,1.95,3000,0,282000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:37:11,1.9,1.85,12000,1.95,3000,0,282000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:37:25,1.9,1.85,9000,1.95,3000,0,282000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:37:46,1.9,1.85,12000,1.95,3000,0,282000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:38:13,1.9,1.85,15000,1.95,3000,0,282000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:38:18,1.9,1.85,12000,1.95,3000,0,282000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:38:27,1.9,1.85,9000,1.95,3000,0,282000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:38:41,1.9,1.85,12000,1.95,3000,0,282000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:39:51,1.9,1.85,9000,1.95,3000,0,282000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:39:55,1.9,1.85,6000,1.95,3000,0,282000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:40:27,1.9,1.85,6000,1.9,3000,0,282000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:40:37,1.85,1.85,3000,1.95,3000,3000,285000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:40:37,1.85,1.85,3000,1.95,3000,0,285000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:40:42,1.85,1.85,3000,1.95,3000,0,285000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:40:47,1.85,1.85,3000,1.9,3000,0,285000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:41:36,1.85,1.85,6000,1.9,3000,0,285000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:41:56,1.9,1.9,6000,1.95,3000,3000,288000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:42:02,1.9,1.9,6000,1.95,3000,0,288000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:42:55,1.9,1.9,6000,1.95,9000,0,288000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:43:13,1.9,1.9,6000,1.95,6000,0,288000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:43:52,1.9,1.9,6000,1.95,3000,0,288000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:44:03,1.9,1.9,6000,1.95,6000,0,288000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:44:19,1.9,1.9,6000,1.95,9000,0,288000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:44:25,1.9,1.9,3000,1.95,9000,3000,288000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:44:36,1.9,1.9,3000,1.95,9000,0,288000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:44:41,1.85,1.75,15000,1.9,6000,6000,288000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:44:47,1.85,1.75,12000,1.85,3000,0,288000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:44:52,1.85,1.75,15000,1.9,3000,3000,288000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:44:58,1.85,1.8,3000,1.85,3000,0,288000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:45:09,1.85,1.75,15000,1.85,3000,0,288000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:45:16,1.85,1.8,12000,1.85,3000,0,288000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:45:22,1.85,1.8,3000,1.85,3000,0,288000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:45:27,1.85,1.8,6000,1.9,3000,0,288000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:45:32,1.85,1.8,9000,1.9,3000,0,288000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:45:46,1.85,1.8,9000,1.95,9000,0,288000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:45:51,1.85,1.8,6000,1.9,3000,0,288000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:45:56,1.85,1.8,9000,1.9,9000,0,288000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:46:00,1.85,1.8,9000,1.9,6000,0,288000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:46:04,1.85,1.8,9000,1.9,3000,0,288000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:46:35,1.85,1.8,3000,1.9,6000,0,288000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:46:40,1.85,1.8,9000,1.9,3000,0,288000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:46:46,1.85,1.8,9000,1.95,9000,0,288000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:46:50,1.85,1.8,9000,1.9,3000,0,288000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:47:07,1.85,1.8,9000,1.95,6000,0,288000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:47:43,1.85,1.85,6000,1.95,3000,0,288000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:47:48,1.85,1.85,9000,1.95,6000,3000,291000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:47:52,1.85,1.85,9000,1.95,6000,0,291000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:48:06,1.85,1.85,9000,1.95,9000,0,291000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:48:27,1.85,1.85,9000,1.95,6000,0,291000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:48:30,1.85,1.85,12000,1.95,9000,0,291000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:48:52,1.85,1.85,9000,1.95,9000,0,291000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:49:09,1.85,1.85,12000,1.95,9000,0,291000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:49:25,1.85,1.85,9000,1.95,9000,0,291000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:49:31,1.85,1.85,12000,1.95,9000,0,291000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:49:46,1.85,1.85,12000,1.9,3000,0,291000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:49:56,1.85,1.85,9000,1.9,3000,0,291000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:49:59,1.85,1.85,12000,1.9,3000,0,291000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:50:06,1.85,1.85,9000,1.9,3000,0,291000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:50:50,1.85,1.85,12000,1.9,3000,0,291000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:50:59,1.85,1.85,6000,1.9,3000,0,291000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:51:35,1.85,1.85,9000,1.9,3000,0,291000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:52:06,1.85,1.85,6000,1.9,3000,0,291000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:52:29,1.9,1.85,6000,1.95,15000,3000,288000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:52:52,1.9,1.85,9000,1.95,12000,0,288000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:52:59,1.85,1.8,3000,1.9,9000,3000,288000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:53:04,1.85,1.75,9000,1.85,6000,0,288000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:53:10,1.85,1.75,6000,1.85,6000,0,288000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:53:15,1.85,1.75,18000,1.85,3000,0,288000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:53:19,1.85,1.75,18000,1.9,12000,0,288000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:53:33,1.85,1.8,3000,1.9,9000,0,288000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:53:37,1.85,1.8,6000,1.9,9000,0,288000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:54:24,1.85,1.8,3000,1.9,9000,0,288000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:54:42,1.85,1.8,6000,1.9,9000,0,288000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:55:03,1.85,1.8,9000,1.9,3000,0,288000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:55:09,1.85,1.8,9000,1.9,6000,0,288000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:55:13,1.8,1.8,9000,1.9,6000,3000,291000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:55:13,1.8,1.8,9000,1.9,6000,0,291000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:55:23,1.8,1.8,6000,1.9,9000,0,291000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:55:35,1.8,1.8,9000,1.9,3000,0,291000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:55:45,1.8,1.8,9000,1.9,6000,0,291000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:56:08,1.8,1.8,6000,1.9,6000,0,291000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:56:17,1.8,1.8,9000,1.9,6000,0,291000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:57:11,1.8,1.8,6000,1.9,6000,0,291000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:57:41,1.8,1.8,6000,1.9,12000,0,291000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:57:53,1.8,1.8,3000,1.9,12000,0,291000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:58:02,1.8,1.8,3000,1.85,3000,0,291000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:58:25,1.8,1.75,21000,1.85,3000,0,291000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:59:00,1.8,1.75,21000,1.85,6000,0,291000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:59:04,1.8,1.75,21000,1.85,3000,0,291000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:59:15,1.8,1.8,3000,1.85,3000,0,291000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:59:28,1.8,1.75,21000,1.85,3000,0,291000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,09:59:43,1.8,1.8,3000,1.85,3000,0,291000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,10:00:13,1.8,1.75,21000,1.85,3000,0,291000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,10:00:58,1.8,1.75,18000,1.85,12000,0,291000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,10:01:04,1.8,1.75,15000,1.85,12000,0,291000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,10:01:16,1.8,1.75,21000,1.85,3000,0,291000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,10:01:22,1.8,1.75,9000,1.85,12000,0,291000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,10:01:34,1.8,1.75,12000,1.85,12000,0,291000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,10:01:46,1.8,1.75,9000,1.85,12000,0,291000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,10:01:56,1.8,1.75,9000,1.8,3000,0,291000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,10:02:01,1.8,1.75,12000,1.8,3000,0,291000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,10:02:12,1.8,1.75,12000,1.85,12000,0,291000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,10:02:43,1.8,1.75,9000,1.85,12000,0,291000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,10:02:47,1.8,1.75,12000,1.85,12000,0,291000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,10:03:03,1.8,1.8,3000,1.85,12000,0,291000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,10:03:13,1.8,1.8,3000,1.85,9000,0,291000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,10:04:58,1.8,1.8,3000,1.85,12000,0,291000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,10:05:17,1.8,1.8,3000,1.85,9000,0,291000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,10:05:36,1.8,1.8,3000,1.85,12000,0,291000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,10:05:48,1.8,1.8,3000,1.85,9000,0,291000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,10:05:59,1.8,1.8,3000,1.85,12000,0,291000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,10:06:03,1.8,1.8,3000,1.85,9000,0,291000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,10:06:41,1.8,1.8,3000,1.85,12000,0,291000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,10:07:08,1.8,1.75,9000,1.8,9000,3000,288000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,10:07:13,1.8,1.75,6000,1.8,9000,0,288000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,10:07:28,1.8,1.75,6000,1.8,6000,0,288000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,10:07:38,1.8,1.75,9000,1.8,6000,0,288000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,10:08:04,1.8,1.75,6000,1.8,6000,0,288000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,10:08:18,1.8,1.75,9000,1.85,12000,3000,288000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,10:08:23,1.8,1.75,9000,1.85,12000,0,288000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,10:08:32,1.8,1.75,6000,1.85,12000,0,288000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,10:08:37,1.8,1.75,9000,1.85,12000,0,288000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,10:09:08,1.8,1.75,12000,1.85,12000,0,288000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,10:09:12,1.8,1.75,9000,1.85,12000,0,288000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,10:09:16,1.75,1.75,6000,1.85,15000,6000,288000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,10:09:16,1.75,1.75,6000,1.85,15000,0,288000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,10:09:21,1.75,1.75,9000,1.85,12000,0,288000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,10:09:48,1.75,1.75,12000,1.85,6000,0,288000
APOLLOTYRE30JAN20175CE.NFO,07/01/2020,10:09:52,1.75,1.75,12000,1.85,9000,0,288000
