Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HDFCBANK30Jan201280CE.NFO,07/01/2020,09:19:29,21.4,21.05,1500,21.7,500,500,688500
HDFCBANK30Jan201280CE.NFO,07/01/2020,09:19:30,21.4,21.05,1000,21.55,500,0,688500
HDFCBANK30Jan201280CE.NFO,07/01/2020,09:19:31,21.4,21.05,1000,21.6,500,0,688500
HDFCBANK30Jan201280CE.NFO,07/01/2020,09:19:32,21.4,21.25,1000,21.6,500,0,688500
HDFCBANK30Jan201280CE.NFO,07/01/2020,09:19:33,21.4,21.1,500,21.45,500,0,688500
HDFCBANK30Jan201280CE.NFO,07/01/2020,09:19:35,21.4,21.1,1000,21.65,1000,0,688500
HDFCBANK30Jan201280CE.NFO,07/01/2020,09:19:35,21.4,21.1,1000,21.6,500,0,688500
HDFCBANK30Jan201280CE.NFO,07/01/2020,09:19:37,21.4,21.2,500,21.55,1000,500,688500
HDFCBANK30Jan201280CE.NFO,07/01/2020,09:19:39,21.35,21.15,500,21.6,500,1000,688500
HDFCBANK30Jan201280CE.NFO,07/01/2020,09:19:39,21.35,21.2,500,21.55,1000,0,688500
HDFCBANK30Jan201280CE.NFO,07/01/2020,09:19:40,21.35,21.1,500,21.7,500,0,688500
HDFCBANK30Jan201280CE.NFO,07/01/2020,09:19:41,21.35,21.25,500,21.5,500,0,688500
HDFCBANK30Jan201280CE.NFO,07/01/2020,09:19:42,21.6,21.35,1000,21.65,500,1500,688500
HDFCBANK30Jan201280CE.NFO,07/01/2020,09:19:43,21.5,21.3,500,21.55,500,2000,688500
HDFCBANK30Jan201280CE.NFO,07/01/2020,09:19:44,21.3,21.15,500,21.65,1000,1000,688500
HDFCBANK30Jan201280CE.NFO,07/01/2020,09:19:45,21.6,21.6,2000,21.75,500,2000,688500
HDFCBANK30Jan201280CE.NFO,07/01/2020,09:19:46,21.6,21.4,1000,21.8,500,4000,688500
HDFCBANK30Jan201280CE.NFO,07/01/2020,09:19:47,21.6,21.4,1000,21.8,500,0,688500
HDFCBANK30Jan201280CE.NFO,07/01/2020,09:19:48,21.6,21.5,500,21.85,1000,0,688500
HDFCBANK30Jan201280CE.NFO,07/01/2020,09:19:49,21.8,21.5,500,21.8,500,500,688500
HDFCBANK30Jan201280CE.NFO,07/01/2020,09:19:50,21.8,21.5,500,21.8,500,0,688500
HDFCBANK30Jan201280CE.NFO,07/01/2020,09:19:51,21.8,21.5,1000,21.8,500,0,688500
HDFCBANK30Jan201280CE.NFO,07/01/2020,09:19:52,21.85,21.55,1500,21.95,500,500,688500
HDFCBANK30Jan201280CE.NFO,07/01/2020,09:19:53,21.85,21.55,1500,21.95,500,0,688500
HDFCBANK30Jan201280CE.NFO,07/01/2020,09:19:55,21.8,21.65,500,22.15,500,3000,688500
HDFCBANK30Jan201280CE.NFO,07/01/2020,09:19:57,21.8,21.7,500,22.1,500,0,688500
HDFCBANK30Jan201280CE.NFO,07/01/2020,09:19:59,21.8,21.7,500,22.05,500,0,688500
HDFCBANK30Jan201280CE.NFO,07/01/2020,09:20:00,21.75,21.7,1000,22.1,500,500,688500
HDFCBANK30Jan201280CE.NFO,07/01/2020,09:20:01,21.75,21.8,500,22.2,500,0,688500
HDFCBANK30Jan201280CE.NFO,07/01/2020,09:20:02,21.75,21.8,1500,22.15,500,0,688500
HDFCBANK30Jan201280CE.NFO,07/01/2020,09:20:03,21.75,21.8,500,22.1,500,0,688500
HDFCBANK30Jan201280CE.NFO,07/01/2020,09:20:04,21.75,21.85,1000,22.2,1000,0,688500
HDFCBANK30Jan201280CE.NFO,07/01/2020,09:20:05,22.15,22,500,22.2,1000,500,688500
HDFCBANK30Jan201280CE.NFO,07/01/2020,09:20:06,22.2,22,500,22.3,1000,500,688500
HDFCBANK30Jan201280CE.NFO,07/01/2020,09:20:07,22.2,22,500,22.3,500,0,688500
HDFCBANK30Jan201280CE.NFO,07/01/2020,09:20:08,22.2,22,1000,22.35,1500,0,688500
HDFCBANK30Jan201280CE.NFO,07/01/2020,09:20:09,22.2,22.05,500,22.3,500,0,688500
HDFCBANK30Jan201280CE.NFO,07/01/2020,09:20:11,22.2,22.05,1000,22.45,1500,0,688500
HDFCBANK30Jan201280CE.NFO,07/01/2020,09:20:14,22.05,22,2000,22.35,500,500,719000
HDFCBANK30Jan201280CE.NFO,07/01/2020,09:20:20,22.15,22.1,500,22.35,500,2500,719000
HDFCBANK30Jan201280CE.NFO,07/01/2020,09:20:27,22.2,22.2,500,22.35,500,4000,719000
HDFCBANK30Jan201280CE.NFO,07/01/2020,09:20:33,22.35,22.3,1000,22.55,500,3500,719000
HDFCBANK30Jan201280CE.NFO,07/01/2020,09:20:39,22.5,22.45,500,22.75,3500,2000,719000
HDFCBANK30Jan201280CE.NFO,07/01/2020,09:20:46,22.7,22.65,1000,22.9,1500,3500,719000
HDFCBANK30Jan201280CE.NFO,07/01/2020,09:20:52,22.7,22.7,1000,23,4000,2000,719000
HDFCBANK30Jan201280CE.NFO,07/01/2020,09:20:58,22.7,22.8,500,23,4500,5000,719000
HDFCBANK30Jan201280CE.NFO,07/01/2020,09:21:05,22.8,22.5,1000,22.65,500,1500,719000
HDFCBANK30Jan201280CE.NFO,07/01/2020,09:21:12,22.7,22.45,500,22.65,500,4000,719000
HDFCBANK30Jan201280CE.NFO,07/01/2020,09:21:13,22.45,22.45,500,22.8,1000,500,719000
HDFCBANK30Jan201280CE.NFO,07/01/2020,09:21:14,22.45,22.45,500,22.75,500,0,719000
HDFCBANK30Jan201280CE.NFO,07/01/2020,09:21:16,22.45,22.5,1000,22.8,500,0,719000
HDFCBANK30Jan201280CE.NFO,07/01/2020,09:21:16,22.8,22.75,500,23,4000,500,719000
HDFCBANK30Jan201280CE.NFO,07/01/2020,09:21:18,22.75,22.7,500,22.95,500,500,719000
HDFCBANK30Jan201280CE.NFO,07/01/2020,09:21:18,22.75,22.7,500,22.95,500,0,719000
HDFCBANK30Jan201280CE.NFO,07/01/2020,09:21:19,22.95,22.65,1000,23,4500,500,719000
HDFCBANK30Jan201280CE.NFO,07/01/2020,09:21:20,22.95,22.65,1000,23,4500,0,719000
HDFCBANK30Jan201280CE.NFO,07/01/2020,09:21:21,22.95,22.75,500,23,4500,0,719000
HDFCBANK30Jan201280CE.NFO,07/01/2020,09:21:22,23,22.9,500,23.05,500,4000,719000
HDFCBANK30Jan201280CE.NFO,07/01/2020,09:21:23,23,22.8,500,23.05,500,0,719000
HDFCBANK30Jan201280CE.NFO,07/01/2020,09:21:24,22.95,22.8,500,23.1,1000,1500,719000
HDFCBANK30Jan201280CE.NFO,07/01/2020,09:21:25,22.9,22.95,500,23.1,1000,500,719000
HDFCBANK30Jan201280CE.NFO,07/01/2020,09:21:26,23.1,22.9,500,23.4,500,2000,719000
HDFCBANK30Jan201280CE.NFO,07/01/2020,09:21:27,23.1,22.95,1000,23.25,500,0,719000
HDFCBANK30Jan201280CE.NFO,07/01/2020,09:21:28,22.95,22.8,1000,23.15,500,500,719000
HDFCBANK30Jan201280CE.NFO,07/01/2020,09:21:30,22.95,22.8,500,23.15,1000,0,719000
HDFCBANK30Jan201280CE.NFO,07/01/2020,09:21:30,22.95,22.85,500,23.35,1500,0,719000
HDFCBANK30Jan201280CE.NFO,07/01/2020,09:21:31,23.3,23.05,500,23.3,500,1000,719000
HDFCBANK30Jan201280CE.NFO,07/01/2020,09:21:32,23,23,500,23.25,1000,500,719000
HDFCBANK30Jan201280CE.NFO,07/01/2020,09:21:33,22.95,22.95,500,23.3,500,1500,719000
HDFCBANK30Jan201280CE.NFO,07/01/2020,09:21:34,22.95,22.95,500,23.3,500,0,719000
HDFCBANK30Jan201280CE.NFO,07/01/2020,09:21:35,22.95,22.95,1500,23.35,500,0,719000
HDFCBANK30Jan201280CE.NFO,07/01/2020,09:21:36,22.95,22.95,1500,23.25,500,0,719000
HDFCBANK30Jan201280CE.NFO,07/01/2020,09:21:37,22.95,22.95,1000,23.3,1500,0,719000
HDFCBANK30Jan201280CE.NFO,07/01/2020,09:21:38,23.35,23.05,500,23.35,500,2000,719000
HDFCBANK30Jan201280CE.NFO,07/01/2020,09:21:39,23.35,23,500,23.3,1000,0,719000
HDFCBANK30Jan201280CE.NFO,07/01/2020,09:21:40,23.35,23,500,23.35,1000,0,719000
HDFCBANK30Jan201280CE.NFO,07/01/2020,09:21:41,23.35,23,1000,23.3,500,0,719000
HDFCBANK30Jan201280CE.NFO,07/01/2020,09:21:42,23.3,23,500,23.4,500,1000,719000
HDFCBANK30Jan201280CE.NFO,07/01/2020,09:21:43,23.3,23,500,23.4,500,0,719000
HDFCBANK30Jan201280CE.NFO,07/01/2020,09:21:44,23.3,23,500,23.35,500,0,719000
HDFCBANK30Jan201280CE.NFO,07/01/2020,09:21:45,23.5,23.35,500,23.65,1500,2000,719000
HDFCBANK30Jan201280CE.NFO,07/01/2020,09:21:47,23.75,23.35,1000,23.75,500,2000,719000
HDFCBANK30Jan201280CE.NFO,07/01/2020,09:21:47,23.75,23.45,500,23.75,500,0,719000
HDFCBANK30Jan201280CE.NFO,07/01/2020,09:21:48,23.75,23.35,1500,23.75,500,0,719000
HDFCBANK30Jan201280CE.NFO,07/01/2020,09:21:49,23.75,23.45,500,23.75,1000,1000,719000
HDFCBANK30Jan201280CE.NFO,07/01/2020,09:21:50,23.6,23.45,500,23.7,500,500,719000
HDFCBANK30Jan201280CE.NFO,07/01/2020,09:21:51,23.6,23.4,500,23.7,500,0,719000
HDFCBANK30Jan201280CE.NFO,07/01/2020,09:21:52,23.35,23.3,500,23.65,500,500,719000
HDFCBANK30Jan201280CE.NFO,07/01/2020,09:21:53,23.35,23.3,500,23.6,500,0,719000
HDFCBANK30Jan201280CE.NFO,07/01/2020,09:21:54,23.35,23.5,500,23.7,500,0,719000
HDFCBANK30Jan201280CE.NFO,07/01/2020,09:21:55,23.5,23.35,500,23.7,500,500,719000
HDFCBANK30Jan201280CE.NFO,07/01/2020,09:21:56,23.5,23.35,500,23.7,500,0,719000
HDFCBANK30Jan201280CE.NFO,07/01/2020,09:21:58,23.8,23.65,500,23.95,1000,7500,719000
HDFCBANK30Jan201280CE.NFO,07/01/2020,09:21:58,23.8,23.65,500,23.9,500,0,719000
HDFCBANK30Jan201280CE.NFO,07/01/2020,09:21:59,23.55,23.3,500,23.9,1500,1500,719000
HDFCBANK30Jan201280CE.NFO,07/01/2020,09:22:00,23.5,23.4,500,23.6,500,500,719000
HDFCBANK30Jan201280CE.NFO,07/01/2020,09:22:01,23.5,23.4,1500,23.9,500,0,719000
HDFCBANK30Jan201280CE.NFO,07/01/2020,09:22:02,23.5,23.65,500,23.95,500,0,719000
HDFCBANK30Jan201280CE.NFO,07/01/2020,09:22:03,23.7,23.5,500,23.85,500,500,719000
HDFCBANK30Jan201280CE.NFO,07/01/2020,09:22:04,23.5,23.4,500,23.9,500,3500,719000
HDFCBANK30Jan201280CE.NFO,07/01/2020,09:22:05,23.8,23.8,500,24,6000,2000,719000
HDFCBANK30Jan201280CE.NFO,07/01/2020,09:22:06,23.8,23.9,500,23.95,500,0,719000
HDFCBANK30Jan201280CE.NFO,07/01/2020,09:22:07,24,23.9,500,24,5500,1500,719000
HDFCBANK30Jan201280CE.NFO,07/01/2020,09:22:08,23.9,23.5,1000,24,6000,1000,719000
HDFCBANK30Jan201280CE.NFO,07/01/2020,09:22:09,23.85,23.85,500,23.95,500,2500,719000
HDFCBANK30Jan201280CE.NFO,07/01/2020,09:22:10,23.85,23.55,500,24,4000,1000,719000
HDFCBANK30Jan201280CE.NFO,07/01/2020,09:22:11,24,23.75,1000,24,3000,1500,719000
HDFCBANK30Jan201280CE.NFO,07/01/2020,09:22:12,23.9,23.65,500,23.95,500,500,719000
HDFCBANK30Jan201280CE.NFO,07/01/2020,09:22:13,23.9,23.7,500,23.95,500,0,719000
HDFCBANK30Jan201280CE.NFO,07/01/2020,09:22:14,23.8,23.6,500,24,2500,1500,719000
HDFCBANK30Jan201280CE.NFO,07/01/2020,09:22:16,23.9,23.7,500,23.9,500,3000,719000
