Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,13:53:09,3.2,3,7000,3.3,14000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,13:53:42,3.2,2.9,28000,3.25,14000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,13:53:50,3.2,2.95,7000,3.25,14000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,13:54:24,3.2,3.05,21000,3.25,14000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,13:54:29,3.2,3.1,7000,3.25,14000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,13:54:49,3.2,3.05,14000,3.25,14000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,13:54:59,3.2,3.1,7000,3.25,14000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,13:55:31,3.2,3.1,21000,3.3,7000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,13:56:01,3.2,3.1,21000,3.25,7000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,13:57:38,3.2,3.1,14000,3.25,7000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,13:57:51,3.2,3.1,21000,3.25,7000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,13:58:27,3.2,3.1,14000,3.25,7000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,13:58:33,3.2,3.1,7000,3.2,7000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,13:58:41,3.2,3.1,7000,3.25,14000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,13:59:00,3.2,3.1,7000,3.25,7000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,13:59:19,3.2,3.1,14000,3.25,7000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:00:15,3.2,3.1,7000,3.25,7000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:00:18,3.2,3.1,7000,3.2,7000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:00:42,3.2,3.1,14000,3.25,7000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:00:48,3.2,3.1,21000,3.25,7000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:01:09,3.2,3.1,14000,3.25,7000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:01:18,3.2,3.1,21000,3.25,7000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:01:24,3.2,3.1,14000,3.25,7000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:01:30,3.2,3.1,21000,3.25,7000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:02:53,3.2,3.1,14000,3.25,7000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:03:37,3.2,3.1,21000,3.25,7000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:03:49,3.2,3.1,21000,3.3,14000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:03:58,3.2,3.1,21000,3.3,7000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:05:02,3.2,3.15,21000,3.3,7000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:05:14,3.2,3.15,14000,3.4,14000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:05:30,3.2,3.15,14000,3.45,7000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:05:33,3.2,3.1,21000,3.4,7000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:05:39,3.2,3.1,21000,3.4,14000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:05:46,3.2,3.1,7000,3.4,14000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:05:57,3.2,3.1,14000,3.4,14000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:06:14,3.2,3.1,14000,3.45,7000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:06:44,3.2,3.1,14000,3.4,7000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:07:18,3.2,3.1,21000,3.4,7000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:07:21,3.2,3.1,14000,3.4,7000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:07:43,3.2,3.1,7000,3.4,7000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:07:47,3.2,3.05,21000,3.4,7000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:08:02,3.2,3.05,14000,3.4,7000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:08:06,3.2,3.05,21000,3.4,7000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:08:41,3.2,3.05,14000,3.4,7000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:08:50,3.2,3.05,14000,3.4,14000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:08:53,3.2,3.05,21000,3.4,14000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:09:07,3.2,3.05,14000,3.4,14000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:09:40,3.2,3.05,14000,3.4,7000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:09:55,3.2,3.1,14000,3.4,7000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:10:03,3.2,3.1,21000,3.45,7000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:10:26,3.2,3.05,14000,3.45,7000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:10:50,3.2,3.05,14000,3.5,70000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:10:53,3.2,3.05,14000,3.5,84000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:10:59,3.2,3.05,14000,3.5,70000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:11:01,3.2,3.05,14000,3.5,84000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:11:09,3.2,3.05,7000,3.5,84000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:11:21,3.2,3.05,7000,3.5,98000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:11:36,3.2,3.05,7000,3.5,84000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:11:46,3.2,3.05,7000,3.4,7000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:12:09,3.2,3.05,14000,3.4,7000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:13:07,3.2,3.05,14000,3.45,7000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:13:16,3.2,3.1,7000,3.45,7000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:13:24,3.2,3.1,14000,3.45,7000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:13:30,3.2,3.15,14000,3.5,7000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:13:37,3.2,3.1,21000,3.45,7000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:13:43,3.2,3.1,21000,3.5,7000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:14:00,3.2,3.15,14000,3.5,7000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:14:20,3.2,3.1,21000,3.45,7000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:14:51,3.2,3.1,14000,3.45,7000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:15:03,3.2,3.05,21000,3.45,7000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:15:18,3.2,3.1,7000,3.45,7000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:15:23,3.2,3.1,21000,3.5,7000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:17:29,3.2,3.1,28000,3.3,14000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:17:33,3.2,3.1,21000,3.3,14000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:17:40,3.2,3.1,14000,3.3,14000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:17:53,3.2,3.1,21000,3.4,14000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:18:20,3.2,3.15,14000,3.4,14000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:18:26,3.2,3.15,14000,3.45,7000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:18:31,3.2,3.1,21000,3.45,7000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:18:41,3.2,3.15,14000,3.45,7000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:18:54,3.2,3.1,21000,3.45,7000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:20:48,3.2,3.15,14000,3.45,7000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:20:54,3.2,3.1,21000,3.45,7000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:24:07,3.2,3.05,21000,3.45,21000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:24:16,3.2,3.05,14000,3.35,14000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:24:22,3.2,3.05,21000,3.35,14000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:25:05,3.2,3.05,14000,3.35,14000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:25:12,3.2,3.1,7000,3.35,14000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:25:15,3.2,3.05,21000,3.35,14000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:26:12,3.2,3.05,14000,3.35,14000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:27:07,3.2,3.05,21000,3.35,14000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:27:38,3.2,3.1,14000,3.35,14000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:27:54,3.2,3.05,21000,3.35,14000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:27:58,3.2,3.05,14000,3.35,14000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:29:08,3.2,3.05,21000,3.35,14000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:29:12,3.2,3.05,14000,3.35,14000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:29:41,3.2,3.1,7000,3.35,14000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:29:49,3.2,3.05,21000,3.35,14000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:30:01,3.2,3.05,14000,3.35,14000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:30:18,3.2,3.05,14000,3.3,14000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:30:21,3.2,3.05,14000,3.25,14000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:30:26,3.2,3.1,14000,3.25,7000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:30:35,3.2,3.1,21000,3.3,14000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:30:44,3.2,3.15,7000,3.45,7000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:31:15,3.2,3.15,7000,3.4,7000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:31:41,3.2,3.1,7000,3.4,14000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:31:48,3.2,3.1,21000,3.4,7000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:32:00,3.2,3.1,7000,3.4,7000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:32:07,3.2,3.1,7000,3.4,14000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:32:12,3.2,3.15,7000,3.4,7000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:32:24,3.2,3.1,21000,3.4,7000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:32:41,3.2,3.15,7000,3.45,7000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:33:02,3.2,3.15,21000,3.5,7000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:33:09,3.2,3.2,7000,3.45,7000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:33:15,3.2,3.2,21000,3.5,7000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:33:21,3.2,3.2,14000,3.4,14000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:33:27,3.2,3.2,21000,3.5,7000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:33:33,3.2,3.25,21000,3.45,14000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:33:39,3.2,3.25,21000,3.4,7000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:33:51,3.2,3.25,14000,3.4,7000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:34:02,3.2,3.25,14000,3.45,14000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:34:06,3.2,3.25,14000,3.55,7000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:34:11,3.2,3.25,21000,3.55,14000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:34:28,3.2,3.25,7000,3.55,14000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:34:33,3.2,3.25,7000,3.5,7000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:34:43,3.2,3.2,21000,3.5,7000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:34:48,3.2,3.2,14000,3.5,7000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:34:53,3.2,3.2,14000,3.5,14000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:34:58,3.2,3.25,7000,3.55,14000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:35:03,3.2,3.25,7000,3.55,7000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:35:09,3.2,3.25,7000,3.55,14000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:35:15,3.2,3.25,7000,3.55,7000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:35:19,3.2,3.25,14000,3.55,14000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:35:29,3.2,3.25,14000,3.55,7000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:35:35,3.2,3.25,7000,3.55,7000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:35:40,3.2,3.25,14000,3.55,7000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:36:02,3.2,3.25,21000,3.6,14000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:36:07,3.2,3.3,7000,3.6,7000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:36:12,3.2,3.25,21000,3.55,7000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:36:37,3.2,3.3,7000,3.55,14000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:36:41,3.2,3.3,28000,3.6,7000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:36:47,3.2,3.35,7000,3.65,14000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:36:53,3.2,3.3,28000,3.65,14000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:37:02,3.2,3.35,7000,3.65,14000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:37:07,3.2,3.3,21000,3.6,7000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:37:16,3.2,3.35,7000,3.45,7000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:37:26,3.2,3.35,7000,3.5,7000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:37:31,3.2,3.35,7000,3.45,7000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:37:36,3.2,3.35,14000,3.5,7000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:37:47,3.2,3.3,21000,3.5,7000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:38:10,3.2,3.3,21000,3.45,7000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:38:13,3.2,3.3,21000,3.5,7000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:39:02,3.2,3.3,7000,3.5,14000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:39:07,3.2,3.3,7000,3.45,7000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:39:31,3.2,3.3,21000,3.5,14000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:40:05,3.2,3.3,14000,3.45,7000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:40:11,3.2,3.3,21000,3.5,14000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:41:05,3.2,3.3,14000,3.45,7000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:41:57,3.2,3.3,7000,3.45,7000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:42:01,3.2,3.25,14000,3.5,14000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:42:06,3.2,3.25,14000,3.45,7000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:42:27,3.2,3.3,7000,3.45,7000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:43:15,3.2,3.25,14000,3.45,7000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:43:19,3.2,3.25,14000,3.45,14000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:43:24,3.2,3.25,14000,3.4,7000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:43:29,3.2,3.25,14000,3.45,14000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:44:09,3.2,3.25,7000,3.45,14000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:45:07,3.2,3.25,7000,3.4,7000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:45:22,3.2,3.2,7000,3.4,7000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:45:46,3.2,3.2,7000,3.45,7000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:45:51,3.2,3.2,7000,3.45,14000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:46:26,3.2,3.25,14000,3.45,14000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:46:31,3.2,3.3,7000,3.45,14000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:46:37,3.2,3.25,14000,3.45,14000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:46:55,3.2,3.3,7000,3.45,14000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:46:59,3.2,3.25,14000,3.45,14000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:47:18,3.2,3.25,14000,3.4,7000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:47:46,3.2,3.35,14000,3.5,7000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:47:50,3.2,3.35,14000,3.65,7000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:47:54,3.2,3.35,14000,3.65,14000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:47:57,3.2,3.35,14000,3.65,7000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:48:01,3.2,3.3,14000,3.65,7000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:48:18,3.2,3.3,14000,3.65,14000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:48:41,3.2,3.3,14000,3.6,7000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:48:46,3.2,3.3,14000,3.65,7000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:49:04,3.2,3.3,14000,3.65,14000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:49:08,3.2,3.25,14000,3.65,21000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:49:17,3.2,3.3,7000,3.65,21000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:49:48,3.2,3.25,7000,3.7,14000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:49:53,3.2,3.3,14000,3.7,14000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:50:03,3.2,3.3,14000,3.7,7000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:50:38,3.2,3.3,14000,3.65,7000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:51:10,3.2,3.3,14000,3.6,7000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:51:28,3.2,3.3,14000,3.65,7000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:51:43,3.2,3.3,14000,3.7,21000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:51:47,3.2,3.3,14000,3.65,14000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:53:02,3.2,3.35,7000,3.7,7000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:53:18,3.2,3.35,7000,3.75,49000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:53:25,3.2,3.35,14000,3.75,14000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:53:31,3.2,3.35,14000,3.8,84000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:53:37,3.2,3.35,14000,3.8,98000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:53:42,3.2,3.3,14000,3.8,84000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:53:48,3.2,3.35,14000,3.8,84000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:54:13,3.2,3.35,14000,3.75,14000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:54:24,3.2,3.35,7000,3.7,7000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:54:37,3.2,3.3,14000,3.7,7000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:54:43,3.2,3.35,7000,3.7,7000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:54:53,3.2,3.35,7000,3.7,14000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:55:45,3.2,3.3,14000,3.5,7000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:55:55,3.2,3.3,14000,3.55,7000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:56:06,3.2,3.3,14000,3.55,14000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:56:39,3.2,3.3,7000,3.55,14000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:56:56,3.2,3.3,7000,3.6,7000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:57:10,3.2,3.3,14000,3.6,7000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:57:24,3.2,3.3,7000,3.6,7000,0,0
FEDERALBNK30JAN2087.5CE.NFO,07/01/2020,14:58:26,3.2,3.25,14000,3.6,7000,0,0
