Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
M&M30Jan20510CE.NFO,07/01/2020,11:00:36,27.6,25.2,2000,26.6,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:00:42,27.6,25.2,2000,26.65,2000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:00:48,27.6,25.2,2000,26.5,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:00:55,27.6,24.5,1000,25.9,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:01:02,27.6,24.25,1000,25.8,2000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:01:10,27.6,24.35,2000,25.8,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:01:17,27.6,24.45,2000,25.75,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:01:25,27.6,24.45,2000,25.8,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:01:33,27.6,24.45,2000,25.75,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:01:40,27.6,24.45,2000,25.7,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:01:48,27.6,24.45,2000,26.15,2000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:01:56,27.6,24.45,2000,26.05,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:02:03,27.6,24.45,2000,25.95,2000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:02:10,27.6,24.45,2000,25.95,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:02:17,27.6,24.55,2000,25.95,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:02:23,27.6,24.55,2000,26.35,2000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:02:29,27.6,24.55,2000,26.3,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:02:36,27.6,24.75,2000,26.35,2000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:03:01,27.6,24.75,2000,26.3,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:03:08,27.6,24.75,2000,26.2,2000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:03:28,27.6,24.75,2000,26.2,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:03:49,27.6,24.75,2000,26.15,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:03:56,27.6,24.75,2000,26.1,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:04:09,27.6,24.75,2000,26.05,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:04:16,27.6,24.75,2000,26,2000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:04:22,27.6,24.75,2000,25.95,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:04:28,27.6,24.75,2000,25.9,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:04:35,27.6,24.15,1000,25.85,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:04:43,27.6,24.2,2000,25.8,2000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:05:10,27.6,24.2,2000,25.75,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:05:17,27.6,24.2,2000,25.7,2000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:05:24,27.6,24.2,2000,25.65,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:05:31,27.6,24.2,2000,26,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:05:38,27.6,24.2,2000,25.9,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:05:44,27.6,24.25,6000,25.85,2000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:05:51,27.6,24.4,1000,25.85,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:05:59,27.6,24.4,2000,26.25,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:06:19,27.6,24.55,1000,26.15,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:06:25,27.6,24.75,1000,26.1,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:06:30,27.6,24.8,2000,26.1,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:06:41,27.6,24.8,2000,26.4,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:06:46,27.6,24.8,2000,26.35,2000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:06:51,27.6,24.8,2000,26.3,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:06:56,27.6,24.8,2000,26.35,2000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:07:02,27.6,24.8,2000,26.3,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:07:07,27.6,24.8,2000,26.25,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:07:33,27.6,24.8,2000,26.7,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:07:38,27.6,24.95,3000,26.65,2000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:07:44,27.6,25,2000,26.6,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:07:55,27.6,25,2000,26.55,2000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:08:19,27.6,25,2000,26.5,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:08:30,27.6,25,2000,26.55,2000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:08:59,27.6,25,2000,26.5,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:09:04,27.6,25,2000,26.55,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:09:09,27.6,25,2000,26.5,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:09:14,27.6,25,2000,26.55,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:09:38,27.6,25,2000,26.5,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:09:43,27.6,25,2000,26.45,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:10:11,27.6,25,2000,26.4,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:10:16,27.6,25,2000,26.35,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:10:44,27.6,25,2000,26.3,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:10:47,27.6,25,2000,26.25,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:10:51,27.6,25,2000,26.2,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:10:54,27.6,25,2000,26.15,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:10:58,27.6,25,2000,26.1,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:11:02,27.6,25,2000,26.05,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:11:13,27.6,24.35,2000,26,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:11:20,27.6,24.35,2000,25.95,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:11:34,27.6,24.35,2000,25.9,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:11:41,27.6,24.35,2000,25.85,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:11:47,27.6,24.4,2000,26.3,4000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:11:54,27.6,24.35,2000,26.1,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:12:01,27.6,24.35,2000,25.85,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:12:09,27.6,24.35,2000,25.8,2000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:12:16,27.6,24.35,2000,25.8,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:12:24,27.6,24.35,2000,25.75,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:12:31,27.6,24.35,2000,25.7,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:12:42,27.6,24.35,2000,26.15,3000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:12:52,27.6,24.35,2000,26.1,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:12:57,27.6,24.35,2000,26.05,2000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:13:08,27.6,24.35,2000,25.95,2000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:13:26,27.6,24.35,2000,25.95,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:13:37,27.6,24.35,2000,25.9,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:13:43,27.6,24.35,2000,25.95,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:13:49,27.6,24.4,1000,25.95,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:13:55,27.6,24.5,2000,26.35,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:14:00,27.6,24.6,1000,26.3,2000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:14:06,27.6,24.65,2000,26.3,2000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:14:11,27.6,24.65,2000,26.2,2000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:14:18,27.6,24.7,1000,26.2,2000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:14:23,27.6,24.75,2000,26.2,2000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:14:29,27.6,24.8,1000,26.2,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:14:34,27.6,24.85,2000,26.2,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:14:39,27.6,24.9,1000,26.2,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:14:43,27.6,24.95,2000,26.2,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:15:23,27.6,24.95,2000,26.15,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:15:28,27.6,24.95,2000,26.1,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:15:34,27.6,24.95,2000,26.05,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:15:40,27.6,24.95,2000,26,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:15:55,27.6,24.25,8000,26,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:16:00,27.6,24.25,2000,25.95,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:16:07,27.6,24.25,2000,25.9,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:16:14,27.6,24.4,1000,25.9,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:16:20,27.6,24.45,2000,25.85,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:16:26,27.6,24.5,2000,26.25,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:16:33,27.6,24.55,2000,26.2,2000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:16:43,27.6,24.55,2000,26.1,2000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:16:56,27.6,24.55,2000,26,2000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:17:02,27.6,24.55,2000,25.95,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:17:06,27.6,24.55,2000,25.9,2000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:17:11,27.6,24.55,2000,25.8,2000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:17:20,27.6,24.4,2000,25.75,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:17:25,27.6,24.4,2000,25.7,2000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:17:35,27.6,24.4,2000,26.1,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:17:42,27.6,24.4,2000,25.95,2000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:17:48,27.6,24.4,2000,25.9,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:17:52,27.6,24.4,2000,25.85,2000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:18:01,27.6,24.4,2000,25.75,2000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:18:18,27.6,24.4,2000,25.75,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:18:45,27.6,24.4,2000,26.1,2000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:19:03,27.6,24.4,2000,26,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:19:08,27.6,24.4,2000,25.9,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:19:14,27.6,24.4,2000,25.8,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:19:21,27.6,24.4,1000,25.7,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:19:29,27.6,24.45,1000,25.65,2000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:19:36,27.6,24.5,1000,25.65,2000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:19:42,27.6,24.6,1000,25.65,2000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:19:48,27.6,24.7,1000,25.65,2000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:19:54,27.6,24.8,1000,25.65,2000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:20:10,27.6,24.15,2000,25.65,2000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:20:38,27.6,24.2,2000,26.2,5000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:20:43,27.6,24.25,2000,26.1,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:20:53,27.6,24.35,2000,26.05,2000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:21:23,27.6,24.4,1000,26.05,2000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:21:28,27.6,24.45,2000,26.05,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:21:35,27.6,24.45,2000,26,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:21:41,27.6,24.45,2000,25.95,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:21:46,27.6,24.45,2000,25.9,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:21:51,27.6,24.45,2000,25.85,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:22:19,27.6,24.45,2000,26.15,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:22:24,27.6,24.45,2000,26.1,2000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:22:38,27.6,24.5,1000,26.1,2000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:22:42,27.6,24.55,2000,26.1,2000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:23:45,27.6,24.6,1000,26.55,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:23:49,27.6,24.65,2000,26.5,2000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:23:54,27.6,24.65,2000,26.4,2000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:24:05,27.6,24.75,2000,26.4,2000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:24:30,27.6,24.85,2000,26.4,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:24:52,27.6,24.85,2000,26.35,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:24:56,27.6,24.85,2000,26.3,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:25:15,27.6,24.85,2000,26.25,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:25:20,27.6,24.85,2000,26.2,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:25:30,27.6,24.85,2000,26.15,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:25:35,27.6,24.85,2000,26.1,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:26:51,27.6,24.35,3000,26.05,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:26:55,27.6,24.35,3000,26,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:27:03,27.6,24.45,2000,26,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:27:13,27.6,24.55,2000,26,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:27:17,27.6,24.65,1000,26.5,3000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:27:20,27.6,24.7,2000,26.35,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:27:24,27.6,24.7,2000,26.25,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:27:28,27.6,24.7,2000,26.2,2000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:28:04,27.6,24.7,2000,26.2,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:28:16,27.6,24.7,2000,26.15,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:28:20,27.6,24.7,2000,26.1,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:28:58,27.6,24.7,2000,26.05,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:29:02,27.6,24.7,2000,26,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:31:03,27.6,24.7,2000,26.45,2000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:31:51,27.6,24.75,2000,26.45,2000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:31:58,27.6,24.8,2000,26.45,2000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:32:04,27.6,24.8,3000,26.45,2000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:32:09,27.6,24.8,2000,26.45,2000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:32:48,27.6,24.8,2000,26.4,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:32:53,27.6,24.8,2000,26.15,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:32:57,27.6,24.8,2000,26.15,2000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:33:17,27.6,24.8,2000,26.45,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:33:22,27.6,24.8,2000,26.4,2000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:33:26,27.6,24.8,2000,26.3,2000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:33:57,27.6,24.8,2000,26.3,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:34:03,27.6,24.8,2000,26.25,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:34:09,27.6,24.8,2000,26.65,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:34:16,27.6,24.8,2000,26.6,2000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:34:28,27.6,24.9,2000,26.6,2000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:34:35,27.6,24.9,2000,26.55,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:34:41,27.6,24.9,2000,26.5,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:34:46,27.6,24.9,2000,26.45,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:34:52,27.6,24.9,2000,26.4,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:35:09,27.6,25,2000,26.9,3000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:35:14,27.6,25,2000,26.8,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:35:20,27.6,25,2000,26.7,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:35:27,27.6,25,2000,26.65,2000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:36:01,27.6,25,2000,26.6,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:36:07,27.6,25,2000,26.65,2000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:36:27,27.6,25,2000,26.55,2000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:36:41,27.6,25,2000,26.45,2000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:36:54,27.6,25,1000,26.4,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:37:00,27.6,25,1000,26.3,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:37:06,27.6,25,1000,26.1,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:37:11,27.6,25.05,1000,26.15,2000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:37:14,27.6,25.1,1000,26.05,2000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:37:18,27.6,24.5,2000,26,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:37:22,27.6,24.5,2000,25.95,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:38:17,27.6,24.6,2000,26.4,2000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:38:44,27.6,24.75,2000,26.3,2000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:38:49,27.6,24.85,2000,26.3,2000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:39:13,27.6,24.85,2000,26.3,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:39:16,27.6,24.85,2000,26.2,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:39:20,27.6,24.85,2000,26.15,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:39:25,27.6,24.85,2000,26.1,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:39:34,27.6,24.85,2000,26.05,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:39:38,27.6,24.85,2000,26.1,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:39:47,27.6,24.85,2000,26.05,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:39:53,27.6,24.3,2000,26,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:40:00,27.6,24.3,2000,25.95,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:40:06,27.6,24.3,2000,25.9,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:40:11,27.6,24.3,2000,25.85,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:40:15,27.6,24.3,2000,25.8,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:40:28,27.6,24.45,2000,26.3,2000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:40:32,27.6,24.5,3000,26.2,2000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:40:36,27.6,24.5,2000,26.2,2000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:41:01,27.6,24.5,2000,26.1,2000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:41:12,27.6,24.5,2000,26,2000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:41:33,27.6,24.5,2000,25.95,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:41:35,27.6,24.5,2000,25.9,2000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:42:01,27.6,24.5,2000,25.85,1000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:42:05,27.6,24.5,2000,25.8,2000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:42:30,27.6,24.5,1000,25.8,2000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:42:39,27.6,24.6,1000,25.8,2000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:42:47,27.6,24.65,1000,25.8,2000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:42:52,27.6,24.15,2000,25.8,2000,0,11000
M&M30Jan20510CE.NFO,07/01/2020,11:43:36,27.6,24.25,2000,25.8,2000,0,11000
