Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIITTECH30Jan201700PE.NFO,07/01/2020,14:14:57,72.3,63.85,1125,73.05,1125,0,375
NIITTECH30Jan201700PE.NFO,07/01/2020,14:15:03,72.3,62.9,3375,74.6,4125,0,375
NIITTECH30Jan201700PE.NFO,07/01/2020,14:15:10,72.3,63.45,1875,73.3,1875,0,375
NIITTECH30Jan201700PE.NFO,07/01/2020,14:15:15,72.3,63.6,375,73.3,2625,0,375
NIITTECH30Jan201700PE.NFO,07/01/2020,14:15:22,72.3,63.05,375,73.3,4125,0,375
NIITTECH30Jan201700PE.NFO,07/01/2020,14:15:29,72.3,62.4,2625,73.3,3375,0,375
NIITTECH30Jan201700PE.NFO,07/01/2020,14:15:36,72.3,62.8,1125,73.3,4125,0,375
NIITTECH30Jan201700PE.NFO,07/01/2020,14:15:42,72.3,63.1,1125,73.3,3375,0,375
NIITTECH30Jan201700PE.NFO,07/01/2020,14:15:48,72.3,63.2,1125,73.3,3375,0,375
NIITTECH30Jan201700PE.NFO,07/01/2020,14:15:53,72.3,63.3,750,73.3,3375,0,375
NIITTECH30Jan201700PE.NFO,07/01/2020,14:15:57,72.3,62.3,2625,73.3,3375,0,375
NIITTECH30Jan201700PE.NFO,07/01/2020,14:16:03,72.3,63.3,1125,73.3,3375,0,375
NIITTECH30Jan201700PE.NFO,07/01/2020,14:16:09,72.3,63.45,1125,73.3,3375,0,375
NIITTECH30Jan201700PE.NFO,07/01/2020,14:16:15,72.3,62.5,3000,73.3,4125,0,375
NIITTECH30Jan201700PE.NFO,07/01/2020,14:16:20,72.3,63.4,1125,72.4,1875,0,375
NIITTECH30Jan201700PE.NFO,07/01/2020,14:16:25,72.3,63.3,375,72.4,1875,0,375
NIITTECH30Jan201700PE.NFO,07/01/2020,14:16:38,72.3,63.25,375,72.4,1875,0,375
NIITTECH30Jan201700PE.NFO,07/01/2020,14:16:44,72.3,63.15,1125,72.4,2625,0,375
NIITTECH30Jan201700PE.NFO,07/01/2020,14:16:50,72.3,63.25,375,72.4,3375,0,375
NIITTECH30Jan201700PE.NFO,07/01/2020,14:16:54,72.3,62.95,1125,72.4,3375,0,375
NIITTECH30Jan201700PE.NFO,07/01/2020,14:16:57,72.3,63.05,1125,72.4,3375,0,375
NIITTECH30Jan201700PE.NFO,07/01/2020,14:17:01,72.3,63.15,1125,72.4,3375,0,375
NIITTECH30Jan201700PE.NFO,07/01/2020,14:17:05,72.3,62,2625,72.4,3375,0,375
NIITTECH30Jan201700PE.NFO,07/01/2020,14:17:07,72.3,62.4,2625,72.4,3375,0,375
NIITTECH30Jan201700PE.NFO,07/01/2020,14:17:11,72.3,63.1,1125,72.4,3375,0,375
NIITTECH30Jan201700PE.NFO,07/01/2020,14:17:17,72.3,63.05,1125,72.4,3375,0,375
NIITTECH30Jan201700PE.NFO,07/01/2020,14:17:21,72.3,63.25,1125,72.4,2625,0,375
NIITTECH30Jan201700PE.NFO,07/01/2020,14:17:27,72.3,63.35,375,72.4,2625,0,375
NIITTECH30Jan201700PE.NFO,07/01/2020,14:17:32,72.3,62.7,1125,72.4,2625,0,375
NIITTECH30Jan201700PE.NFO,07/01/2020,14:17:38,72.3,63.1,1125,71.6,750,0,375
NIITTECH30Jan201700PE.NFO,07/01/2020,14:17:43,72.3,63.4,1125,71.55,1125,0,375
NIITTECH30Jan201700PE.NFO,07/01/2020,14:17:52,72.3,63.3,1125,71.55,1125,0,375
NIITTECH30Jan201700PE.NFO,07/01/2020,14:17:56,72.3,63.45,375,71.55,1125,0,375
NIITTECH30Jan201700PE.NFO,07/01/2020,14:18:00,72.3,63.2,1125,71.55,1125,0,375
NIITTECH30Jan201700PE.NFO,07/01/2020,14:18:03,72.3,63.35,375,71.55,1125,0,375
NIITTECH30Jan201700PE.NFO,07/01/2020,14:18:07,72.3,63.1,1125,71.55,1125,0,375
NIITTECH30Jan201700PE.NFO,07/01/2020,14:18:10,72.3,62.55,1875,71.6,1125,0,375
NIITTECH30Jan201700PE.NFO,07/01/2020,14:18:13,72.3,63.05,1125,71.6,1125,0,375
NIITTECH30Jan201700PE.NFO,07/01/2020,14:18:16,72.3,63,1125,71.6,1125,0,375
NIITTECH30Jan201700PE.NFO,07/01/2020,14:18:20,72.3,63.3,1125,71.6,1125,0,375
NIITTECH30Jan201700PE.NFO,07/01/2020,14:18:26,72.3,63.1,1125,71.6,1875,0,375
NIITTECH30Jan201700PE.NFO,07/01/2020,14:18:31,72.3,63.45,375,71.6,1875,0,375
NIITTECH30Jan201700PE.NFO,07/01/2020,14:18:35,72.3,63.35,1125,71.6,1875,0,375
NIITTECH30Jan201700PE.NFO,07/01/2020,14:18:44,72.3,63.45,1125,71.55,1125,0,375
NIITTECH30Jan201700PE.NFO,07/01/2020,14:18:47,72.3,63.35,1125,71.55,1125,0,375
NIITTECH30Jan201700PE.NFO,07/01/2020,14:18:50,72.3,63.15,1875,72.8,3375,0,375
NIITTECH30Jan201700PE.NFO,07/01/2020,14:18:55,71,63.7,1125,72.8,2625,375,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:18:55,71,63.7,1125,72.8,2625,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:19:00,71,63.05,1875,72.8,2625,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:19:04,71,63.85,1125,72.8,2625,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:19:07,71,63.2,1125,72.8,2625,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:19:12,71,64.05,375,72.8,2625,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:19:17,71,63.6,1125,72.8,2625,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:19:26,71,62.5,2625,72.8,3375,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:19:30,71,63.2,1125,72.8,3375,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:19:39,71,63.8,1125,72.8,2625,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:19:43,71,63,1875,72.8,2625,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:19:46,71,63.5,1125,72.8,2625,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:19:50,71,63.15,1125,72.8,2625,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:19:53,71,63.5,375,72.7,1125,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:19:57,71,62.55,2625,72.75,2625,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:20:03,71,63.35,1125,72.75,2625,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:20:07,71,63.3,1125,73,3000,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:20:12,71,63.3,1875,72.15,2625,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:20:17,71,63.95,375,72.15,2625,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:20:21,71,63.9,375,72.15,2625,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:20:24,71,63.85,1125,73.4,3375,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:20:28,71,63.75,1125,73.4,3375,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:20:31,71,63.6,375,73.4,3375,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:20:36,71,62.8,1875,72.25,2625,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:20:39,71,63.3,1125,72.25,2625,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:20:46,71,63.5,1125,72.25,2625,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:20:52,71,63.4,1125,72.25,2625,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:20:56,71,63.65,375,72.25,2625,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:20:59,71,63.45,1125,72.25,2625,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:21:03,71,63.55,1125,72.25,2625,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:21:07,71,63,1875,72.25,2625,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:21:11,71,63.7,1125,72.25,2625,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:21:16,71,62.5,2625,72.25,2625,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:21:21,71,62.65,2625,72.25,2625,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:21:25,71,63.35,3000,72.25,2625,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:21:28,71,63.85,2625,72.25,2625,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:21:33,71,64.55,375,72.25,2625,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:21:37,71,63.2,1125,72.25,2625,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:21:41,71,63.9,1125,72.25,2625,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:21:45,71,62.65,1125,72.25,2625,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:21:48,71,63.25,1125,72.25,2625,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:21:52,71,63.85,1125,72.25,2625,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:21:55,71,63,1125,72.25,2625,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:21:58,71,63.35,375,72.25,2625,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:22:01,71,62.75,1125,72.25,2625,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:22:05,71,62.65,1125,72.25,2625,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:22:09,71,63.35,1125,72.25,2625,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:22:14,71,63.15,1125,72.25,2625,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:22:18,71,62.95,1125,72.25,2625,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:22:21,71,62.65,1125,72.25,2625,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:22:25,71,63.25,1125,72.25,2625,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:22:30,71,61.95,2625,72.25,2625,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:22:35,71,62.35,2625,72.25,2625,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:22:38,71,62.6,1875,72.25,2625,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:22:43,71,63.35,1125,71.85,1125,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:22:47,71,62.9,1125,71.85,1125,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:22:50,71,63.5,1125,71.85,1125,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:22:55,71,63.1,1125,71.85,1125,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:23:00,71,62.15,3000,71.85,1875,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:23:39,71,62.15,3750,72.95,2625,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:23:43,71,62.15,3000,72.95,4125,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:24:01,71,62.15,3750,72.95,4125,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:24:05,71,62.6,1875,72.95,4125,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:24:12,71,62,1125,72.95,4125,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:24:20,71,63.25,375,72.95,4125,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:24:26,71,63.2,1125,72.95,4125,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:24:32,71,62.9,1125,72.95,4125,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:24:38,71,62,1875,72.95,4125,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:24:42,71,62.8,1125,72.95,4125,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:24:47,71,62.6,1125,72.95,4125,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:24:51,71,63.35,375,72.95,4125,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:24:56,71,63.3,1125,72.95,4125,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:24:59,71,63,1125,72.95,4125,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:25:04,71,62.8,2250,71.45,1125,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:25:08,71,62.75,1125,71.45,1125,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:25:12,71,63.4,375,71.3,1875,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:25:16,71,63.35,1125,71.45,1125,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:25:21,71,62.1,375,71.45,1125,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:25:26,71,62.95,1125,71.45,1125,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:25:31,71,63,1125,71.45,1125,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:25:36,71,62.8,1125,71.45,1125,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:25:40,71,62.6,1125,71.45,1125,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:25:44,71,63.25,375,71.45,1125,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:25:47,71,62.8,1125,71.45,2625,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:25:51,71,61.45,2625,71.45,2625,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:25:55,71,62.25,1125,71.45,2625,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:25:59,71,63.05,1125,71.45,2625,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:26:02,71,62.3,1125,71.45,2625,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:26:06,71,62.9,1125,71.45,2625,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:26:08,71,63.35,375,71.45,2625,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:26:12,71,62.6,1125,71.45,2625,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:26:17,71,62.3,1125,71.45,2625,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:26:23,71,61.75,1875,71.45,2625,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:26:28,71,62.65,1125,71.45,2625,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:26:32,71,63.4,375,71.45,2625,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:26:35,71,63,1125,71.45,2625,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:26:39,71,63.3,1875,71.45,2625,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:26:42,71,63.9,375,71.45,2625,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:26:46,71,63,3000,71.45,2625,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:26:49,71,63.6,1125,71.45,2625,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:26:53,71,62.8,3000,71.45,2625,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:26:57,71,63.5,1500,71.45,2625,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:27:01,71,63.2,1125,71.85,2625,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:27:05,71,62.65,1125,71.85,2625,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:27:11,71,61.55,2625,71.85,2625,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:27:19,71,62.7,1125,71.85,2625,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:27:25,71,62.8,1125,71.85,2625,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:27:31,71,62.7,1125,71.85,2625,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:27:36,71,62.6,1125,71.85,2625,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:27:42,71,61.75,1875,71.85,2625,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:27:47,71,62.45,1875,71.8,2625,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:27:52,71,63.3,375,71.8,2625,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:27:57,71,63.25,1125,71.8,2625,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:28:02,71,63.05,1125,71.8,2625,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:28:05,71,62.85,1125,71.8,2625,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:28:09,71,63.3,375,71.8,2625,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:28:11,71,62.3,1125,71.8,2625,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:28:15,71,62.9,1125,71.8,2625,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:28:20,71,62.4,1125,71.8,3375,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:28:24,71,62.2,1125,71.8,3375,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:28:29,71,61.2,1875,71.8,3375,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:28:35,71,62.3,1125,71.8,3375,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:28:40,71,62.3,375,71.8,3375,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:28:44,71,62.05,1125,71.8,3375,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:28:47,71,62.7,375,71.8,3375,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:28:51,71,62.25,1125,71.8,3375,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:28:55,71,61.55,1875,71.8,3375,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:28:59,71,62.15,1125,71.8,3375,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:29:03,71,62.05,1125,71.8,3375,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:29:06,71,62.7,375,71.8,3375,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:29:10,71,62.55,1125,71.8,3375,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:29:14,71,62.05,1125,71.8,3375,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:29:18,71,62.7,375,71.8,3375,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:29:24,71,62.65,375,71.8,3375,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:29:29,71,61.95,1125,71.8,3375,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:29:33,71,62.7,375,71.8,3375,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:29:37,71,61.6,1875,71.8,3375,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:29:41,71,62.2,1125,71.8,3375,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:29:44,71,61.8,1125,71.6,1875,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:29:48,71,62.4,1125,71.25,2625,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:29:52,71,62.1,1125,71.25,2625,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:29:56,71,61.9,1125,71.25,2625,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:30:01,71,61.75,1125,71.25,2625,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:30:11,71,62.45,1125,71.25,2625,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:30:15,71,61.65,1875,71.15,3000,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:30:20,71,62.55,1125,72.85,1875,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:30:25,71,62.6,375,72.85,4125,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:30:34,71,60.3,1125,72.85,4875,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:30:44,71,61.2,1125,72.85,4875,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:30:54,71,61.95,1125,72.85,4875,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:31:02,71,61.85,1125,72.85,4875,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:31:19,71,61.15,2625,72.85,4875,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:31:27,71,61.85,1125,72.85,4125,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:31:36,71,61.6,1125,71.3,2625,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:31:44,71,62,1125,71.3,2625,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:31:51,71,62.35,1125,71.8,2625,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:31:58,71,62.75,750,71.8,2625,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:32:05,71,62.35,2625,71.4,1875,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:32:11,71,63.45,375,72.4,4125,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:32:17,71,62.7,1125,72.4,4125,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:32:22,71,62.95,375,72.4,4125,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:32:29,71,62.5,1125,72.4,4125,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:32:34,71,62.55,375,72.4,4125,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:32:39,71,62.45,375,72.4,4125,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:32:51,71,62.15,2250,71.35,1125,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:32:57,71,61.9,2625,72.35,4125,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:33:03,71,62.45,1125,72.35,4125,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:33:19,71,62.45,1125,72.3,4125,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:34:04,71,62.55,1125,72.3,4125,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:34:15,71,62.1,1125,72.3,4125,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:34:21,71,62.5,375,72.3,4125,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:34:26,71,62.5,1125,72.3,4125,0,750
NIITTECH30Jan201700PE.NFO,07/01/2020,14:34:50,71,62.55,2625,72.3,4125,0,750
