Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MINDTREE30Jan20840PE.NFO,07/01/2020,09:34:14,40,36,2400,39.9,2400,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:34:24,40,36,2400,39.7,800,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:34:36,40,36.05,2400,39.6,800,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:34:53,40,36.05,800,39.6,800,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:34:58,40,36.1,800,39.6,800,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:35:10,40,35.1,1600,39.05,800,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:35:15,40,35.2,800,38.5,800,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:35:19,40,34.35,4000,38.3,800,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:35:33,40,34.45,2400,38.2,800,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:35:39,40,34.45,4000,38.2,800,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:35:52,40,34.65,4000,39.1,800,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:35:58,40,35.15,2400,39.1,800,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:36:09,40,35.4,2400,39.1,800,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:36:14,40,35.45,800,39,800,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:36:35,40,35.45,2400,39,800,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:36:40,40,35.45,800,39,800,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:36:49,40,35.45,2400,39,800,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:36:54,40,35.45,800,39,800,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:37:13,40,35.45,2400,39,800,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:37:39,40,35.9,2400,39.75,800,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:37:43,40,35.95,2400,39.75,800,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:37:55,40,36.3,2400,40.65,2400,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:38:04,40,36.3,2400,40.35,800,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:38:14,40,36.4,2400,40.35,800,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:38:18,40,36.4,800,40.35,800,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:38:21,40,35.95,2400,40.35,800,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:38:26,40,36.1,2400,40.35,2400,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:38:48,40,36.3,2400,40.25,2400,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:38:52,40,36.3,2400,40.15,800,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:39:05,40,36.3,2400,40.05,800,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:39:09,40,36.35,800,40.05,800,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:39:18,40,35.9,2400,40.05,2400,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:39:36,40,36,2400,40.05,2400,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:39:40,40,36.1,2400,40.05,2400,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:39:53,40,36.1,2400,39.95,2400,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:40:21,40,36.2,2400,39.95,800,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:40:26,40,36.25,1600,39.95,800,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:40:31,40,36.3,800,39.95,800,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:40:41,40,36.3,800,39.95,2400,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:40:55,40,35.4,800,39.6,800,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:40:59,40,35.5,2400,39.6,800,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:41:05,40,35.5,1600,39.25,800,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:41:11,40,35.55,800,39.2,800,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:41:16,40,35.05,2400,39.2,800,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:41:20,40,35.15,1600,39.1,800,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:41:25,40,35.2,1600,39.1,800,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:41:29,40,35.35,2400,39.1,800,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:41:34,40,34.85,4000,39.1,800,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:41:44,40,34.85,4000,38.9,800,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:41:49,40,34.9,2400,38.6,800,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:41:54,40,34.95,1600,38.6,800,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:42:01,40,35.2,3200,38.5,800,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:42:08,40,35.9,2400,39.55,800,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:42:14,40,36,4000,39.55,800,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:42:20,40,35.2,4000,39.45,800,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:42:27,40,35.35,4000,39.45,800,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:42:34,40,35.35,2400,39.45,800,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:42:41,40,35.35,800,39.45,800,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:42:47,40,35.35,2400,39.45,800,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:42:54,40,35.35,4000,39.45,800,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:43:21,40,35.45,4000,39.45,800,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:43:27,40,35.45,5600,39.45,800,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:43:59,40,34.6,7200,39.45,2400,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:44:05,40,35.55,1600,39.45,2400,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:44:10,40,35.35,4000,39.35,800,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:44:16,40,35.45,1600,39.35,2400,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:44:21,40,35.3,2400,39.25,800,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:44:26,40,35.45,2400,39.25,800,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:44:32,40,35.15,4000,39.15,800,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:44:37,40,35.45,2400,39.15,800,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:44:42,40,35.5,2400,39.15,800,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:44:52,40,35.5,2400,38.95,800,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:45:08,40,35.7,800,38.95,800,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:45:15,40,35.05,4800,38.95,800,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:45:21,40,35.25,2400,38.9,800,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:45:27,40,35.5,2400,38.75,800,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:45:33,40,34.85,5600,38.75,800,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:45:40,40,35.25,4000,38.75,800,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:45:45,40,35.7,5600,39.65,800,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:46:02,40,35.9,4000,39.65,800,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:46:13,40,35.9,2400,39.65,800,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:46:18,40,35.45,5600,39.65,800,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:46:51,40,35.75,4000,39.65,800,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:47:05,40,35.75,1600,40.25,3200,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:47:10,40,35.75,3200,40.1,3200,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:47:14,40,35.75,3200,39.95,800,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:47:18,40,35.8,4800,40.7,9600,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:47:22,40,35.8,6400,40.7,1600,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:47:27,40,35.9,4800,40.7,1600,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:47:40,40,35.95,6400,40.7,1600,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:47:49,40,35.95,4800,40.7,1600,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:47:57,40,36,4800,40.7,1600,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:48:05,40,36.05,4800,40.7,1600,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:48:13,40,36.3,3200,40.7,1600,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:48:17,40,36.35,4000,40.7,1600,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:48:28,40,36.55,1600,40.7,1600,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:48:32,40,36.65,1600,41.2,4800,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:48:37,40,36.65,1600,41.1,4000,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:48:41,40,35.65,7200,41,4000,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:48:46,40,35.8,8800,41,3200,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:48:50,40,36.2,5600,40.95,4000,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:48:54,40,36.3,5600,40.95,4000,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:48:57,40,36.65,2400,40.95,3200,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:49:01,40,36.65,2400,40.9,2400,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:49:06,40,36.55,2400,40.9,1600,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:49:21,40,36.55,2400,40.9,3200,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:49:27,40,36.6,3200,40.9,1600,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:49:33,40,36.65,2400,40.9,1600,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:49:43,40,35.85,8000,40.9,3200,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:49:49,40,35.95,4800,40.65,4000,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:49:53,40,36.1,3200,40.6,4000,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:50:03,40,36.15,2400,40.6,4000,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:50:08,40,36.2,2400,40.6,4000,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:50:14,40,36.25,1600,40.6,4000,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:50:19,40,36.3,1600,40.6,2400,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:50:24,40,36.35,1600,40.55,3200,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:50:29,40,35.55,8800,40.5,1600,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:50:33,40,35.95,4800,40.5,1600,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:50:44,40,36.2,2400,40.4,1600,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:50:59,40,36.2,1600,40.35,2400,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:51:04,40,36.25,1600,40.35,1600,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:51:15,40,36.3,1600,40.35,1600,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:51:20,40,36.75,800,41.15,8000,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:51:26,40,37.05,800,40.9,1600,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:51:31,40,37.2,800,41.2,2400,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:51:36,40,36.65,800,41.1,4000,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:51:40,40,37.1,800,41.05,2400,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:51:49,40,36.25,4000,41.05,4000,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:51:53,40,36.5,4000,41.05,4000,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:51:57,40,36.6,4000,41.05,4000,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:52:01,40,36.75,800,41.05,4000,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:52:05,40,36.95,800,41.05,4000,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:52:13,40,36.95,800,41.05,2400,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:52:41,40,36.95,2400,41.05,2400,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:53:01,40,36.95,800,41.05,2400,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:53:06,40,36.35,4000,41.05,2400,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:53:12,40,36.4,4000,41.05,2400,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:54:32,40,36.55,2400,40.95,2400,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:54:55,40,36.75,2400,40.95,2400,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:55:05,40,36.75,800,40.95,2400,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:55:15,40,36.05,6400,40.95,2400,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:55:20,40,36.4,2400,40.95,2400,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:55:30,40,36.4,4000,40.95,2400,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:55:34,40,36.5,4000,40.95,2400,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:55:39,40,36.5,2400,40.95,2400,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:56:02,40,36.5,2400,40.95,4000,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:56:12,40,36.5,2400,40.95,2400,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:56:23,40,36.15,2400,40.65,4000,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:56:28,40,36.15,2400,40.55,2400,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:56:34,40,36.15,2400,40.45,2400,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:56:57,40,36.15,2400,40.45,800,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:57:01,40,36.15,2400,40.35,2400,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:57:10,40,36.15,800,40,4000,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:57:14,40,35.65,3200,39.85,800,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:57:18,40,35.8,800,39.85,800,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:57:23,40,35.4,4000,39.85,800,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:57:27,40,35.6,2400,39.75,2400,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:57:31,40,35.65,2400,39.65,800,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:57:35,40,35.8,800,39.65,800,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:57:47,40,35.8,800,39.55,800,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:58:06,40,35.55,2400,39.55,2400,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:58:10,40,35.55,2400,39.45,800,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:58:19,40,35.7,2400,39.45,800,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:58:23,40,35.75,2400,39.45,800,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:58:28,40,35.8,800,39.45,800,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:58:33,40,35.8,1600,39.45,800,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:58:36,40,35.35,3200,39.45,800,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:58:41,40,35.6,2400,39.45,800,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:58:58,40,35.65,2400,39.45,800,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:59:03,40,35.7,800,39.45,800,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:59:09,40,35.45,4000,39.45,800,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:59:15,40,35.6,2400,39.45,800,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:59:20,40,35.7,2400,39.45,800,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:59:25,40,35.8,2400,39.45,800,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:59:41,40,35.5,4000,39.45,800,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:59:47,40,35.55,3200,39.45,800,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:59:53,40,35.6,2400,39.45,800,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,09:59:58,40,35.65,2400,39.45,800,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,10:00:03,40,35.7,2400,39.35,800,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,10:00:09,40,35.8,800,39.35,800,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,10:00:14,40,35.75,1600,39.35,800,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,10:00:20,40,35.8,800,39.25,800,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,10:00:25,40,34.9,5600,39.25,800,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,10:00:31,40,35.4,4000,39.25,800,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,10:00:42,40,35.45,3200,39.25,800,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,10:00:49,40,35.55,2400,39.15,800,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,10:01:02,40,35.85,1600,39.9,800,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,10:01:08,40,35.55,5600,39.7,800,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,10:01:14,40,35.7,4800,39.7,800,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,10:01:20,40,35.95,800,39.7,800,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,10:01:27,40,36,2400,39.7,800,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,10:01:33,40,35.2,7200,39.7,800,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,10:01:39,40,35.2,5600,39.7,800,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,10:01:45,40,35.25,7200,39.7,800,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,10:01:56,40,35.55,5600,39.7,800,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,10:02:17,40,35.65,5600,39.7,800,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,10:02:28,40,35.7,5600,39.7,800,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,10:02:33,40,35.75,5600,39.7,800,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,10:02:39,40,35.75,5600,40.55,2400,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,10:02:45,40,35.95,4000,40.55,2400,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,10:02:50,40,36,5600,40.55,2400,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,10:03:19,40,36.05,5600,40.55,2400,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,10:03:24,40,36.1,5600,40.55,2400,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,10:03:34,40,36.2,3200,40.55,2400,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,10:03:38,40,35.25,7200,40.55,2400,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,10:03:42,40,35.65,5600,40.55,2400,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,10:03:51,40,35.85,5600,40.55,2400,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,10:04:01,40,35.9,5600,40.55,2400,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,10:04:06,40,36,4800,40.55,2400,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,10:04:11,40,36.1,4000,40.55,2400,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,10:04:15,40,36.1,5600,40.55,2400,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,10:04:23,40,36.15,5600,40.55,2400,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,10:04:27,40,36.5,4000,40.55,800,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,10:04:32,40,36.6,5600,40.55,800,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,10:04:36,40,36.6,4000,40.55,800,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,10:04:41,40,37.05,800,40.55,800,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,10:04:46,40,36.15,5600,40.55,2400,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,10:04:51,40,36.15,5600,40.55,800,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,10:04:55,40,36.25,5600,40.55,800,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,10:04:59,40,36.45,5600,40.55,800,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,10:05:04,40,36.6,4000,40.55,800,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,10:05:22,40,36.6,2400,40.55,800,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,10:05:31,40,36.6,4000,40.55,800,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,10:05:37,40,36.6,2400,40.55,800,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,10:06:11,40,35.85,5600,40.55,2400,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,10:06:16,40,36.15,5600,40.55,2400,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,10:06:27,40,36.25,5600,40.55,2400,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,10:06:33,40,36.25,4000,40.55,2400,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,10:06:38,40,36.25,5600,40.55,2400,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,10:06:55,40,36.45,800,40.55,2400,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,10:07:06,40,36.45,2400,40.55,2400,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,10:07:12,40,36.45,4000,40.55,2400,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,10:07:24,40,36.45,800,40.55,2400,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,10:07:34,40,36.15,5600,40.55,2400,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,10:07:54,40,36.25,4000,40.55,2400,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,10:08:04,40,36.35,4000,40.55,2400,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,10:08:12,40,36.45,800,40.55,2400,0,0
MINDTREE30Jan20840PE.NFO,07/01/2020,10:08:31,40,36.55,2400,40.55,2400,0,0
