Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:23:24,10.5,9.5,2100,10.1,2100,0,60900
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:23:30,10.1,9.45,4200,10.2,4200,2100,58800
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:23:30,10.1,9.45,4200,10.2,4200,0,58800
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:23:36,10.1,9.45,4200,10.15,2100,0,58800
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:23:42,10.1,9.5,2100,10.25,4200,0,58800
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:23:54,10.1,9.55,4200,10.2,4200,0,58800
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:24:00,10.1,9.45,4200,10.2,2100,0,58800
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:24:06,10.1,9.45,6300,10.25,2100,0,58800
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:24:23,10.1,9.6,4200,10.35,4200,0,58800
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:24:29,10.1,9.6,4200,10.35,2100,0,58800
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:24:35,10.1,9.7,4200,10.4,2100,0,58800
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:24:40,10.1,9.8,4200,10.35,2100,0,58800
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:24:46,10.1,10.05,2100,10.45,2100,0,58800
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:24:51,10.1,10.05,2100,10.85,2100,0,58800
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:24:57,10.1,10.05,2100,11.2,4200,0,58800
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:25:03,10.1,10.05,2100,11.1,4200,0,58800
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:25:09,10.1,9.95,2100,10.9,4200,0,58800
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:25:15,10.1,9.95,2100,10.8,2100,0,58800
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:25:22,10.1,9.95,2100,10.7,4200,0,58800
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:25:34,10.1,9.95,2100,10.85,2100,0,58800
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:25:40,10.1,10.05,2100,10.6,4200,0,58800
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:25:47,10.1,10.05,2100,10.45,2100,0,58800
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:26:01,10.1,10.05,2100,10.4,2100,0,58800
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:26:08,10.1,10.05,2100,10.5,2100,0,58800
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:26:15,10.1,10.05,2100,10.6,2100,0,58800
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:26:21,10.1,10.15,2100,10.7,2100,0,58800
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:26:27,10.1,10.25,2100,10.65,2100,0,58800
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:26:32,10.1,10.3,4200,10.65,2100,0,58800
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:26:38,10.1,10.4,2100,10.65,2100,0,58800
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:26:44,10.1,10.15,2100,10.65,2100,0,58800
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:27:01,10.1,10.15,2100,10.7,4200,0,58800
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:27:07,10.1,10.15,2100,10.7,2100,0,58800
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:27:17,10.1,10.25,2100,10.7,2100,0,58800
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:27:23,10.1,10.15,2100,10.75,4200,0,58800
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:27:29,10.1,10.15,2100,10.7,4200,0,58800
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:27:41,10.1,10.15,2100,10.7,2100,0,58800
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:27:47,10.1,10.15,2100,10.65,4200,0,58800
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:27:53,10.1,10.15,2100,10.55,4200,0,58800
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:28:08,10.1,10.15,2100,10.5,2100,0,58800
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:28:14,10.1,10.15,2100,10.55,2100,0,58800
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:28:19,10.1,10.15,2100,10.6,4200,0,58800
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:28:24,10.1,10.1,4200,10.4,2100,0,58800
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:28:30,10,10,4200,10.1,2100,4200,60900
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:28:30,10,10,4200,10.1,2100,0,60900
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:28:36,10,9.6,2100,10.1,4200,4200,60900
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:28:41,10,9.55,4200,9.9,2100,0,60900
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:28:46,10,9.6,2100,9.85,2100,0,60900
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:28:52,10,9.45,2100,9.7,2100,0,60900
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:28:58,10,9.5,2100,9.75,2100,0,60900
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:29:03,10,9.5,2100,9.8,4200,0,60900
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:29:08,10,9.75,2100,9.9,2100,0,60900
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:29:14,9.9,9.7,2100,10,2100,2100,60900
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:29:14,9.9,9.7,2100,10,2100,0,60900
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:29:19,9.9,9.7,2100,10.05,2100,0,60900
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:29:25,9.9,9.8,2100,10.15,2100,0,60900
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:29:31,9.9,9.9,2100,10.65,2100,0,60900
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:29:37,9.9,10,2100,10.95,4200,0,60900
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:29:42,9.9,10,2100,10.85,4200,0,60900
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:29:47,9.9,10,2100,10.8,2100,0,60900
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:29:51,9.9,10,2100,10.9,2100,0,60900
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:29:56,9.9,10,2100,10.7,4200,0,60900
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:29:59,9.9,10.05,2100,10.5,4200,0,60900
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:30:04,9.9,10.1,2100,10.45,2100,0,60900
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:30:10,9.9,10,2100,10.4,4200,0,60900
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:30:15,9.9,10.1,2100,10.4,2100,0,60900
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:30:25,9.9,10.1,2100,10.5,2100,0,60900
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:30:30,9.9,10.2,2100,10.55,2100,0,60900
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:30:35,9.9,10.4,2100,10.95,2100,0,60900
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:30:40,9.9,10.4,2100,11.05,2100,0,60900
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:30:50,9.9,10.4,2100,10.95,2100,0,60900
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:30:55,9.9,10.35,2100,10.95,2100,0,60900
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:30:59,9.9,10.6,2100,11.3,4200,0,60900
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:31:05,9.9,10.55,4200,11.2,2100,0,60900
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:31:11,9.9,10.75,2100,11.5,2100,0,60900
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:31:17,9.9,10.55,2100,11.4,4200,0,60900
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:31:23,9.9,10.65,2100,11.4,4200,0,60900
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:31:34,9.9,10.8,4200,11.4,4200,0,60900
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:31:40,9.9,10.85,2100,11.6,4200,0,60900
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:31:46,9.9,10.85,4200,11.5,4200,0,60900
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:31:51,9.9,10.85,2100,11.4,4200,0,60900
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:31:56,9.9,10.75,4200,11.7,4200,0,60900
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:32:02,9.9,10.8,2100,11.6,4200,0,60900
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:32:07,9.9,10.75,4200,11.5,4200,0,60900
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:32:18,9.9,10.85,2100,11.5,4200,0,60900
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:32:25,9.9,10.8,2100,11.4,4200,0,60900
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:32:36,9.9,10.85,2100,11.4,4200,0,60900
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:32:42,9.9,10.9,4200,11.4,2100,0,60900
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:32:48,9.9,11.05,2100,11.85,6300,0,60900
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:32:54,9.9,11.05,2100,11.85,12600,0,60900
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:32:59,9.9,11,2100,11.85,12600,0,60900
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:33:05,9.9,11.05,2100,11.75,4200,0,60900
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:33:17,9.9,11.15,2100,11.75,4200,0,60900
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:33:32,9.9,11.05,2100,11.75,4200,0,60900
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:33:37,9.9,10.95,2100,11.65,4200,0,60900
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:33:42,9.9,11.1,2100,11.65,4200,0,60900
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:33:52,9.9,11.2,2100,11.65,4200,0,60900
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:33:56,9.9,11.2,2100,11.65,2100,0,60900
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:34:01,9.9,11.3,2100,11.9,4200,0,60900
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:34:06,9.9,11.35,2100,11.9,4200,0,60900
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:34:11,9.9,11.3,2100,11.9,4200,0,60900
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:34:22,9.9,11.35,2100,11.9,4200,0,60900
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:34:27,9.9,11.3,2100,11.9,4200,0,60900
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:34:39,9.9,11.35,2100,11.9,4200,0,60900
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:34:55,9.9,11.5,2100,11.95,4200,0,60900
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:35:01,9.9,11.45,4200,11.95,4200,0,60900
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:35:07,9.9,11.45,2100,11.95,4200,0,60900
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:35:21,9.9,11.4,2100,11.95,4200,0,60900
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:35:26,9.9,11.35,2100,11.95,4200,0,60900
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:35:30,9.9,11.3,2100,11.95,4200,0,60900
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:35:36,9.9,11.4,2100,11.95,2100,0,60900
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:35:41,9.9,11.65,2100,12,6300,0,60900
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:35:48,9.9,11.65,2100,11.95,2100,0,60900
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:35:55,9.9,11.7,2100,12,6300,0,60900
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:36:00,9.9,11.7,2100,12,8400,0,60900
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:36:06,9.9,11.7,2100,12,6300,0,60900
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:36:11,9.9,11.65,2100,12,6300,0,60900
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:36:17,9.9,11.7,2100,12,6300,0,60900
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:36:47,9.9,11.75,2100,12,6300,0,60900
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:37:01,9.9,11.7,2100,12,6300,0,60900
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:37:10,9.9,11.55,2100,12,6300,0,60900
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:37:15,9.9,11.65,2100,11.95,2100,0,60900
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:37:18,9.9,11.6,2100,11.95,2100,0,60900
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:37:23,9.9,11.5,2100,11.95,2100,0,60900
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:37:28,9.9,11.55,2100,11.95,2100,0,60900
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:37:49,9.9,11.55,2100,12,6300,0,60900
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:37:53,9.9,11.45,2100,12,6300,0,60900
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:37:58,9.9,11.5,2100,11.95,2100,0,60900
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:38:02,9.9,11.55,2100,11.95,2100,0,60900
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:38:28,9.9,11.7,2100,11.95,2100,0,60900
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:38:37,9.9,11.65,2100,11.95,2100,0,60900
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:38:41,9.9,11.6,2100,11.95,2100,0,60900
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:38:45,9.9,11.7,2100,12,8400,0,60900
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:38:50,9.9,11.75,2100,12,8400,0,60900
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:38:54,9.9,11.7,2100,11.95,2100,0,60900
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:39:02,9.9,11.75,2100,11.95,2100,0,60900
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:39:11,9.9,11.7,4200,11.95,2100,0,60900
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:39:15,9.9,11.75,2100,11.95,2100,0,60900
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:39:20,9.9,11.7,2100,11.95,2100,0,60900
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:39:25,9.9,11.65,2100,11.95,2100,0,60900
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:39:47,9.9,11.7,2100,11.95,2100,0,60900
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:39:51,9.9,11.65,2100,11.95,2100,0,60900
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:40:02,9.9,11.7,2100,11.95,2100,0,60900
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:40:08,9.9,11.65,2100,11.95,2100,0,60900
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:40:18,11.7,11.65,2100,11.95,2100,2100,65100
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:40:18,11.7,11.65,2100,11.95,2100,0,65100
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:40:24,11.7,11.65,2100,11.95,2100,0,65100
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:40:33,11.7,11.65,2100,12,6300,0,65100
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:40:43,11.7,11.7,2100,12,6300,0,65100
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:40:48,11.7,11.65,2100,12,6300,0,65100
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:40:53,11.7,11.65,4200,12,6300,0,65100
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:40:57,11.7,11.7,2100,12,6300,0,65100
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:41:02,11.7,11.75,2100,12,6300,0,65100
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:41:13,11.7,11.65,2100,12,6300,0,65100
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:41:22,11.7,11.7,2100,12,6300,0,65100
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:41:27,11.7,11.65,2100,12,6300,0,65100
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:41:32,11.7,11.7,2100,12,6300,0,65100
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:41:51,11.7,11.65,2100,12,6300,0,65100
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:41:58,11.7,11.6,2100,12,6300,0,65100
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:42:04,11.7,11.65,2100,12,6300,0,65100
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:42:11,11.7,11.75,2100,12,6300,0,65100
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:42:17,11.7,11.7,2100,12,6300,0,65100
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:42:24,11.7,11.65,2100,12,6300,0,65100
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:42:38,11.7,11.75,2100,12,6300,0,65100
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:42:51,11.7,11.9,2100,12,6300,0,65100
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:43:03,12,12,2100,12.35,2100,6300,63000
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:43:03,12,12,2100,12.35,2100,0,63000
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:43:08,12,12,2100,12.5,4200,0,63000
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:43:13,12,11.9,2100,12.4,2100,0,63000
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:43:19,12,11.95,2100,12.25,2100,0,63000
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:43:24,12,11.9,2100,12.2,2100,0,63000
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:43:29,12,11.95,2100,12.25,2100,0,63000
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:43:34,12,11.9,2100,12.15,2100,0,63000
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:43:39,12,11.9,4200,12.35,2100,0,63000
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:43:44,12,11.9,2100,12.25,2100,0,63000
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:43:57,12,11.95,2100,12.25,2100,0,63000
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:44:02,12,11.9,2100,12.25,2100,0,63000
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:44:18,12,11.9,2100,12.3,2100,0,63000
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:44:29,12,11.95,2100,12.45,2100,0,63000
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:44:35,12,11.85,2100,12.35,2100,0,63000
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:44:40,12,11.85,2100,12.25,2100,0,63000
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:44:45,12,11.85,2100,12.4,2100,0,63000
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:44:50,12,11.8,2100,12.3,2100,0,63000
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:44:54,12,11.85,2100,12.2,2100,0,63000
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:45:05,12,11.9,2100,12.5,2100,0,63000
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:45:18,12,11.9,2100,12.55,2100,0,63000
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:45:31,12,12,2100,12.55,2100,0,63000
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:45:37,12,12,2100,12.6,2100,0,63000
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:45:48,12,12.05,2100,12.85,6300,0,63000
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:45:59,12,12.1,2100,12.85,4200,0,63000
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:46:05,12,12.15,2100,12.9,2100,0,63000
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:46:10,12,12.1,2100,12.8,2100,0,63000
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:46:16,12,12.15,2100,12.95,6300,0,63000
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:46:20,12,12.1,2100,12.95,6300,0,63000
HINDPETRO30Jan20255PE.NFO,07/01/2020,09:46:25,12,12.15,2100,12.95,6300,0,63000
