Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
PEL30Jan201400PE.NFO,07/01/2020,09:21:05,28.05,28.05,618,29.75,618,0,28119
PEL30Jan201400PE.NFO,07/01/2020,09:21:13,28,27.15,618,28.85,927,618,28119
PEL30Jan201400PE.NFO,07/01/2020,09:21:13,28,27.15,618,28.85,927,0,28119
PEL30Jan201400PE.NFO,07/01/2020,09:21:21,28,27.15,309,28.65,309,0,28119
PEL30Jan201400PE.NFO,07/01/2020,09:21:28,28,27.2,309,28.65,618,0,28119
PEL30Jan201400PE.NFO,07/01/2020,09:21:36,28,27.2,309,28.35,309,0,28119
PEL30Jan201400PE.NFO,07/01/2020,09:21:45,28,26.15,618,28.25,618,0,28119
PEL30Jan201400PE.NFO,07/01/2020,09:21:53,28,25.3,618,27.85,309,0,28119
PEL30Jan201400PE.NFO,07/01/2020,09:22:00,28,25.4,618,27.85,618,0,28119
PEL30Jan201400PE.NFO,07/01/2020,09:22:17,28,25.6,309,27.85,618,0,28119
PEL30Jan201400PE.NFO,07/01/2020,09:22:24,28,25.6,618,27.85,618,0,28119
PEL30Jan201400PE.NFO,07/01/2020,09:22:32,28,25.8,309,27.85,618,0,28119
PEL30Jan201400PE.NFO,07/01/2020,09:22:46,28,25.9,309,27.85,618,0,28119
PEL30Jan201400PE.NFO,07/01/2020,09:22:53,28,26,309,27.85,618,0,28119
PEL30Jan201400PE.NFO,07/01/2020,09:23:00,28,26.2,309,27.85,618,0,28119
PEL30Jan201400PE.NFO,07/01/2020,09:23:08,28,26.05,309,27.85,618,0,28119
PEL30Jan201400PE.NFO,07/01/2020,09:23:15,26.35,26.25,618,27.85,618,309,28737
PEL30Jan201400PE.NFO,07/01/2020,09:23:15,26.35,26.25,618,27.85,618,0,28737
PEL30Jan201400PE.NFO,07/01/2020,09:23:22,26.35,26.35,309,27.85,618,0,28737
PEL30Jan201400PE.NFO,07/01/2020,09:23:29,26.35,26.2,309,27.85,618,0,28737
PEL30Jan201400PE.NFO,07/01/2020,09:23:35,26.35,26.1,309,27.85,618,0,28737
PEL30Jan201400PE.NFO,07/01/2020,09:23:41,26.35,25.75,309,27.85,618,0,28737
PEL30Jan201400PE.NFO,07/01/2020,09:24:01,27.25,25.85,309,27.3,309,618,28737
PEL30Jan201400PE.NFO,07/01/2020,09:24:22,27.3,25.85,618,27.5,309,309,28737
PEL30Jan201400PE.NFO,07/01/2020,09:24:29,27.3,25.85,618,27.3,618,0,28737
PEL30Jan201400PE.NFO,07/01/2020,09:24:35,27.3,26.05,309,27.3,618,0,28737
PEL30Jan201400PE.NFO,07/01/2020,09:24:42,27.3,26,927,27.15,618,0,28737
PEL30Jan201400PE.NFO,07/01/2020,09:24:48,27.3,26.2,618,27.15,309,0,28737
PEL30Jan201400PE.NFO,07/01/2020,09:24:54,27.3,26.4,309,27.25,309,0,28737
PEL30Jan201400PE.NFO,07/01/2020,09:25:01,27.3,26.4,309,27.2,618,0,28737
PEL30Jan201400PE.NFO,07/01/2020,09:25:08,27.3,25.95,309,26.6,927,0,28737
PEL30Jan201400PE.NFO,07/01/2020,09:25:16,27.3,25.95,309,26.6,309,0,28737
PEL30Jan201400PE.NFO,07/01/2020,09:25:23,27.3,25.8,618,26.45,309,0,28737
PEL30Jan201400PE.NFO,07/01/2020,09:25:29,27.3,25.85,309,26.6,618,0,28737
PEL30Jan201400PE.NFO,07/01/2020,09:25:36,27.3,26.05,309,26.6,309,0,28737
PEL30Jan201400PE.NFO,07/01/2020,09:25:44,27.3,25.85,309,26.3,309,0,28737
PEL30Jan201400PE.NFO,07/01/2020,09:25:57,26.05,25.2,618,26.55,309,309,28737
PEL30Jan201400PE.NFO,07/01/2020,09:25:57,26.05,25.2,618,26.55,309,0,28737
PEL30Jan201400PE.NFO,07/01/2020,09:26:07,26.6,25.2,618,26.75,309,618,28737
PEL30Jan201400PE.NFO,07/01/2020,09:26:15,26.6,25.2,618,26.65,309,0,28737
PEL30Jan201400PE.NFO,07/01/2020,09:26:22,26.6,25.2,618,26.4,309,0,28737
PEL30Jan201400PE.NFO,07/01/2020,09:26:28,26.6,24.6,618,25.9,309,0,28737
PEL30Jan201400PE.NFO,07/01/2020,09:26:35,26.6,24.6,618,25.7,309,0,28737
PEL30Jan201400PE.NFO,07/01/2020,09:26:48,23.95,23.3,309,25.15,309,2472,28119
PEL30Jan201400PE.NFO,07/01/2020,09:26:48,23.3,23.3,309,25.15,309,0,28119
PEL30Jan201400PE.NFO,07/01/2020,09:26:53,23.95,23.4,309,25.2,309,0,28119
PEL30Jan201400PE.NFO,07/01/2020,09:26:59,23.95,23.4,309,25.5,927,0,28119
PEL30Jan201400PE.NFO,07/01/2020,09:27:04,23.95,23.4,309,25.65,618,0,28119
PEL30Jan201400PE.NFO,07/01/2020,09:27:09,23.95,23.4,618,25.5,309,0,28119
PEL30Jan201400PE.NFO,07/01/2020,09:27:15,23.65,23.4,309,25.25,618,618,28119
PEL30Jan201400PE.NFO,07/01/2020,09:27:22,23.65,23.4,309,25,618,0,28119
PEL30Jan201400PE.NFO,07/01/2020,09:27:29,23.95,23.4,309,25,309,309,28119
PEL30Jan201400PE.NFO,07/01/2020,09:27:34,23.95,23.4,309,24.95,618,0,28119
PEL30Jan201400PE.NFO,07/01/2020,09:27:41,23.95,23.4,309,24.85,927,309,28119
PEL30Jan201400PE.NFO,07/01/2020,09:27:46,23.95,23.4,309,24.95,309,0,28119
PEL30Jan201400PE.NFO,07/01/2020,09:27:52,23.95,24,309,24.95,309,0,28119
PEL30Jan201400PE.NFO,07/01/2020,09:28:08,24,24,309,24.95,618,927,28119
PEL30Jan201400PE.NFO,07/01/2020,09:28:16,24,23.95,618,24.9,309,0,28119
PEL30Jan201400PE.NFO,07/01/2020,09:28:23,24,23.95,618,24.9,618,0,28119
PEL30Jan201400PE.NFO,07/01/2020,09:28:29,24,23.95,618,24.9,309,0,28119
PEL30Jan201400PE.NFO,07/01/2020,09:28:35,24,23.95,618,24.8,309,309,28119
PEL30Jan201400PE.NFO,07/01/2020,09:28:41,24,23.95,618,24.8,309,0,28119
PEL30Jan201400PE.NFO,07/01/2020,09:28:46,24,23.95,618,24.8,927,0,28119
PEL30Jan201400PE.NFO,07/01/2020,09:28:52,24,23.95,309,24,309,0,28119
PEL30Jan201400PE.NFO,07/01/2020,09:28:58,24,23.7,309,24.65,927,618,28119
PEL30Jan201400PE.NFO,07/01/2020,09:29:04,24,23.7,309,24.55,927,0,28119
PEL30Jan201400PE.NFO,07/01/2020,09:29:10,24,23.5,618,24.25,309,0,28119
PEL30Jan201400PE.NFO,07/01/2020,09:29:17,24,23.5,309,24.25,309,0,28119
PEL30Jan201400PE.NFO,07/01/2020,09:29:22,24,24,309,24.35,309,0,28119
PEL30Jan201400PE.NFO,07/01/2020,09:29:28,24,23.7,309,24.2,309,309,25956
PEL30Jan201400PE.NFO,07/01/2020,09:29:35,24,23.7,309,24.2,309,0,25956
PEL30Jan201400PE.NFO,07/01/2020,09:29:47,24.2,23.7,309,24.4,309,309,25956
PEL30Jan201400PE.NFO,07/01/2020,09:29:53,24.2,23.7,309,24.65,309,0,25956
PEL30Jan201400PE.NFO,07/01/2020,09:30:03,24.2,23.7,309,24.5,618,0,25956
PEL30Jan201400PE.NFO,07/01/2020,09:30:09,23.65,23.3,618,24.25,309,309,25956
PEL30Jan201400PE.NFO,07/01/2020,09:30:15,23.65,23.3,618,24.1,309,0,25956
PEL30Jan201400PE.NFO,07/01/2020,09:30:20,23.65,23.3,309,24.25,618,0,25956
PEL30Jan201400PE.NFO,07/01/2020,09:30:26,23.65,23.4,309,24.4,309,0,25956
PEL30Jan201400PE.NFO,07/01/2020,09:30:32,23.4,24,309,24.45,927,309,25956
PEL30Jan201400PE.NFO,07/01/2020,09:30:37,23.4,24,309,24.45,618,0,25956
PEL30Jan201400PE.NFO,07/01/2020,09:30:42,23.4,23.55,309,24.45,618,0,25956
PEL30Jan201400PE.NFO,07/01/2020,09:30:48,23.4,23.5,618,24.45,618,0,25956
PEL30Jan201400PE.NFO,07/01/2020,09:30:53,23.4,23.5,309,24.35,309,0,25956
PEL30Jan201400PE.NFO,07/01/2020,09:30:58,23.4,23.5,309,24.35,618,0,25956
PEL30Jan201400PE.NFO,07/01/2020,09:31:03,23.5,23,618,23.95,309,309,25956
PEL30Jan201400PE.NFO,07/01/2020,09:31:09,24.15,23.1,618,24.2,618,618,25956
PEL30Jan201400PE.NFO,07/01/2020,09:31:15,24.15,23,309,23.6,309,0,25956
PEL30Jan201400PE.NFO,07/01/2020,09:31:21,24.15,23.05,618,23.75,309,0,25956
PEL30Jan201400PE.NFO,07/01/2020,09:31:26,24.15,23.05,618,23.8,309,0,25956
PEL30Jan201400PE.NFO,07/01/2020,09:31:32,24.15,23.05,618,23.85,618,0,25956
PEL30Jan201400PE.NFO,07/01/2020,09:31:38,24.15,23.05,309,23.55,309,0,25956
PEL30Jan201400PE.NFO,07/01/2020,09:31:44,24.15,23.05,618,24.2,618,0,25956
PEL30Jan201400PE.NFO,07/01/2020,09:31:49,24.15,23.05,618,24,618,0,25956
PEL30Jan201400PE.NFO,07/01/2020,09:32:00,24.15,23,618,24,927,0,25956
PEL30Jan201400PE.NFO,07/01/2020,09:32:07,24.15,23,618,23.65,618,0,25956
PEL30Jan201400PE.NFO,07/01/2020,09:32:47,24.15,23,927,23.6,309,0,25956
PEL30Jan201400PE.NFO,07/01/2020,09:32:53,24.15,23.1,618,23.95,618,0,25956
PEL30Jan201400PE.NFO,07/01/2020,09:32:58,24.15,23.1,618,23.75,309,0,25956
PEL30Jan201400PE.NFO,07/01/2020,09:33:04,24.15,23.05,618,23.85,309,0,25956
PEL30Jan201400PE.NFO,07/01/2020,09:33:10,24.15,23.05,618,23.75,309,0,25956
PEL30Jan201400PE.NFO,07/01/2020,09:33:16,24.15,23.1,618,23.9,309,0,25956
PEL30Jan201400PE.NFO,07/01/2020,09:33:22,24.15,23,309,23.6,309,0,25956
PEL30Jan201400PE.NFO,07/01/2020,09:33:29,24.15,23,618,23.8,927,0,25956
PEL30Jan201400PE.NFO,07/01/2020,09:33:35,24.15,22.95,309,23.8,927,0,25956
PEL30Jan201400PE.NFO,07/01/2020,09:34:02,24.15,22.95,618,23.85,309,0,25956
PEL30Jan201400PE.NFO,07/01/2020,09:34:07,24.15,22.95,618,23.85,618,0,25956
PEL30Jan201400PE.NFO,07/01/2020,09:34:13,24.15,22.95,618,23.8,309,0,25956
PEL30Jan201400PE.NFO,07/01/2020,09:34:24,24.15,22.95,618,23.85,618,0,25956
PEL30Jan201400PE.NFO,07/01/2020,09:34:31,24.15,23,618,24,618,0,25956
PEL30Jan201400PE.NFO,07/01/2020,09:34:38,24.15,22.95,309,23.9,309,0,25956
PEL30Jan201400PE.NFO,07/01/2020,09:34:44,24.15,22.85,309,23.95,618,0,25956
PEL30Jan201400PE.NFO,07/01/2020,09:34:50,24.15,22.95,309,23.95,618,0,25956
PEL30Jan201400PE.NFO,07/01/2020,09:35:00,24.15,22.9,927,23.95,927,0,25956
PEL30Jan201400PE.NFO,07/01/2020,09:35:22,24.15,22.8,309,23.8,618,0,25956
PEL30Jan201400PE.NFO,07/01/2020,09:35:33,24.15,23.2,618,24,618,0,25956
PEL30Jan201400PE.NFO,07/01/2020,09:35:40,24.15,23.5,309,24,618,0,25956
PEL30Jan201400PE.NFO,07/01/2020,09:35:48,24,23.45,309,24.45,618,618,24720
PEL30Jan201400PE.NFO,07/01/2020,09:35:56,24,23.25,618,24.15,618,0,24720
PEL30Jan201400PE.NFO,07/01/2020,09:36:03,24,23.2,618,24.05,309,0,24720
PEL30Jan201400PE.NFO,07/01/2020,09:36:09,23.2,23.15,618,24.1,618,618,24720
PEL30Jan201400PE.NFO,07/01/2020,09:36:09,23.2,23.15,618,24.1,618,0,24720
PEL30Jan201400PE.NFO,07/01/2020,09:36:16,23.2,23.15,618,24.1,309,0,24720
PEL30Jan201400PE.NFO,07/01/2020,09:36:21,23.2,23.15,618,24.05,309,0,24720
PEL30Jan201400PE.NFO,07/01/2020,09:36:28,23.2,22.7,309,23.85,309,0,24720
PEL30Jan201400PE.NFO,07/01/2020,09:36:33,23.2,22.7,618,23.85,309,0,24720
PEL30Jan201400PE.NFO,07/01/2020,09:36:38,23.2,22.7,618,23.8,927,0,24720
PEL30Jan201400PE.NFO,07/01/2020,09:36:44,23.2,22.35,309,23.45,309,0,24720
PEL30Jan201400PE.NFO,07/01/2020,09:36:49,23.2,22.35,618,23.4,618,0,24720
PEL30Jan201400PE.NFO,07/01/2020,09:36:55,23.2,22.35,618,23.3,309,0,24720
PEL30Jan201400PE.NFO,07/01/2020,09:37:00,23,22.35,618,23.3,309,309,24720
PEL30Jan201400PE.NFO,07/01/2020,09:37:00,23,22.35,618,23.3,309,0,24720
PEL30Jan201400PE.NFO,07/01/2020,09:37:11,23,22.45,618,23.45,618,0,24720
PEL30Jan201400PE.NFO,07/01/2020,09:37:16,23,22.45,618,23.55,618,0,24720
PEL30Jan201400PE.NFO,07/01/2020,09:37:21,23,22.45,618,23.6,309,0,24720
PEL30Jan201400PE.NFO,07/01/2020,09:37:26,23,22.55,927,23.75,309,0,24720
PEL30Jan201400PE.NFO,07/01/2020,09:37:31,23,22.75,618,23.9,618,0,24720
PEL30Jan201400PE.NFO,07/01/2020,09:37:41,23,22.95,618,24.05,309,0,24720
PEL30Jan201400PE.NFO,07/01/2020,09:37:47,23,22.95,618,24,309,0,24720
PEL30Jan201400PE.NFO,07/01/2020,09:37:51,23,22.95,618,24.05,309,0,24720
PEL30Jan201400PE.NFO,07/01/2020,09:37:56,23,22.95,618,24,309,0,24720
PEL30Jan201400PE.NFO,07/01/2020,09:38:01,23,22.95,618,24,618,0,24720
PEL30Jan201400PE.NFO,07/01/2020,09:38:06,23,22.95,618,24,309,0,24720
PEL30Jan201400PE.NFO,07/01/2020,09:38:12,23,22.95,618,24.05,618,0,24720
PEL30Jan201400PE.NFO,07/01/2020,09:38:17,23,22.95,927,24.05,618,0,24720
PEL30Jan201400PE.NFO,07/01/2020,09:38:22,23,22.95,927,24,309,309,24102
PEL30Jan201400PE.NFO,07/01/2020,09:38:27,23,22.95,618,24,309,0,24102
PEL30Jan201400PE.NFO,07/01/2020,09:38:31,23,22.95,618,24.05,618,0,24102
PEL30Jan201400PE.NFO,07/01/2020,09:38:35,23,22.95,618,24,309,0,24102
PEL30Jan201400PE.NFO,07/01/2020,09:38:40,23,22.95,618,23.95,309,0,24102
PEL30Jan201400PE.NFO,07/01/2020,09:38:45,23,22.95,618,24,618,0,24102
PEL30Jan201400PE.NFO,07/01/2020,09:38:55,23,22.95,618,23.9,309,0,24102
PEL30Jan201400PE.NFO,07/01/2020,09:39:01,23,22.95,618,23.85,309,0,24102
PEL30Jan201400PE.NFO,07/01/2020,09:39:05,23,22.95,618,23.9,309,0,24102
PEL30Jan201400PE.NFO,07/01/2020,09:39:12,23,22.95,618,24,618,0,24102
PEL30Jan201400PE.NFO,07/01/2020,09:39:13,23,22.95,618,23.95,309,0,24102
PEL30Jan201400PE.NFO,07/01/2020,09:39:14,23,22.95,618,23.85,309,0,24102
PEL30Jan201400PE.NFO,07/01/2020,09:39:15,23,22.95,618,24,618,0,24102
PEL30Jan201400PE.NFO,07/01/2020,09:39:16,23,22.95,618,23.8,618,0,24102
PEL30Jan201400PE.NFO,07/01/2020,09:39:17,23,22.95,618,24.05,618,0,24102
PEL30Jan201400PE.NFO,07/01/2020,09:39:19,23,22.95,618,24.05,927,0,24102
PEL30Jan201400PE.NFO,07/01/2020,09:39:19,23,22.95,618,24.05,618,0,24102
PEL30Jan201400PE.NFO,07/01/2020,09:39:20,23,22.95,618,24.05,927,0,24102
PEL30Jan201400PE.NFO,07/01/2020,09:39:21,23,22.95,618,24.05,618,0,24102
PEL30Jan201400PE.NFO,07/01/2020,09:39:23,23,22.95,618,23.95,618,0,24102
PEL30Jan201400PE.NFO,07/01/2020,09:39:24,23,22.95,618,23.9,309,0,24102
PEL30Jan201400PE.NFO,07/01/2020,09:39:25,23,22.95,618,23.85,309,0,24102
PEL30Jan201400PE.NFO,07/01/2020,09:39:27,23,22.95,618,23.9,309,0,24102
PEL30Jan201400PE.NFO,07/01/2020,09:39:28,23,22.95,618,23.85,618,0,24102
PEL30Jan201400PE.NFO,07/01/2020,09:39:29,23,22.95,618,23.95,309,0,24102
PEL30Jan201400PE.NFO,07/01/2020,09:39:30,23.9,23.25,309,23.95,309,309,24102
PEL30Jan201400PE.NFO,07/01/2020,09:39:31,23.95,23.25,309,24,309,309,24102
PEL30Jan201400PE.NFO,07/01/2020,09:39:34,23.95,23.25,309,24,309,0,24102
PEL30Jan201400PE.NFO,07/01/2020,09:39:36,23.95,23.25,618,24.05,309,0,24102
PEL30Jan201400PE.NFO,07/01/2020,09:39:40,23.95,23.25,618,24.2,309,0,24102
PEL30Jan201400PE.NFO,07/01/2020,09:39:43,23.95,23.35,309,24.3,309,0,24102
PEL30Jan201400PE.NFO,07/01/2020,09:39:43,23.95,23.35,618,24.3,309,0,24102
PEL30Jan201400PE.NFO,07/01/2020,09:39:44,23.95,23.35,618,24.3,618,0,24102
PEL30Jan201400PE.NFO,07/01/2020,09:39:45,23.95,23.35,309,24.3,618,0,24102
PEL30Jan201400PE.NFO,07/01/2020,09:39:55,23.95,23.35,618,24.3,618,0,24102
PEL30Jan201400PE.NFO,07/01/2020,09:40:00,23.95,23.35,309,24.3,618,0,24102
PEL30Jan201400PE.NFO,07/01/2020,09:40:01,23.95,23.25,309,24.1,618,0,24102
PEL30Jan201400PE.NFO,07/01/2020,09:40:02,23.95,23.15,309,24.1,927,0,24102
PEL30Jan201400PE.NFO,07/01/2020,09:40:06,23.95,22.8,309,23.8,618,0,24102
PEL30Jan201400PE.NFO,07/01/2020,09:40:07,23.95,22.9,309,23.7,309,0,24102
PEL30Jan201400PE.NFO,07/01/2020,09:40:10,23.95,22.9,618,23.7,618,0,24102
PEL30Jan201400PE.NFO,07/01/2020,09:40:16,23.6,22.85,618,23.7,309,309,24102
PEL30Jan201400PE.NFO,07/01/2020,09:40:27,23.6,23,618,23.7,618,0,24102
PEL30Jan201400PE.NFO,07/01/2020,09:41:00,23.6,23,618,23.75,618,0,24102
PEL30Jan201400PE.NFO,07/01/2020,09:41:12,23.6,23.05,309,23.75,618,0,24102
PEL30Jan201400PE.NFO,07/01/2020,09:41:16,23.6,23.05,618,23.75,618,0,24102
PEL30Jan201400PE.NFO,07/01/2020,09:41:21,23.6,23.05,309,23.75,618,0,24102
PEL30Jan201400PE.NFO,07/01/2020,09:41:27,23.6,23.05,618,23.75,618,0,24102
PEL30Jan201400PE.NFO,07/01/2020,09:41:32,23.6,23.05,618,23.75,309,0,24102
PEL30Jan201400PE.NFO,07/01/2020,09:41:47,23.6,23,618,23.75,618,0,24102
PEL30Jan201400PE.NFO,07/01/2020,09:41:53,23.6,23.05,618,23.9,309,0,24102
PEL30Jan201400PE.NFO,07/01/2020,09:42:00,23.6,23,1236,23.9,309,0,24102
PEL30Jan201400PE.NFO,07/01/2020,09:42:08,23.6,23,1236,24.05,618,0,24102
PEL30Jan201400PE.NFO,07/01/2020,09:42:28,23.6,23,1236,23.85,309,0,24102
PEL30Jan201400PE.NFO,07/01/2020,09:42:35,23.6,23,1236,23.9,309,0,24102
PEL30Jan201400PE.NFO,07/01/2020,09:42:49,23.6,23.3,618,24.25,309,0,24102
PEL30Jan201400PE.NFO,07/01/2020,09:42:55,23.6,23.3,618,24.4,309,0,24102
PEL30Jan201400PE.NFO,07/01/2020,09:43:01,23.6,23.5,309,24.4,309,0,24102
PEL30Jan201400PE.NFO,07/01/2020,09:43:07,23.6,23.5,618,24.55,309,0,24102
PEL30Jan201400PE.NFO,07/01/2020,09:43:12,23.6,23.7,309,24.55,309,0,24102
PEL30Jan201400PE.NFO,07/01/2020,09:43:33,23.6,23.9,309,24.55,309,0,24102
PEL30Jan201400PE.NFO,07/01/2020,09:43:37,23.6,23.9,618,24.8,309,0,24102
PEL30Jan201400PE.NFO,07/01/2020,09:43:53,23.6,23.9,618,24.8,618,0,24102
PEL30Jan201400PE.NFO,07/01/2020,09:43:59,23.6,23.9,618,24.8,309,0,24102
PEL30Jan201400PE.NFO,07/01/2020,09:44:05,23.6,23.9,309,24.75,309,0,24102
PEL30Jan201400PE.NFO,07/01/2020,09:44:11,23.6,23.9,618,24.8,309,0,24102
PEL30Jan201400PE.NFO,07/01/2020,09:44:16,23.6,23.9,618,24.75,309,0,24102
PEL30Jan201400PE.NFO,07/01/2020,09:44:27,23.6,24.1,618,24.95,309,0,24102
PEL30Jan201400PE.NFO,07/01/2020,09:44:32,23.6,24.05,618,24.9,309,0,24102
PEL30Jan201400PE.NFO,07/01/2020,09:44:36,23.6,23.6,309,24.5,309,0,24102
PEL30Jan201400PE.NFO,07/01/2020,09:44:42,23.6,23.15,618,24.25,618,0,24102
PEL30Jan201400PE.NFO,07/01/2020,09:44:47,23.6,23.15,618,24.2,309,0,24102
PEL30Jan201400PE.NFO,07/01/2020,09:45:08,23.6,23.05,618,23.95,309,0,24102
PEL30Jan201400PE.NFO,07/01/2020,09:45:12,23.6,23.05,618,24.3,309,0,24102
PEL30Jan201400PE.NFO,07/01/2020,09:45:16,23.6,23.05,618,24.3,618,0,24102
PEL30Jan201400PE.NFO,07/01/2020,09:45:20,23.6,23.05,618,24.3,309,0,24102
PEL30Jan201400PE.NFO,07/01/2020,09:45:30,23.6,23.05,618,24.3,618,0,24102
PEL30Jan201400PE.NFO,07/01/2020,09:45:35,23.6,23.05,618,24.3,927,0,24102
PEL30Jan201400PE.NFO,07/01/2020,09:45:59,23.6,23.05,618,24.3,618,0,24102
PEL30Jan201400PE.NFO,07/01/2020,09:46:08,23.6,23.15,309,24.3,618,0,24102
PEL30Jan201400PE.NFO,07/01/2020,09:46:09,23.6,23.15,618,24.3,618,0,24102
PEL30Jan201400PE.NFO,07/01/2020,09:46:18,23.6,23.25,618,24.3,309,0,24102
PEL30Jan201400PE.NFO,07/01/2020,09:46:34,23.6,23.25,618,24.45,309,0,24102
PEL30Jan201400PE.NFO,07/01/2020,09:46:41,23.6,23.35,618,24.45,309,0,24102
PEL30Jan201400PE.NFO,07/01/2020,09:46:46,23.6,23.35,618,24.65,309,0,24102
PEL30Jan201400PE.NFO,07/01/2020,09:46:52,23.6,23.45,309,24.65,309,0,24102
PEL30Jan201400PE.NFO,07/01/2020,09:46:57,23.6,23.75,309,25,309,0,24102
PEL30Jan201400PE.NFO,07/01/2020,09:47:02,23.6,23.85,618,25,309,0,24102
PEL30Jan201400PE.NFO,07/01/2020,09:47:16,23.6,23.85,618,25.15,309,0,24102
PEL30Jan201400PE.NFO,07/01/2020,09:47:31,23.6,23.85,618,25.15,618,0,24102
PEL30Jan201400PE.NFO,07/01/2020,09:47:35,23.6,24,309,25.35,309,0,24102
PEL30Jan201400PE.NFO,07/01/2020,09:47:40,23.6,24.45,309,25.35,309,0,24102
PEL30Jan201400PE.NFO,07/01/2020,09:47:44,23.6,24.45,618,25.35,618,0,24102
PEL30Jan201400PE.NFO,07/01/2020,09:47:49,23.6,24.5,309,25.35,309,0,24102
PEL30Jan201400PE.NFO,07/01/2020,09:47:53,23.6,24.4,618,25.35,618,0,24102
PEL30Jan201400PE.NFO,07/01/2020,09:48:03,23.6,24.7,309,25.7,618,0,24102
PEL30Jan201400PE.NFO,07/01/2020,09:48:08,23.6,24.7,618,25.65,618,0,24102
PEL30Jan201400PE.NFO,07/01/2020,09:48:17,23.6,24.9,618,25.7,309,0,24102
PEL30Jan201400PE.NFO,07/01/2020,09:48:22,23.6,24.65,618,25.6,618,0,24102
PEL30Jan201400PE.NFO,07/01/2020,09:48:33,23.6,24.75,309,25.55,309,0,24102
PEL30Jan201400PE.NFO,07/01/2020,09:48:39,23.6,25,618,25.6,309,0,24102
PEL30Jan201400PE.NFO,07/01/2020,09:48:45,23.6,24.9,618,25.8,927,0,24102
PEL30Jan201400PE.NFO,07/01/2020,09:48:51,24.8,24.35,927,25.25,309,309,23793
PEL30Jan201400PE.NFO,07/01/2020,09:48:57,24.8,24.5,618,25.45,618,0,23793
PEL30Jan201400PE.NFO,07/01/2020,09:49:04,24.8,24.6,618,25.4,309,0,23793
PEL30Jan201400PE.NFO,07/01/2020,09:49:10,24.8,24.6,618,25.45,309,0,23793
