Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ASHOKLEY30JAN2077.5CE.NFO,07/01/2020,09:46:46,6,6.1,40000,6.45,16000,0,472000
ASHOKLEY30JAN2077.5CE.NFO,07/01/2020,09:46:51,6,6.2,8000,6.45,16000,0,472000
ASHOKLEY30JAN2077.5CE.NFO,07/01/2020,09:46:55,6,6.15,8000,6.4,8000,0,472000
ASHOKLEY30JAN2077.5CE.NFO,07/01/2020,09:47:12,6,6.15,8000,6.4,24000,0,472000
ASHOKLEY30JAN2077.5CE.NFO,07/01/2020,09:47:17,6,6.1,8000,6.35,8000,0,472000
ASHOKLEY30JAN2077.5CE.NFO,07/01/2020,09:47:21,6,6.1,8000,6.35,16000,0,472000
ASHOKLEY30JAN2077.5CE.NFO,07/01/2020,09:47:43,6,6.1,8000,6.4,16000,0,472000
ASHOKLEY30JAN2077.5CE.NFO,07/01/2020,09:47:48,6,6.1,8000,6.35,16000,0,472000
ASHOKLEY30JAN2077.5CE.NFO,07/01/2020,09:47:52,6,6.1,8000,6.35,24000,0,472000
ASHOKLEY30JAN2077.5CE.NFO,07/01/2020,09:47:57,6,6.1,8000,6.4,24000,0,472000
ASHOKLEY30JAN2077.5CE.NFO,07/01/2020,09:48:02,6,6.1,80000,6.4,8000,0,472000
ASHOKLEY30JAN2077.5CE.NFO,07/01/2020,09:48:06,6,6.1,40000,6.35,8000,0,472000
ASHOKLEY30JAN2077.5CE.NFO,07/01/2020,09:48:11,6,6.1,32000,6.35,8000,0,472000
ASHOKLEY30JAN2077.5CE.NFO,07/01/2020,09:48:18,6,6.1,40000,6.35,8000,0,472000
ASHOKLEY30JAN2077.5CE.NFO,07/01/2020,09:48:35,6,6.1,56000,6.35,8000,0,472000
ASHOKLEY30JAN2077.5CE.NFO,07/01/2020,09:48:40,6,6.1,40000,6.35,8000,0,472000
ASHOKLEY30JAN2077.5CE.NFO,07/01/2020,09:48:45,6,6.1,8000,6.35,16000,0,472000
ASHOKLEY30JAN2077.5CE.NFO,07/01/2020,09:48:48,6,6.1,8000,6.35,24000,0,472000
ASHOKLEY30JAN2077.5CE.NFO,07/01/2020,09:48:52,6,6.1,56000,6.35,8000,0,472000
ASHOKLEY30JAN2077.5CE.NFO,07/01/2020,09:48:56,6,6.15,8000,6.35,8000,0,472000
ASHOKLEY30JAN2077.5CE.NFO,07/01/2020,09:49:05,6,6.1,40000,6.35,16000,0,472000
ASHOKLEY30JAN2077.5CE.NFO,07/01/2020,09:49:09,6,6.1,48000,6.35,16000,0,472000
ASHOKLEY30JAN2077.5CE.NFO,07/01/2020,09:49:13,6,6.1,56000,6.4,8000,0,472000
ASHOKLEY30JAN2077.5CE.NFO,07/01/2020,09:49:20,6,6.1,8000,6.35,8000,0,472000
ASHOKLEY30JAN2077.5CE.NFO,07/01/2020,09:49:31,6,6.1,8000,6.35,24000,0,472000
ASHOKLEY30JAN2077.5CE.NFO,07/01/2020,09:49:46,6,6.1,8000,6.3,8000,0,472000
ASHOKLEY30JAN2077.5CE.NFO,07/01/2020,09:49:50,6,6.1,8000,6.35,16000,0,472000
ASHOKLEY30JAN2077.5CE.NFO,07/01/2020,09:50:18,6,6.05,8000,6.3,16000,0,472000
ASHOKLEY30JAN2077.5CE.NFO,07/01/2020,09:50:32,6,6.05,8000,6.25,16000,0,472000
ASHOKLEY30JAN2077.5CE.NFO,07/01/2020,09:50:35,6,6,8000,6.25,16000,0,472000
ASHOKLEY30JAN2077.5CE.NFO,07/01/2020,09:50:40,6,6,8000,6.25,24000,0,472000
ASHOKLEY30JAN2077.5CE.NFO,07/01/2020,09:50:45,6,6,8000,6.25,16000,0,472000
ASHOKLEY30JAN2077.5CE.NFO,07/01/2020,09:52:24,6,5.95,48000,6.2,8000,0,472000
ASHOKLEY30JAN2077.5CE.NFO,07/01/2020,09:52:29,6,5.95,32000,6.2,16000,0,472000
ASHOKLEY30JAN2077.5CE.NFO,07/01/2020,09:52:43,6,6,8000,6.25,16000,0,472000
ASHOKLEY30JAN2077.5CE.NFO,07/01/2020,09:52:48,6,6,8000,6.25,24000,0,472000
ASHOKLEY30JAN2077.5CE.NFO,07/01/2020,09:53:04,6,6,8000,6.2,16000,0,472000
ASHOKLEY30JAN2077.5CE.NFO,07/01/2020,09:53:10,6,6,8000,6.2,8000,0,472000
ASHOKLEY30JAN2077.5CE.NFO,07/01/2020,09:53:19,6,5.95,40000,6.2,8000,0,472000
ASHOKLEY30JAN2077.5CE.NFO,07/01/2020,09:53:29,6,5.95,16000,6.2,16000,0,472000
ASHOKLEY30JAN2077.5CE.NFO,07/01/2020,09:53:33,6,5.95,8000,6.2,32000,0,472000
ASHOKLEY30JAN2077.5CE.NFO,07/01/2020,09:53:37,6,5.95,8000,6.2,24000,0,472000
ASHOKLEY30JAN2077.5CE.NFO,07/01/2020,09:53:45,6,5.95,8000,6.2,8000,0,472000
ASHOKLEY30JAN2077.5CE.NFO,07/01/2020,09:53:55,6,5.95,8000,6.2,16000,0,472000
ASHOKLEY30JAN2077.5CE.NFO,07/01/2020,09:54:10,6,5.9,16000,6.15,24000,0,472000
ASHOKLEY30JAN2077.5CE.NFO,07/01/2020,09:54:14,6,5.9,8000,6.15,24000,0,472000
ASHOKLEY30JAN2077.5CE.NFO,07/01/2020,09:54:24,6,5.8,24000,6.05,8000,0,472000
ASHOKLEY30JAN2077.5CE.NFO,07/01/2020,09:54:29,6,5.85,8000,6.1,24000,0,472000
ASHOKLEY30JAN2077.5CE.NFO,07/01/2020,09:54:33,6,5.8,16000,6.05,16000,0,472000
ASHOKLEY30JAN2077.5CE.NFO,07/01/2020,09:54:42,6,5.8,16000,6.05,32000,0,472000
ASHOKLEY30JAN2077.5CE.NFO,07/01/2020,09:54:59,6,5.8,8000,6,8000,0,472000
ASHOKLEY30JAN2077.5CE.NFO,07/01/2020,09:55:03,6,5.8,8000,6.1,8000,0,472000
ASHOKLEY30JAN2077.5CE.NFO,07/01/2020,09:55:09,6,5.8,8000,6.1,16000,0,472000
ASHOKLEY30JAN2077.5CE.NFO,07/01/2020,09:55:18,6,5.8,8000,6.1,32000,0,472000
ASHOKLEY30JAN2077.5CE.NFO,07/01/2020,09:55:23,6,5.8,8000,6.05,8000,0,472000
ASHOKLEY30JAN2077.5CE.NFO,07/01/2020,09:55:35,6,5.8,8000,6.1,16000,0,472000
ASHOKLEY30JAN2077.5CE.NFO,07/01/2020,09:55:40,6,5.8,40000,6.1,16000,0,472000
ASHOKLEY30JAN2077.5CE.NFO,07/01/2020,09:55:49,6,5.8,24000,6.05,8000,0,472000
ASHOKLEY30JAN2077.5CE.NFO,07/01/2020,09:55:56,6,5.8,32000,6.1,8000,0,472000
ASHOKLEY30JAN2077.5CE.NFO,07/01/2020,09:55:59,6,5.8,32000,6.05,16000,0,472000
ASHOKLEY30JAN2077.5CE.NFO,07/01/2020,09:56:03,6,5.8,32000,6.1,8000,0,472000
ASHOKLEY30JAN2077.5CE.NFO,07/01/2020,09:56:08,6,5.8,8000,6.05,16000,0,472000
ASHOKLEY30JAN2077.5CE.NFO,07/01/2020,09:56:17,6,5.8,8000,6.05,24000,0,472000
ASHOKLEY30JAN2077.5CE.NFO,07/01/2020,09:56:32,6,5.8,8000,6.05,16000,0,472000
ASHOKLEY30JAN2077.5CE.NFO,07/01/2020,09:56:36,6,5.8,8000,6.05,24000,0,472000
ASHOKLEY30JAN2077.5CE.NFO,07/01/2020,09:56:49,6,5.8,8000,6.05,16000,0,472000
ASHOKLEY30JAN2077.5CE.NFO,07/01/2020,09:57:03,6,5.65,16000,5.95,24000,0,472000
ASHOKLEY30JAN2077.5CE.NFO,07/01/2020,09:57:16,6,5.65,16000,5.9,8000,0,472000
ASHOKLEY30JAN2077.5CE.NFO,07/01/2020,09:57:20,6,5.65,64000,5.9,16000,0,472000
ASHOKLEY30JAN2077.5CE.NFO,07/01/2020,09:57:24,6,5.65,16000,5.9,16000,0,472000
ASHOKLEY30JAN2077.5CE.NFO,07/01/2020,09:57:28,6,5.65,48000,5.9,16000,0,472000
ASHOKLEY30JAN2077.5CE.NFO,07/01/2020,09:57:31,6,5.65,72000,5.9,8000,0,472000
ASHOKLEY30JAN2077.5CE.NFO,07/01/2020,09:57:47,6,5.7,8000,5.9,8000,0,472000
ASHOKLEY30JAN2077.5CE.NFO,07/01/2020,09:57:50,6,5.65,72000,5.9,16000,0,472000
ASHOKLEY30JAN2077.5CE.NFO,07/01/2020,09:58:21,6,5.65,48000,5.95,16000,0,472000
ASHOKLEY30JAN2077.5CE.NFO,07/01/2020,09:58:25,5.9,5.65,40000,5.95,16000,8000,472000
ASHOKLEY30JAN2077.5CE.NFO,07/01/2020,09:58:25,5.9,5.65,40000,5.95,16000,0,472000
ASHOKLEY30JAN2077.5CE.NFO,07/01/2020,09:58:30,5.9,5.7,56000,5.95,8000,0,472000
ASHOKLEY30JAN2077.5CE.NFO,07/01/2020,09:58:34,5.9,5.65,24000,5.9,8000,0,472000
ASHOKLEY30JAN2077.5CE.NFO,07/01/2020,09:58:39,5.9,5.6,56000,5.8,8000,0,472000
ASHOKLEY30JAN2077.5CE.NFO,07/01/2020,09:58:43,5.9,5.55,40000,5.8,8000,0,472000
ASHOKLEY30JAN2077.5CE.NFO,07/01/2020,09:58:54,5.9,5.55,40000,5.8,16000,0,472000
ASHOKLEY30JAN2077.5CE.NFO,07/01/2020,09:59:00,5.9,5.6,8000,5.8,16000,0,472000
ASHOKLEY30JAN2077.5CE.NFO,07/01/2020,09:59:04,5.9,5.55,8000,5.8,16000,0,472000
ASHOKLEY30JAN2077.5CE.NFO,07/01/2020,09:59:10,5.9,5.6,24000,5.8,8000,0,472000
ASHOKLEY30JAN2077.5CE.NFO,07/01/2020,09:59:28,5.9,5.6,32000,5.8,16000,0,472000
ASHOKLEY30JAN2077.5CE.NFO,07/01/2020,09:59:32,5.9,5.6,8000,5.85,8000,0,472000
ASHOKLEY30JAN2077.5CE.NFO,07/01/2020,10:00:04,5.9,5.6,8000,5.85,16000,0,472000
ASHOKLEY30JAN2077.5CE.NFO,07/01/2020,10:00:09,5.9,5.6,40000,5.8,8000,0,472000
ASHOKLEY30JAN2077.5CE.NFO,07/01/2020,10:00:13,5.8,5.6,8000,5.9,8000,8000,472000
ASHOKLEY30JAN2077.5CE.NFO,07/01/2020,10:00:13,5.8,5.6,8000,5.9,8000,0,472000
ASHOKLEY30JAN2077.5CE.NFO,07/01/2020,10:00:18,5.8,5.6,8000,5.9,8000,0,472000
