Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BPCL30JAN20430PE.NFO,07/01/2020,09:33:34,3.75,3.75,10800,4.35,10800,0,306000
BPCL30JAN20430PE.NFO,07/01/2020,09:34:11,3.75,3.8,7200,4.35,10800,0,306000
BPCL30JAN20430PE.NFO,07/01/2020,09:34:20,3.8,3.8,3600,4.35,10800,1800,306000
BPCL30JAN20430PE.NFO,07/01/2020,09:34:20,3.8,3.8,3600,4.35,10800,0,306000
BPCL30JAN20430PE.NFO,07/01/2020,09:34:26,3.8,3.8,3600,4.35,10800,0,306000
BPCL30JAN20430PE.NFO,07/01/2020,09:34:51,3.8,3.8,3600,4.2,1800,0,306000
BPCL30JAN20430PE.NFO,07/01/2020,09:35:20,3.8,3.8,3600,4.2,5400,0,306000
BPCL30JAN20430PE.NFO,07/01/2020,09:35:26,3.8,3.85,10800,4.2,5400,0,306000
BPCL30JAN20430PE.NFO,07/01/2020,09:35:37,3.8,3.85,10800,4.2,3600,0,306000
BPCL30JAN20430PE.NFO,07/01/2020,09:35:44,3.8,3.85,10800,4.25,10800,0,306000
BPCL30JAN20430PE.NFO,07/01/2020,09:35:51,3.8,3.85,10800,4.3,3600,0,306000
BPCL30JAN20430PE.NFO,07/01/2020,09:36:21,3.8,3.85,10800,4.25,5400,0,306000
BPCL30JAN20430PE.NFO,07/01/2020,09:36:27,3.8,3.85,10800,4.3,3600,0,306000
BPCL30JAN20430PE.NFO,07/01/2020,09:38:43,3.8,3.85,10800,4.25,14400,0,306000
BPCL30JAN20430PE.NFO,07/01/2020,09:39:47,3.85,3.85,9000,4.2,14400,1800,304200
BPCL30JAN20430PE.NFO,07/01/2020,09:39:47,3.85,3.85,9000,4.2,14400,0,304200
BPCL30JAN20430PE.NFO,07/01/2020,09:40:00,3.85,3.85,9000,4.2,14400,0,304200
BPCL30JAN20430PE.NFO,07/01/2020,09:40:17,3.85,3.85,9000,4.15,3600,0,304200
BPCL30JAN20430PE.NFO,07/01/2020,09:41:08,3.85,3.85,9000,4.1,5400,0,304200
BPCL30JAN20430PE.NFO,07/01/2020,09:41:13,3.85,3.85,9000,4,5400,0,304200
BPCL30JAN20430PE.NFO,07/01/2020,09:41:28,3.85,3.85,10800,4,5400,0,304200
BPCL30JAN20430PE.NFO,07/01/2020,09:41:42,3.85,3.9,1800,4,5400,0,304200
BPCL30JAN20430PE.NFO,07/01/2020,09:41:58,3.9,3.85,9000,4.1,18000,1800,306000
BPCL30JAN20430PE.NFO,07/01/2020,09:41:58,3.9,3.85,9000,4.1,18000,0,306000
BPCL30JAN20430PE.NFO,07/01/2020,09:42:04,3.9,3.85,9000,4.05,3600,0,306000
BPCL30JAN20430PE.NFO,07/01/2020,09:44:48,3.9,3.75,7200,4,7200,0,306000
BPCL30JAN20430PE.NFO,07/01/2020,09:44:54,3.9,3.75,9000,4.05,3600,0,306000
BPCL30JAN20430PE.NFO,07/01/2020,09:45:05,3.9,3.75,10800,4.05,3600,0,306000
BPCL30JAN20430PE.NFO,07/01/2020,09:45:11,3.9,3.75,9000,4.05,3600,0,306000
BPCL30JAN20430PE.NFO,07/01/2020,09:45:18,3.9,3.85,9000,4.05,3600,0,306000
BPCL30JAN20430PE.NFO,07/01/2020,09:45:57,3.9,3.85,10800,4.05,3600,0,306000
BPCL30JAN20430PE.NFO,07/01/2020,09:46:15,3.9,3.85,10800,4.1,3600,0,306000
BPCL30JAN20430PE.NFO,07/01/2020,09:47:18,3.9,3.85,10800,4.2,3600,0,306000
BPCL30JAN20430PE.NFO,07/01/2020,09:47:39,3.9,3.85,10800,4.15,7200,0,306000
BPCL30JAN20430PE.NFO,07/01/2020,09:49:22,3.9,3.85,10800,4.2,3600,0,306000
BPCL30JAN20430PE.NFO,07/01/2020,09:49:43,3.9,3.85,10800,4.15,5400,0,306000
BPCL30JAN20430PE.NFO,07/01/2020,09:50:03,3.9,3.85,10800,4.1,3600,0,306000
BPCL30JAN20430PE.NFO,07/01/2020,09:51:00,3.9,3.85,10800,4.2,3600,0,306000
BPCL30JAN20430PE.NFO,07/01/2020,09:52:07,3.9,3.85,10800,4.25,3600,0,306000
BPCL30JAN20430PE.NFO,07/01/2020,09:52:16,3.9,3.85,10800,4.3,3600,0,306000
BPCL30JAN20430PE.NFO,07/01/2020,09:52:25,3.9,4.1,9000,4.3,3600,0,306000
BPCL30JAN20430PE.NFO,07/01/2020,09:52:31,3.9,4.1,9000,4.4,9000,0,306000
BPCL30JAN20430PE.NFO,07/01/2020,09:52:40,3.9,4.1,10800,4.4,9000,0,306000
BPCL30JAN20430PE.NFO,07/01/2020,09:52:53,3.9,4.1,10800,4.4,1800,0,306000
BPCL30JAN20430PE.NFO,07/01/2020,09:53:21,3.9,4.35,9000,4.55,1800,0,306000
BPCL30JAN20430PE.NFO,07/01/2020,09:53:26,3.9,4.35,10800,4.65,1800,0,306000
BPCL30JAN20430PE.NFO,07/01/2020,09:53:30,3.9,4.35,10800,4.6,3600,0,306000
BPCL30JAN20430PE.NFO,07/01/2020,09:53:34,3.9,4.35,10800,4.6,1800,0,306000
BPCL30JAN20430PE.NFO,07/01/2020,09:53:38,3.9,4.35,10800,4.7,3600,0,306000
BPCL30JAN20430PE.NFO,07/01/2020,09:53:42,3.9,4.35,10800,4.85,1800,0,306000
BPCL30JAN20430PE.NFO,07/01/2020,09:53:47,3.9,4.5,9000,4.9,3600,0,306000
BPCL30JAN20430PE.NFO,07/01/2020,09:53:56,3.9,4.5,10800,4.9,3600,0,306000
BPCL30JAN20430PE.NFO,07/01/2020,09:54:01,4.9,4.5,10800,5.1,12600,3600,304200
BPCL30JAN20430PE.NFO,07/01/2020,09:54:01,4.9,4.5,10800,5.1,12600,0,304200
BPCL30JAN20430PE.NFO,07/01/2020,09:54:06,4.9,4.65,10800,5.15,9000,0,304200
BPCL30JAN20430PE.NFO,07/01/2020,09:54:11,4.9,4.65,10800,5.05,5400,0,304200
BPCL30JAN20430PE.NFO,07/01/2020,09:54:16,4.9,4.65,10800,5.15,9000,0,304200
BPCL30JAN20430PE.NFO,07/01/2020,09:54:25,4.9,4.65,10800,5.1,1800,0,304200
BPCL30JAN20430PE.NFO,07/01/2020,09:54:30,4.9,4.65,10800,5.1,5400,0,304200
BPCL30JAN20430PE.NFO,07/01/2020,09:54:39,4.9,4.65,10800,5.1,7200,0,304200
BPCL30JAN20430PE.NFO,07/01/2020,09:54:44,4.9,4.65,10800,5.1,5400,0,304200
BPCL30JAN20430PE.NFO,07/01/2020,09:54:48,4.9,4.65,9000,5,5400,0,304200
BPCL30JAN20430PE.NFO,07/01/2020,09:54:52,4.9,4.65,10800,5.05,3600,0,304200
BPCL30JAN20430PE.NFO,07/01/2020,09:55:20,5.05,4.65,10800,5.05,1800,1800,304200
BPCL30JAN20430PE.NFO,07/01/2020,09:55:20,5.05,4.65,10800,5.05,1800,0,304200
BPCL30JAN20430PE.NFO,07/01/2020,09:55:24,5.05,4.65,10800,5.1,1800,1800,304200
BPCL30JAN20430PE.NFO,07/01/2020,09:55:28,5.05,4.65,10800,5.1,1800,0,304200
BPCL30JAN20430PE.NFO,07/01/2020,09:55:50,5.05,4.65,10800,5.2,1800,0,304200
BPCL30JAN20430PE.NFO,07/01/2020,09:55:53,5.05,4.8,7200,5.3,7200,0,304200
BPCL30JAN20430PE.NFO,07/01/2020,09:55:57,5.05,4.8,7200,5.2,1800,0,304200
BPCL30JAN20430PE.NFO,07/01/2020,09:56:04,5.05,4.9,5400,5.2,1800,0,304200
BPCL30JAN20430PE.NFO,07/01/2020,09:56:09,5.05,4.9,7200,5.2,1800,0,304200
BPCL30JAN20430PE.NFO,07/01/2020,09:56:19,5.05,5,5400,5.2,1800,0,304200
BPCL30JAN20430PE.NFO,07/01/2020,09:56:24,5.15,5.05,3600,5.2,1800,5400,306000
BPCL30JAN20430PE.NFO,07/01/2020,09:56:24,5.15,5.05,3600,5.2,1800,0,306000
BPCL30JAN20430PE.NFO,07/01/2020,09:56:29,5.2,5.15,5400,5.35,9000,1800,306000
BPCL30JAN20430PE.NFO,07/01/2020,09:56:29,5.2,5.15,5400,5.35,9000,0,306000
BPCL30JAN20430PE.NFO,07/01/2020,09:56:33,5.25,5.2,9000,5.4,7200,1800,306000
BPCL30JAN20430PE.NFO,07/01/2020,09:56:33,5.25,5.2,9000,5.4,7200,0,306000
BPCL30JAN20430PE.NFO,07/01/2020,09:56:37,5.25,5.2,9000,5.4,7200,0,306000
BPCL30JAN20430PE.NFO,07/01/2020,09:56:41,5.25,5.25,5400,5.45,7200,0,306000
BPCL30JAN20430PE.NFO,07/01/2020,09:56:46,5.25,5.3,1800,5.45,7200,0,306000
BPCL30JAN20430PE.NFO,07/01/2020,09:56:50,5.25,5.3,7200,5.5,9000,0,306000
BPCL30JAN20430PE.NFO,07/01/2020,09:57:04,5.3,5.3,5400,5.45,1800,3600,306000
BPCL30JAN20430PE.NFO,07/01/2020,09:57:04,5.5,5.3,5400,5.45,1800,0,306000
BPCL30JAN20430PE.NFO,07/01/2020,09:57:08,5.3,5.25,5400,5.4,5400,0,306000
BPCL30JAN20430PE.NFO,07/01/2020,09:57:12,5.3,5.25,7200,5.4,1800,0,306000
BPCL30JAN20430PE.NFO,07/01/2020,09:57:21,5.3,5.25,7200,5.3,1800,0,306000
BPCL30JAN20430PE.NFO,07/01/2020,09:57:29,5.3,5.25,5400,5.3,1800,0,306000
BPCL30JAN20430PE.NFO,07/01/2020,09:57:33,5.3,5.25,5400,5.4,5400,1800,306000
BPCL30JAN20430PE.NFO,07/01/2020,09:57:35,5.3,5.3,1800,5.4,3600,0,306000
BPCL30JAN20430PE.NFO,07/01/2020,09:57:40,5.3,5.3,1800,5.4,1800,0,306000
BPCL30JAN20430PE.NFO,07/01/2020,09:57:45,5.3,5.3,5400,5.45,5400,0,306000
BPCL30JAN20430PE.NFO,07/01/2020,09:57:51,5.3,5.3,5400,5.45,3600,0,306000
BPCL30JAN20430PE.NFO,07/01/2020,09:57:59,5.45,5.4,5400,5.55,3600,1800,306000
BPCL30JAN20430PE.NFO,07/01/2020,09:58:04,5.45,5.4,7200,5.6,5400,0,306000
BPCL30JAN20430PE.NFO,07/01/2020,09:58:08,5.45,5.4,7200,5.6,3600,0,306000
BPCL30JAN20430PE.NFO,07/01/2020,09:58:11,5.65,5.4,7200,5.8,5400,5400,306000
BPCL30JAN20430PE.NFO,07/01/2020,09:58:11,5.65,5.4,7200,5.8,5400,0,306000
BPCL30JAN20430PE.NFO,07/01/2020,09:58:15,5.65,5.65,3600,5.85,5400,0,306000
BPCL30JAN20430PE.NFO,07/01/2020,09:58:19,5.65,5.7,5400,5.85,7200,0,306000
BPCL30JAN20430PE.NFO,07/01/2020,09:58:22,5.9,5.85,10800,6,9000,23400,306000
BPCL30JAN20430PE.NFO,07/01/2020,09:58:22,6,5.85,10800,6,9000,0,306000
BPCL30JAN20430PE.NFO,07/01/2020,09:58:26,5.9,5.85,1800,5.95,1800,7200,306000
BPCL30JAN20430PE.NFO,07/01/2020,09:58:31,5.8,5.8,5400,6,1800,3600,306000
BPCL30JAN20430PE.NFO,07/01/2020,09:58:35,5.8,5.8,5400,6.1,1800,0,306000
BPCL30JAN20430PE.NFO,07/01/2020,09:58:40,5.95,5.9,5400,6.05,3600,3600,306000
BPCL30JAN20430PE.NFO,07/01/2020,09:58:45,5.95,6,1800,6.05,1800,0,306000
BPCL30JAN20430PE.NFO,07/01/2020,09:58:50,6.3,6.15,7200,6.4,5400,10800,306000
BPCL30JAN20430PE.NFO,07/01/2020,09:58:50,6.3,6.15,7200,6.4,5400,0,306000
BPCL30JAN20430PE.NFO,07/01/2020,09:58:56,6.3,6.2,5400,6.35,1800,0,306000
BPCL30JAN20430PE.NFO,07/01/2020,09:59:01,6.25,6.2,5400,6.35,5400,3600,306000
BPCL30JAN20430PE.NFO,07/01/2020,09:59:06,6.25,6.15,7200,6.3,1800,0,306000
BPCL30JAN20430PE.NFO,07/01/2020,09:59:16,6.3,6.2,3600,6.35,3600,5400,306000
BPCL30JAN20430PE.NFO,07/01/2020,09:59:20,6.3,6.3,1800,6.35,3600,0,306000
BPCL30JAN20430PE.NFO,07/01/2020,09:59:24,6.25,6.25,1800,6.35,7200,3600,333000
BPCL30JAN20430PE.NFO,07/01/2020,09:59:29,6.25,6.2,1800,6.3,3600,1800,333000
BPCL30JAN20430PE.NFO,07/01/2020,09:59:34,6.25,6.25,1800,6.3,1800,0,333000
BPCL30JAN20430PE.NFO,07/01/2020,09:59:39,6.3,6.2,5400,6.4,9000,1800,333000
BPCL30JAN20430PE.NFO,07/01/2020,09:59:44,6.3,6.1,9000,6.2,1800,0,333000
BPCL30JAN20430PE.NFO,07/01/2020,09:59:49,6.1,6,7200,6.1,1800,1800,333000
BPCL30JAN20430PE.NFO,07/01/2020,09:59:52,6.1,6.05,1800,6.1,3600,0,333000
BPCL30JAN20430PE.NFO,07/01/2020,09:59:58,6.1,6,1800,6.1,1800,1800,333000
BPCL30JAN20430PE.NFO,07/01/2020,10:00:01,6.1,6,9000,6.2,10800,0,333000
BPCL30JAN20430PE.NFO,07/01/2020,10:00:05,6.1,6,9000,6.2,9000,0,333000
BPCL30JAN20430PE.NFO,07/01/2020,10:00:10,6.1,6,9000,6.2,10800,0,333000
BPCL30JAN20430PE.NFO,07/01/2020,10:00:15,6.1,6,9000,6.2,3600,0,333000
BPCL30JAN20430PE.NFO,07/01/2020,10:00:19,6.15,6,9000,6.2,3600,1800,333000
BPCL30JAN20430PE.NFO,07/01/2020,10:00:24,6.15,6.1,5400,6.2,1800,0,333000
BPCL30JAN20430PE.NFO,07/01/2020,10:00:29,6.2,6.1,7200,6.25,5400,1800,333000
BPCL30JAN20430PE.NFO,07/01/2020,10:00:33,6.2,6.1,7200,6.25,1800,0,333000
BPCL30JAN20430PE.NFO,07/01/2020,10:00:37,6.2,6.1,7200,6.35,9000,5400,333000
BPCL30JAN20430PE.NFO,07/01/2020,10:00:41,6.35,6.2,5400,6.35,1800,3600,333000
BPCL30JAN20430PE.NFO,07/01/2020,10:00:41,6.35,6.2,5400,6.35,1800,0,333000
BPCL30JAN20430PE.NFO,07/01/2020,10:00:48,6.5,6.4,1800,6.45,3600,7200,333000
BPCL30JAN20430PE.NFO,07/01/2020,10:00:48,6.5,6.4,1800,6.45,3600,0,333000
BPCL30JAN20430PE.NFO,07/01/2020,10:00:54,6.45,6.5,3600,6.6,7200,3600,333000
BPCL30JAN20430PE.NFO,07/01/2020,10:00:54,6.55,6.5,3600,6.6,7200,0,333000
BPCL30JAN20430PE.NFO,07/01/2020,10:01:00,6.6,6.4,3600,6.65,9000,3600,333000
BPCL30JAN20430PE.NFO,07/01/2020,10:01:00,6.6,6.4,3600,6.65,9000,0,333000
BPCL30JAN20430PE.NFO,07/01/2020,10:01:06,6.6,6.5,3600,6.55,1800,0,333000
BPCL30JAN20430PE.NFO,07/01/2020,10:01:11,6.6,6.45,5400,6.55,3600,0,333000
BPCL30JAN20430PE.NFO,07/01/2020,10:01:17,6.5,6.45,3600,6.5,1800,3600,333000
BPCL30JAN20430PE.NFO,07/01/2020,10:01:24,6.55,6.55,1800,6.65,7200,1800,333000
BPCL30JAN20430PE.NFO,07/01/2020,10:01:30,6.6,6.55,10800,6.7,1800,3600,333000
BPCL30JAN20430PE.NFO,07/01/2020,10:01:30,6.65,6.55,10800,6.7,1800,0,333000
BPCL30JAN20430PE.NFO,07/01/2020,10:01:35,6.6,6.55,10800,6.7,3600,0,333000
BPCL30JAN20430PE.NFO,07/01/2020,10:01:41,6.6,6.55,14400,6.7,5400,0,333000
BPCL30JAN20430PE.NFO,07/01/2020,10:01:47,6.6,6.65,3600,6.7,3600,0,333000
BPCL30JAN20430PE.NFO,07/01/2020,10:01:52,6.6,6.6,9000,6.7,1800,3600,333000
BPCL30JAN20430PE.NFO,07/01/2020,10:01:52,6.7,6.6,9000,6.7,1800,0,333000
BPCL30JAN20430PE.NFO,07/01/2020,10:01:57,6.7,6.65,3600,6.8,9000,1800,333000
BPCL30JAN20430PE.NFO,07/01/2020,10:02:03,6.7,6.65,3600,6.7,1800,0,333000
BPCL30JAN20430PE.NFO,07/01/2020,10:02:08,6.7,6.65,5400,6.75,1800,1800,333000
BPCL30JAN20430PE.NFO,07/01/2020,10:02:14,6.8,6.8,10800,6.85,9000,3600,333000
BPCL30JAN20430PE.NFO,07/01/2020,10:02:14,6.8,6.8,10800,6.85,9000,0,333000
BPCL30JAN20430PE.NFO,07/01/2020,10:02:19,6.8,6.8,3600,6.85,1800,7200,333000
BPCL30JAN20430PE.NFO,07/01/2020,10:02:25,6.8,6.8,3600,6.95,5400,7200,352800
BPCL30JAN20430PE.NFO,07/01/2020,10:02:25,6.85,6.8,3600,6.95,5400,0,352800
BPCL30JAN20430PE.NFO,07/01/2020,10:02:30,7,6.85,7200,7.05,1800,9000,352800
BPCL30JAN20430PE.NFO,07/01/2020,10:02:30,7,6.85,7200,7.05,1800,0,352800
BPCL30JAN20430PE.NFO,07/01/2020,10:02:35,7,6.9,7200,7.05,5400,0,352800
BPCL30JAN20430PE.NFO,07/01/2020,10:02:40,6.95,6.9,9000,7,5400,1800,352800
BPCL30JAN20430PE.NFO,07/01/2020,10:02:44,6.95,6.9,3600,7,3600,0,352800
BPCL30JAN20430PE.NFO,07/01/2020,10:02:48,6.8,6.75,5400,7,10800,9000,352800
BPCL30JAN20430PE.NFO,07/01/2020,10:02:52,6.8,6.7,1800,6.85,3600,0,352800
BPCL30JAN20430PE.NFO,07/01/2020,10:02:56,6.7,6.7,7200,6.85,3600,1800,352800
BPCL30JAN20430PE.NFO,07/01/2020,10:03:00,6.8,6.75,1800,6.85,1800,1800,352800
BPCL30JAN20430PE.NFO,07/01/2020,10:03:05,6.8,6.75,10800,6.95,1800,0,352800
BPCL30JAN20430PE.NFO,07/01/2020,10:03:10,6.8,6.85,3600,6.95,1800,0,352800
BPCL30JAN20430PE.NFO,07/01/2020,10:03:15,6.95,6.9,1800,7,5400,1800,352800
BPCL30JAN20430PE.NFO,07/01/2020,10:03:20,7,6.9,5400,7.05,3600,3600,352800
BPCL30JAN20430PE.NFO,07/01/2020,10:03:25,7,7,5400,7.15,1800,0,352800
BPCL30JAN20430PE.NFO,07/01/2020,10:03:29,7.1,7.05,1800,7.2,9000,9000,352800
BPCL30JAN20430PE.NFO,07/01/2020,10:03:29,7.1,7.05,1800,7.2,9000,0,352800
BPCL30JAN20430PE.NFO,07/01/2020,10:03:34,7.1,7,5400,7.2,9000,0,352800
BPCL30JAN20430PE.NFO,07/01/2020,10:03:39,7,6.9,5400,7,1800,1800,352800
BPCL30JAN20430PE.NFO,07/01/2020,10:03:44,6.9,6.8,3600,6.95,5400,1800,352800
BPCL30JAN20430PE.NFO,07/01/2020,10:03:49,6.9,6.8,1800,6.9,3600,1800,352800
BPCL30JAN20430PE.NFO,07/01/2020,10:03:54,6.9,6.8,1800,6.9,9000,0,352800
BPCL30JAN20430PE.NFO,07/01/2020,10:03:58,6.7,6.6,9000,6.75,1800,1800,352800
BPCL30JAN20430PE.NFO,07/01/2020,10:04:03,6.7,6.55,5400,6.75,10800,0,352800
BPCL30JAN20430PE.NFO,07/01/2020,10:04:07,6.7,6.6,1800,6.7,7200,0,352800
BPCL30JAN20430PE.NFO,07/01/2020,10:04:12,6.7,6.6,1800,6.65,5400,0,352800
BPCL30JAN20430PE.NFO,07/01/2020,10:04:17,6.7,6.55,3600,6.6,3600,0,352800
BPCL30JAN20430PE.NFO,07/01/2020,10:04:20,6.55,6.5,9000,6.65,5400,3600,352800
BPCL30JAN20430PE.NFO,07/01/2020,10:04:25,6.5,6.45,9000,6.55,3600,9000,352800
BPCL30JAN20430PE.NFO,07/01/2020,10:04:29,6.45,6.45,5400,6.6,5400,10800,352800
BPCL30JAN20430PE.NFO,07/01/2020,10:04:34,6.4,6.35,3600,6.5,3600,3600,352800
BPCL30JAN20430PE.NFO,07/01/2020,10:04:39,6.4,6.35,3600,6.5,3600,0,352800
BPCL30JAN20430PE.NFO,07/01/2020,10:04:59,6.4,6.3,1800,6.5,9000,1800,352800
BPCL30JAN20430PE.NFO,07/01/2020,10:05:03,6.4,6.25,1800,6.4,7200,0,352800
BPCL30JAN20430PE.NFO,07/01/2020,10:05:07,6.4,6.25,3600,6.4,7200,0,352800
BPCL30JAN20430PE.NFO,07/01/2020,10:05:11,6.4,6.3,1800,6.4,1800,0,352800
BPCL30JAN20430PE.NFO,07/01/2020,10:05:15,6.4,6.3,1800,6.5,5400,1800,352800
BPCL30JAN20430PE.NFO,07/01/2020,10:05:18,6.4,6.3,5400,6.45,7200,1800,352800
BPCL30JAN20430PE.NFO,07/01/2020,10:05:22,6.4,6.3,5400,6.4,3600,0,352800
BPCL30JAN20430PE.NFO,07/01/2020,10:05:25,6.4,6.4,1800,6.45,7200,0,352800
BPCL30JAN20430PE.NFO,07/01/2020,10:05:32,6.4,6.3,3600,6.45,3600,1800,374400
BPCL30JAN20430PE.NFO,07/01/2020,10:05:38,6.4,6.3,3600,6.45,1800,0,374400
BPCL30JAN20430PE.NFO,07/01/2020,10:05:44,6.4,6.3,5400,6.5,5400,0,374400
BPCL30JAN20430PE.NFO,07/01/2020,10:05:55,6.4,6.4,5400,6.55,3600,0,374400
BPCL30JAN20430PE.NFO,07/01/2020,10:06:00,6.4,6.4,7200,6.55,3600,0,374400
BPCL30JAN20430PE.NFO,07/01/2020,10:06:05,6.4,6.4,5400,6.55,1800,0,374400
BPCL30JAN20430PE.NFO,07/01/2020,10:06:10,6.4,6.4,9000,6.6,1800,0,374400
BPCL30JAN20430PE.NFO,07/01/2020,10:06:18,6.5,6.45,5400,6.6,1800,1800,374400
BPCL30JAN20430PE.NFO,07/01/2020,10:06:23,6.5,6.45,3600,6.6,1800,1800,374400
BPCL30JAN20430PE.NFO,07/01/2020,10:06:27,6.5,6.45,1800,6.55,1800,0,374400
BPCL30JAN20430PE.NFO,07/01/2020,10:06:33,6.5,6.45,3600,6.55,1800,0,374400
BPCL30JAN20430PE.NFO,07/01/2020,10:06:38,6.5,6.45,5400,6.6,1800,0,374400
BPCL30JAN20430PE.NFO,07/01/2020,10:06:48,6.5,6.45,7200,6.6,1800,0,374400
BPCL30JAN20430PE.NFO,07/01/2020,10:06:54,6.5,6.5,5400,6.6,1800,0,374400
BPCL30JAN20430PE.NFO,07/01/2020,10:06:59,6.6,6.5,7200,6.65,5400,1800,374400
BPCL30JAN20430PE.NFO,07/01/2020,10:07:04,6.6,6.5,5400,6.65,5400,0,374400
