Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HDFC30Jan202380CE.NFO,07/01/2020,09:20:24,81.85,76.1,250,79.95,250,0,13750
HDFC30Jan202380CE.NFO,07/01/2020,09:20:25,81.85,76.3,250,79.7,250,0,13750
HDFC30Jan202380CE.NFO,07/01/2020,09:20:27,81.85,76.6,250,79.7,250,0,13750
HDFC30Jan202380CE.NFO,07/01/2020,09:20:27,81.85,76.7,250,80.95,250,0,13750
HDFC30Jan202380CE.NFO,07/01/2020,09:20:28,81.85,77,250,80.75,250,0,13750
HDFC30Jan202380CE.NFO,07/01/2020,09:20:29,81.85,77.1,250,80.1,250,0,13750
HDFC30Jan202380CE.NFO,07/01/2020,09:20:30,81.85,77.5,250,80.25,500,0,13750
HDFC30Jan202380CE.NFO,07/01/2020,09:20:31,81.85,77.7,250,80.15,250,0,13750
HDFC30Jan202380CE.NFO,07/01/2020,09:20:33,81.85,78,250,80.65,250,0,13750
HDFC30Jan202380CE.NFO,07/01/2020,09:20:33,81.85,78,250,80.75,250,0,13750
HDFC30Jan202380CE.NFO,07/01/2020,09:20:35,81.85,78.35,250,80.45,250,0,13750
HDFC30Jan202380CE.NFO,07/01/2020,09:20:36,81.85,78.65,250,81.25,250,0,13750
HDFC30Jan202380CE.NFO,07/01/2020,09:20:37,81.85,78.7,250,81.25,250,0,13750
HDFC30Jan202380CE.NFO,07/01/2020,09:20:38,81.85,77.5,250,81.15,500,0,13750
HDFC30Jan202380CE.NFO,07/01/2020,09:20:39,81.85,77.7,250,80.4,250,0,13750
HDFC30Jan202380CE.NFO,07/01/2020,09:20:40,81.85,78,250,80.55,250,0,13750
HDFC30Jan202380CE.NFO,07/01/2020,09:20:42,81.85,77.95,250,80.7,250,0,13750
HDFC30Jan202380CE.NFO,07/01/2020,09:20:43,81.85,78.1,250,80.65,250,0,13750
HDFC30Jan202380CE.NFO,07/01/2020,09:20:44,81.85,77.4,250,80.55,250,0,13750
HDFC30Jan202380CE.NFO,07/01/2020,09:20:45,81.85,77.9,250,80.55,250,0,13750
HDFC30Jan202380CE.NFO,07/01/2020,09:20:46,81.85,78,250,80.55,250,0,13750
HDFC30Jan202380CE.NFO,07/01/2020,09:20:47,81.85,77.8,250,80.35,250,0,13750
HDFC30Jan202380CE.NFO,07/01/2020,09:20:49,81.85,77.75,250,80.25,250,0,13750
HDFC30Jan202380CE.NFO,07/01/2020,09:20:49,81.85,77.85,250,80.25,250,0,13750
HDFC30Jan202380CE.NFO,07/01/2020,09:20:50,81.85,77.9,250,80.35,250,0,13750
HDFC30Jan202380CE.NFO,07/01/2020,09:20:51,81.85,77.4,250,80.35,250,0,13750
HDFC30Jan202380CE.NFO,07/01/2020,09:20:52,81.85,77.5,1250,80.25,250,0,13750
HDFC30Jan202380CE.NFO,07/01/2020,09:20:53,81.85,77.6,250,80.05,250,0,13750
HDFC30Jan202380CE.NFO,07/01/2020,09:20:54,81.85,77.8,250,81.35,1250,0,13750
HDFC30Jan202380CE.NFO,07/01/2020,09:20:55,81.85,78.1,250,81.35,1500,0,13750
HDFC30Jan202380CE.NFO,07/01/2020,09:20:56,81.85,78.2,250,81.35,1500,0,13750
HDFC30Jan202380CE.NFO,07/01/2020,09:20:57,81.85,78.2,250,81.15,750,0,13750
HDFC30Jan202380CE.NFO,07/01/2020,09:20:59,81.85,78.5,250,80.75,250,0,13750
HDFC30Jan202380CE.NFO,07/01/2020,09:21:00,81.85,78.45,250,80.75,250,0,13750
HDFC30Jan202380CE.NFO,07/01/2020,09:21:01,81.85,76.3,250,80.3,500,0,13750
HDFC30Jan202380CE.NFO,07/01/2020,09:21:02,81.85,74.5,2000,78.75,250,0,13750
HDFC30Jan202380CE.NFO,07/01/2020,09:21:05,81.85,74.8,250,79.15,500,0,13750
HDFC30Jan202380CE.NFO,07/01/2020,09:21:07,81.85,75.3,250,78.85,250,0,13750
HDFC30Jan202380CE.NFO,07/01/2020,09:21:08,81.85,75.4,250,78.85,250,0,13750
HDFC30Jan202380CE.NFO,07/01/2020,09:21:10,81.85,75.55,250,78.9,250,0,13750
HDFC30Jan202380CE.NFO,07/01/2020,09:21:10,81.85,75.6,250,78.8,250,0,13750
HDFC30Jan202380CE.NFO,07/01/2020,09:21:11,81.85,75.7,250,78.8,250,0,13750
HDFC30Jan202380CE.NFO,07/01/2020,09:21:12,81.85,76.2,250,78.8,250,0,13750
HDFC30Jan202380CE.NFO,07/01/2020,09:21:13,81.85,76.5,250,78.95,250,0,13750
HDFC30Jan202380CE.NFO,07/01/2020,09:21:14,81.85,76.7,250,79.35,250,0,13750
HDFC30Jan202380CE.NFO,07/01/2020,09:21:15,81.85,76.8,250,79.35,250,0,13750
HDFC30Jan202380CE.NFO,07/01/2020,09:21:16,81.85,76.9,250,79.35,250,0,13750
HDFC30Jan202380CE.NFO,07/01/2020,09:21:17,81.85,77.1,250,79.35,250,0,13750
HDFC30Jan202380CE.NFO,07/01/2020,09:21:18,81.85,77.2,250,79.35,250,0,13750
HDFC30Jan202380CE.NFO,07/01/2020,09:21:19,81.85,77.35,250,79.35,250,0,13750
HDFC30Jan202380CE.NFO,07/01/2020,09:21:21,81.85,77.6,250,79.25,250,0,13750
HDFC30Jan202380CE.NFO,07/01/2020,09:21:24,81.85,77.65,250,79.05,250,0,13750
HDFC30Jan202380CE.NFO,07/01/2020,09:21:25,81.85,75.85,250,79.05,250,0,13750
HDFC30Jan202380CE.NFO,07/01/2020,09:21:26,81.85,76.05,250,79.05,250,0,13750
HDFC30Jan202380CE.NFO,07/01/2020,09:21:27,81.85,76.35,250,81.35,2500,0,13750
HDFC30Jan202380CE.NFO,07/01/2020,09:21:28,81.85,76.65,250,81.35,2500,0,13750
HDFC30Jan202380CE.NFO,07/01/2020,09:21:29,81.85,77.05,250,81.35,2500,0,13750
HDFC30Jan202380CE.NFO,07/01/2020,09:21:30,81.85,77.35,250,81.35,2500,0,13750
HDFC30Jan202380CE.NFO,07/01/2020,09:21:31,81.85,77.55,250,81.35,2250,0,13750
HDFC30Jan202380CE.NFO,07/01/2020,09:21:33,81.85,77.7,250,79.9,250,0,13750
HDFC30Jan202380CE.NFO,07/01/2020,09:21:34,81.85,77.9,250,79.9,250,0,13750
HDFC30Jan202380CE.NFO,07/01/2020,09:21:35,81.85,77.95,250,79.8,250,0,13750
HDFC30Jan202380CE.NFO,07/01/2020,09:21:36,81.85,77.75,1250,79.7,250,0,13750
HDFC30Jan202380CE.NFO,07/01/2020,09:21:37,81.85,77.85,250,79.7,250,0,13750
HDFC30Jan202380CE.NFO,07/01/2020,09:21:38,81.85,77.95,250,79.7,250,0,13750
HDFC30Jan202380CE.NFO,07/01/2020,09:21:39,81.85,78.05,250,79.7,250,0,13750
HDFC30Jan202380CE.NFO,07/01/2020,09:21:40,81.85,78.25,250,79.7,250,0,13750
HDFC30Jan202380CE.NFO,07/01/2020,09:21:41,81.85,78.25,250,79.6,250,0,13750
HDFC30Jan202380CE.NFO,07/01/2020,09:21:42,81.85,78.3,250,80.55,250,0,13750
HDFC30Jan202380CE.NFO,07/01/2020,09:21:43,81.85,78.4,250,80.55,250,0,13750
HDFC30Jan202380CE.NFO,07/01/2020,09:21:44,81.85,78.3,500,80.45,250,0,13750
HDFC30Jan202380CE.NFO,07/01/2020,09:21:45,81.85,78.45,250,80.35,250,0,13750
HDFC30Jan202380CE.NFO,07/01/2020,09:21:46,81.85,78.5,250,80.35,250,0,13750
HDFC30Jan202380CE.NFO,07/01/2020,09:21:47,81.85,78.65,250,80.15,250,0,13750
HDFC30Jan202380CE.NFO,07/01/2020,09:21:48,81.85,76.95,2000,80,250,0,13750
HDFC30Jan202380CE.NFO,07/01/2020,09:21:49,81.85,77.05,250,80,250,0,13750
HDFC30Jan202380CE.NFO,07/01/2020,09:21:50,81.85,77.25,250,79.95,250,0,13750
HDFC30Jan202380CE.NFO,07/01/2020,09:21:52,81.85,77.45,250,79.9,250,0,13750
HDFC30Jan202380CE.NFO,07/01/2020,09:21:53,81.85,77.55,500,79.9,250,0,13750
HDFC30Jan202380CE.NFO,07/01/2020,09:21:54,81.85,77.75,250,79.9,250,0,13750
HDFC30Jan202380CE.NFO,07/01/2020,09:21:55,81.85,77.85,250,79.9,250,0,13750
HDFC30Jan202380CE.NFO,07/01/2020,09:21:56,81.85,77.95,1250,82.75,1000,0,13750
HDFC30Jan202380CE.NFO,07/01/2020,09:21:57,81.85,78.05,250,82.55,500,0,13750
HDFC30Jan202380CE.NFO,07/01/2020,09:21:58,81.85,78.25,250,81.55,250,0,13750
HDFC30Jan202380CE.NFO,07/01/2020,09:21:59,81.85,78.45,250,81.7,250,0,13750
HDFC30Jan202380CE.NFO,07/01/2020,09:22:00,81.85,78.75,250,81.6,250,0,13750
HDFC30Jan202380CE.NFO,07/01/2020,09:22:03,81.85,79.05,250,83.5,250,0,13750
HDFC30Jan202380CE.NFO,07/01/2020,09:22:03,81.85,79.05,250,82.5,250,0,13750
HDFC30Jan202380CE.NFO,07/01/2020,09:22:04,81.85,79.15,250,81.85,250,0,13750
HDFC30Jan202380CE.NFO,07/01/2020,09:22:05,81.85,79.35,250,81.9,250,0,13750
HDFC30Jan202380CE.NFO,07/01/2020,09:22:06,81.85,79.55,250,81.8,250,0,13750
HDFC30Jan202380CE.NFO,07/01/2020,09:22:07,81.85,79.75,250,81.8,250,0,13750
HDFC30Jan202380CE.NFO,07/01/2020,09:22:08,81.85,79.65,250,81.6,250,0,13750
HDFC30Jan202380CE.NFO,07/01/2020,09:22:10,81.85,78.8,1750,81.5,250,0,13750
HDFC30Jan202380CE.NFO,07/01/2020,09:22:11,81.85,78.8,1750,81.3,250,0,13750
HDFC30Jan202380CE.NFO,07/01/2020,09:22:12,81.85,78.9,250,83.55,2250,0,13750
HDFC30Jan202380CE.NFO,07/01/2020,09:22:14,81.85,79.5,250,83.55,2250,0,13750
HDFC30Jan202380CE.NFO,07/01/2020,09:22:21,81.85,81.7,250,83.05,250,0,13750
HDFC30Jan202380CE.NFO,07/01/2020,09:22:28,82.5,82.15,250,84.2,250,250,13000
HDFC30Jan202380CE.NFO,07/01/2020,09:22:28,82.5,82.15,250,84.2,250,0,13000
HDFC30Jan202380CE.NFO,07/01/2020,09:22:35,82.5,80.55,250,82.45,250,0,13000
HDFC30Jan202380CE.NFO,07/01/2020,09:22:41,82.5,80.25,250,84.2,500,0,13000
HDFC30Jan202380CE.NFO,07/01/2020,09:22:47,82.5,81.35,250,84.8,500,0,13000
HDFC30Jan202380CE.NFO,07/01/2020,09:22:54,82.5,81.25,250,83.9,750,0,13000
HDFC30Jan202380CE.NFO,07/01/2020,09:23:00,82.5,81.25,250,83.25,250,0,13000
HDFC30Jan202380CE.NFO,07/01/2020,09:23:06,82.5,80.4,250,82.75,250,0,13000
HDFC30Jan202380CE.NFO,07/01/2020,09:23:12,82.5,80.55,250,82.5,250,0,13000
HDFC30Jan202380CE.NFO,07/01/2020,09:23:17,82.5,82.1,250,83.2,250,0,13000
HDFC30Jan202380CE.NFO,07/01/2020,09:23:23,82.5,82.1,250,83.1,250,0,13000
HDFC30Jan202380CE.NFO,07/01/2020,09:23:30,82.5,82.05,250,82.5,250,0,13000
HDFC30Jan202380CE.NFO,07/01/2020,09:23:42,82.5,81.35,250,82.85,250,250,12750
HDFC30Jan202380CE.NFO,07/01/2020,09:23:48,82.5,81.55,500,82.05,250,0,12750
HDFC30Jan202380CE.NFO,07/01/2020,09:23:54,82.5,81.75,250,82.05,250,0,12750
HDFC30Jan202380CE.NFO,07/01/2020,09:24:00,82.05,81.95,250,84.1,500,250,12750
HDFC30Jan202380CE.NFO,07/01/2020,09:24:06,81.95,81.35,250,82.6,250,250,12750
HDFC30Jan202380CE.NFO,07/01/2020,09:24:12,81.95,81.2,750,82.6,250,0,12750
HDFC30Jan202380CE.NFO,07/01/2020,09:24:17,81.95,81.1,250,82.55,500,0,12750
HDFC30Jan202380CE.NFO,07/01/2020,09:24:23,81.95,80.75,500,82.05,250,0,12750
HDFC30Jan202380CE.NFO,07/01/2020,09:24:29,81.95,80.8,250,82.1,250,0,12750
HDFC30Jan202380CE.NFO,07/01/2020,09:24:40,81.95,80.8,500,82.1,250,0,12750
HDFC30Jan202380CE.NFO,07/01/2020,09:24:45,81.95,80.9,250,82.1,250,0,12750
HDFC30Jan202380CE.NFO,07/01/2020,09:24:56,81.95,80.85,750,82.4,250,0,12750
HDFC30Jan202380CE.NFO,07/01/2020,09:25:02,81.95,80.95,750,82.4,250,0,12750
HDFC30Jan202380CE.NFO,07/01/2020,09:25:09,81.95,81,750,82.4,250,0,12750
HDFC30Jan202380CE.NFO,07/01/2020,09:25:15,81.95,80.85,250,82.65,500,0,12750
HDFC30Jan202380CE.NFO,07/01/2020,09:25:22,81.95,81,250,83.1,1250,0,12750
HDFC30Jan202380CE.NFO,07/01/2020,09:25:28,81.2,81.6,500,83.1,250,250,12750
HDFC30Jan202380CE.NFO,07/01/2020,09:25:34,81.2,82.1,250,84.6,500,0,12750
HDFC30Jan202380CE.NFO,07/01/2020,09:25:40,81.2,82.15,500,84.3,250,0,12750
HDFC30Jan202380CE.NFO,07/01/2020,09:25:46,81.2,82.7,250,84.7,250,0,12750
HDFC30Jan202380CE.NFO,07/01/2020,09:26:00,81.2,83.25,250,83.8,250,0,12750
HDFC30Jan202380CE.NFO,07/01/2020,09:26:07,83.8,83.65,250,84.9,500,250,12750
HDFC30Jan202380CE.NFO,07/01/2020,09:26:07,83.8,83.65,250,84.9,500,0,12750
HDFC30Jan202380CE.NFO,07/01/2020,09:26:14,83.8,84.15,500,84.95,250,0,12750
HDFC30Jan202380CE.NFO,07/01/2020,09:26:21,83.8,84.4,250,84.95,250,0,12750
HDFC30Jan202380CE.NFO,07/01/2020,09:26:26,83.8,84.5,500,84.95,250,0,12750
HDFC30Jan202380CE.NFO,07/01/2020,09:26:32,83.8,84.5,250,84.95,250,0,12750
HDFC30Jan202380CE.NFO,07/01/2020,09:26:38,83.8,84.35,250,84.9,250,0,12750
HDFC30Jan202380CE.NFO,07/01/2020,09:26:44,83.8,83.55,250,84.95,250,0,12750
HDFC30Jan202380CE.NFO,07/01/2020,09:26:49,83.8,83.75,500,84.9,250,0,12750
HDFC30Jan202380CE.NFO,07/01/2020,09:26:55,83.8,83.95,500,84.95,250,0,12750
HDFC30Jan202380CE.NFO,07/01/2020,09:27:01,83.8,84.2,250,84.95,500,0,12750
HDFC30Jan202380CE.NFO,07/01/2020,09:27:06,83.8,83.8,250,84.9,250,0,12750
HDFC30Jan202380CE.NFO,07/01/2020,09:27:12,83.8,83.65,250,84.9,250,250,12000
HDFC30Jan202380CE.NFO,07/01/2020,09:27:17,83.8,83.5,500,84.9,250,0,12000
HDFC30Jan202380CE.NFO,07/01/2020,09:27:23,83.8,83.5,750,84.9,250,0,12000
HDFC30Jan202380CE.NFO,07/01/2020,09:27:29,83.8,83.75,250,84.9,250,0,12000
HDFC30Jan202380CE.NFO,07/01/2020,09:27:35,83.8,82.4,500,84.55,500,0,12000
HDFC30Jan202380CE.NFO,07/01/2020,09:27:40,83.8,82.45,250,83.85,250,0,12000
HDFC30Jan202380CE.NFO,07/01/2020,09:27:46,83.8,82.55,500,83.85,250,0,12000
HDFC30Jan202380CE.NFO,07/01/2020,09:27:52,83.8,82.85,250,84.8,250,0,12000
HDFC30Jan202380CE.NFO,07/01/2020,09:28:07,83.8,82.35,250,83.6,250,0,12000
HDFC30Jan202380CE.NFO,07/01/2020,09:28:14,83.8,82.6,250,83.6,250,0,12000
HDFC30Jan202380CE.NFO,07/01/2020,09:28:19,83.8,82.4,250,83.6,250,0,12000
HDFC30Jan202380CE.NFO,07/01/2020,09:28:24,83.8,81.8,250,83.2,250,0,12000
HDFC30Jan202380CE.NFO,07/01/2020,09:28:30,83.8,81.15,250,82.6,250,0,12000
HDFC30Jan202380CE.NFO,07/01/2020,09:28:36,83.8,81,500,82.55,250,0,12000
HDFC30Jan202380CE.NFO,07/01/2020,09:28:41,83.8,81.05,250,82.45,250,0,12000
HDFC30Jan202380CE.NFO,07/01/2020,09:28:46,83.8,81.1,250,82.5,250,0,12000
HDFC30Jan202380CE.NFO,07/01/2020,09:28:52,83.8,81.5,250,82.7,250,0,12000
HDFC30Jan202380CE.NFO,07/01/2020,09:28:57,83.8,81.2,250,82.3,250,0,12000
HDFC30Jan202380CE.NFO,07/01/2020,09:29:02,83.8,81.2,500,82.6,250,0,12000
HDFC30Jan202380CE.NFO,07/01/2020,09:29:08,83.8,81.3,500,82.6,250,0,12000
HDFC30Jan202380CE.NFO,07/01/2020,09:29:14,83.8,81.4,250,82.7,250,0,12000
HDFC30Jan202380CE.NFO,07/01/2020,09:29:25,83.8,81.55,250,82.25,250,0,12000
HDFC30Jan202380CE.NFO,07/01/2020,09:29:30,81.35,80.6,250,82.05,250,1000,11750
HDFC30Jan202380CE.NFO,07/01/2020,09:29:36,81.35,80.7,250,81.95,250,0,11750
HDFC30Jan202380CE.NFO,07/01/2020,09:29:41,81.35,80.2,250,81.45,250,0,11750
HDFC30Jan202380CE.NFO,07/01/2020,09:29:46,81.35,80.15,250,81.25,250,0,11750
HDFC30Jan202380CE.NFO,07/01/2020,09:29:51,81.35,80.2,250,81.5,250,0,11750
HDFC30Jan202380CE.NFO,07/01/2020,09:29:59,81.35,80.6,250,82.2,250,0,11750
HDFC30Jan202380CE.NFO,07/01/2020,09:30:04,81.35,80.8,250,82.15,250,0,11750
HDFC30Jan202380CE.NFO,07/01/2020,09:30:09,81.35,81.15,250,82.3,250,0,11750
HDFC30Jan202380CE.NFO,07/01/2020,09:30:15,81.35,81.6,250,82.3,250,0,11750
HDFC30Jan202380CE.NFO,07/01/2020,09:30:19,82.3,82.1,250,83.2,250,250,11750
HDFC30Jan202380CE.NFO,07/01/2020,09:30:25,82.3,82.45,250,84.2,500,0,11750
HDFC30Jan202380CE.NFO,07/01/2020,09:30:30,82.3,82.8,250,84.2,500,0,11750
HDFC30Jan202380CE.NFO,07/01/2020,09:30:35,82.3,83.1,250,84.2,500,0,11750
HDFC30Jan202380CE.NFO,07/01/2020,09:30:40,82.3,83.15,250,84.2,500,0,11750
HDFC30Jan202380CE.NFO,07/01/2020,09:30:44,82.3,83.1,250,84.05,250,0,11750
HDFC30Jan202380CE.NFO,07/01/2020,09:30:49,82.3,83.15,500,84.1,250,0,11750
HDFC30Jan202380CE.NFO,07/01/2020,09:30:54,83.15,82.95,250,84.1,500,250,11750
HDFC30Jan202380CE.NFO,07/01/2020,09:30:59,83.15,83.05,250,84.65,250,0,11750
HDFC30Jan202380CE.NFO,07/01/2020,09:31:04,83.15,83.35,250,84.85,500,0,11750
HDFC30Jan202380CE.NFO,07/01/2020,09:31:10,83.15,83.4,250,84.85,500,0,11750
HDFC30Jan202380CE.NFO,07/01/2020,09:31:23,83.15,83.25,250,84.65,500,0,11750
HDFC30Jan202380CE.NFO,07/01/2020,09:31:29,83.15,83.3,250,84.65,500,0,11750
HDFC30Jan202380CE.NFO,07/01/2020,09:31:34,83.15,82.7,250,84.55,500,0,11750
HDFC30Jan202380CE.NFO,07/01/2020,09:31:39,83.15,82.75,250,83.85,250,0,11750
HDFC30Jan202380CE.NFO,07/01/2020,09:31:45,83.15,83.2,250,84.15,250,0,11750
HDFC30Jan202380CE.NFO,07/01/2020,09:31:56,83.15,83.25,250,84.85,500,0,11750
HDFC30Jan202380CE.NFO,07/01/2020,09:32:01,83.15,83.25,250,84.75,500,0,11750
HDFC30Jan202380CE.NFO,07/01/2020,09:32:07,83.15,82.6,250,84.45,500,0,11750
HDFC30Jan202380CE.NFO,07/01/2020,09:32:12,83.15,81.85,250,83.75,250,0,11750
HDFC30Jan202380CE.NFO,07/01/2020,09:32:18,83.15,82.6,250,83.75,250,0,11750
HDFC30Jan202380CE.NFO,07/01/2020,09:32:25,83.15,82.7,250,84.45,250,0,11750
HDFC30Jan202380CE.NFO,07/01/2020,09:32:31,83.15,83.3,250,84.3,250,0,11750
HDFC30Jan202380CE.NFO,07/01/2020,09:32:36,83.35,83.4,250,84.3,250,250,11500
HDFC30Jan202380CE.NFO,07/01/2020,09:32:42,83.35,82.95,250,83.95,250,0,11500
HDFC30Jan202380CE.NFO,07/01/2020,09:32:48,82.95,82.4,250,83.9,250,250,11500
HDFC30Jan202380CE.NFO,07/01/2020,09:32:53,82.95,82.25,250,83.7,250,0,11500
HDFC30Jan202380CE.NFO,07/01/2020,09:33:05,82.95,82.4,250,84.1,250,0,11500
HDFC30Jan202380CE.NFO,07/01/2020,09:33:11,82.95,82.75,250,84.35,250,0,11500
HDFC30Jan202380CE.NFO,07/01/2020,09:33:16,82.95,82.8,250,84.35,250,0,11500
HDFC30Jan202380CE.NFO,07/01/2020,09:33:32,82.95,83,250,84.65,250,0,11500
HDFC30Jan202380CE.NFO,07/01/2020,09:33:37,82.95,82.95,250,84.55,250,0,11500
HDFC30Jan202380CE.NFO,07/01/2020,09:33:42,82.95,82.95,250,84.3,250,0,11500
HDFC30Jan202380CE.NFO,07/01/2020,09:33:47,82.95,82.95,250,84.65,250,0,11500
HDFC30Jan202380CE.NFO,07/01/2020,09:33:52,82.95,83,250,84.65,250,0,11500
HDFC30Jan202380CE.NFO,07/01/2020,09:34:01,82.95,83,250,84.55,250,0,11500
HDFC30Jan202380CE.NFO,07/01/2020,09:34:06,82.95,82,250,84.25,250,0,11500
HDFC30Jan202380CE.NFO,07/01/2020,09:34:11,82.95,82.4,250,84.05,250,0,11500
HDFC30Jan202380CE.NFO,07/01/2020,09:34:16,82.95,82.65,250,84.25,250,0,11500
HDFC30Jan202380CE.NFO,07/01/2020,09:34:27,82.95,82.45,250,84.5,250,0,11500
HDFC30Jan202380CE.NFO,07/01/2020,09:34:32,82.95,82.4,250,84.05,250,0,11500
HDFC30Jan202380CE.NFO,07/01/2020,09:34:39,82.95,82.15,250,83.95,250,0,11500
HDFC30Jan202380CE.NFO,07/01/2020,09:34:44,82.95,82.2,250,84.3,1000,0,11500
HDFC30Jan202380CE.NFO,07/01/2020,09:34:50,82.95,82.4,250,84.05,250,0,11500
HDFC30Jan202380CE.NFO,07/01/2020,09:34:55,82.95,82.4,250,83.95,250,0,11500
HDFC30Jan202380CE.NFO,07/01/2020,09:35:01,82.95,82.4,250,84.8,500,0,11500
HDFC30Jan202380CE.NFO,07/01/2020,09:35:06,82.95,82.45,250,83.85,250,0,11500
HDFC30Jan202380CE.NFO,07/01/2020,09:35:12,82.95,82.4,250,84.05,250,0,11500
HDFC30Jan202380CE.NFO,07/01/2020,09:35:16,82.95,81.95,250,83.85,250,0,11500
HDFC30Jan202380CE.NFO,07/01/2020,09:35:21,82.95,82,250,83.9,250,0,11500
HDFC30Jan202380CE.NFO,07/01/2020,09:35:25,82.95,82,250,83.7,250,0,11500
HDFC30Jan202380CE.NFO,07/01/2020,09:35:30,82.95,82.2,250,83.9,250,0,11500
HDFC30Jan202380CE.NFO,07/01/2020,09:35:35,82.95,81.75,500,83.6,250,0,11500
